ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10431338,HZ169195,02/29/2016 06:00:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,024,50,2,14,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
10431341,HZ169123,02/29/2016 03:30:00 AM,029XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,009,14,58,05,1157346,1878627,02/10/2018 03:50:01 PM,41.822714066,-87.698273727
10431346,HZ169176,02/29/2016 07:30:00 AM,044XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0925,009,3,37,26,1175353,1875605,02/10/2018 03:50:01 PM,41.814037201,-87.632304119
10431347,HZ169183,02/29/2016 10:50:00 AM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1146764,1909769,02/10/2018 03:50:01 PM,41.908379638,-87.736300631
10431357,HZ169083,02/29/2016 04:50:00 AM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,27,06,1156840,1895896,02/10/2018 03:50:01 PM,41.870112418,-87.699662588
10431358,HZ169143,02/29/2016 11:15:00 AM,011XX S WHIPPLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,28,29,08B,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
10431361,HZ169041,02/29/2016 10:30:00 AM,0000X W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0232,002,20,40,26,1177183,1865897,02/10/2018 03:50:01 PM,41.787356373,-87.625884645
10431369,HZ168861,02/29/2016 07:50:00 AM,004XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1173197,1904992,02/10/2018 03:50:01 PM,41.894725375,-87.63934126
10431372,HZ169121,02/29/2016 11:30:00 AM,004XX W 24TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1173478,1888024,02/10/2018 03:50:01 PM,41.848157791,-87.63881346
10431375,HZ169213,02/29/2016 12:17:00 PM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,7,46,18,1192906,1852852,02/10/2018 03:50:01 PM,41.751190452,-87.568661393
10431387,HZ169045,02/29/2016 10:30:00 AM,011XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1932,019,43,7,08A,1168107,1916095,02/10/2018 03:50:01 PM,41.925304132,-87.65771408
10431388,HZ169180,02/29/2016 11:45:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,14,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10431395,HZ169151,02/29/2016 11:50:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10431396,HZ169185,02/29/2016 12:00:00 PM,045XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,009,12,58,26,1158799,1874343,02/10/2018 03:50:01 PM,41.810928642,-87.693060344
10431401,HZ169189,02/29/2016 12:25:00 PM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171809,1836254,02/10/2018 03:50:01 PM,41.706131723,-87.646456312
10431406,HZ169228,02/29/2016 12:30:00 PM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175622,1877309,02/10/2018 03:50:01 PM,41.818707105,-87.631266342
10431419,HZ169074,02/29/2016 10:55:00 AM,047XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0222,002,4,39,03,1183715,1873820,02/10/2018 03:50:01 PM,41.808947743,-87.601687634
10431427,HZ169198,02/29/2016 11:50:00 AM,010XX N RIDGEWAY AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
10431433,HZ169223,02/29/2016 12:00:00 PM,033XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0211,002,4,35,11,1180901,1882956,02/10/2018 03:50:01 PM,41.834082895,-87.611727281
10431456,HZ169157,02/29/2016 12:10:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0122,001,42,32,06,1175236,1900359,02/10/2018 03:50:01 PM,41.881966663,-87.631991735
10431459,HZ169234,02/29/2016 12:46:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151655,1894454,02/10/2018 03:50:01 PM,41.866258861,-87.718736342
10431461,HZ169196,02/29/2016 06:02:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,024,50,2,14,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
10431462,HZ169178,02/29/2016 11:55:00 AM,018XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1164472,1890106,02/10/2018 03:50:01 PM,41.854066111,-87.671806965
10431465,HZ169166,02/29/2016 08:30:00 AM,112XX S HERMOSA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,022,19,75,26,1166007,1830250,02/10/2018 03:50:01 PM,41.689780772,-87.667872821
10431474,HZ169207,02/29/2016 12:00:00 PM,010XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173291,1895796,02/10/2018 03:50:01 PM,41.869488884,-87.639269175
10431480,HZ169156,02/29/2016 12:00:00 PM,054XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,015,37,25,26,1139709,1906130,02/10/2018 03:50:01 PM,41.898525618,-87.762306516
10431481,HZ169259,02/29/2016 01:20:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
10431483,HZ168955,02/29/2016 09:30:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152981,1897468,02/10/2018 03:50:01 PM,41.874503455,-87.713788588
10431484,HZ169065,02/29/2016 10:30:00 AM,040XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0213,002,3,38,15,1177826,1878241,02/10/2018 03:50:01 PM,41.82121489,-87.623153089
10431490,HZ169317,02/29/2016 01:45:00 PM,027XX W CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1135,011,28,27,11,1158113,1897649,02/10/2018 03:50:01 PM,41.874896941,-87.694941133
10431492,HZ169253,02/29/2016 01:15:00 PM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,011,28,26,14,1146713,1899291,02/10/2018 03:50:01 PM,41.879627827,-87.736755615
10431508,HZ169284,02/29/2016 01:40:00 PM,010XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1185783,1818042,02/10/2018 03:50:01 PM,41.655838308,-87.595855641
10431509,HZ169209,02/29/2016 12:25:00 PM,045XX W MAYPOLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,011,28,26,03,1146194,1901074,02/10/2018 03:50:01 PM,41.884530471,-87.738615958
10431513,HZ169346,02/29/2016 12:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,32,24,06,1162678,1905335,02/10/2018 03:50:01 PM,41.895893573,-87.677964841
10431520,HZ169235,02/29/2016 12:45:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10431528,HZ169314,02/29/2016 09:30:00 AM,007XX W 69TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0723,007,6,68,06,1172676,1859123,02/10/2018 03:50:01 PM,41.768868315,-87.642609286
10431533,HZ169304,02/29/2016 01:45:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10431534,HZ169098,02/29/2016 11:15:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176840,1823134,02/10/2018 03:50:01 PM,41.670016883,-87.62842629
10431535,HZ169222,02/29/2016 12:44:00 PM,081XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0411,004,8,45,03,1188223,1851262,02/10/2018 03:50:01 PM,41.746940271,-87.585872607
10431543,HZ169227,02/29/2016 11:00:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10431545,HZ169248,02/29/2016 12:05:00 PM,012XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1148576,1894181,02/10/2018 03:50:01 PM,41.86556965,-87.730046763
10431550,HZ169188,02/29/2016 11:20:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10431551,HZ169210,02/29/2016 12:25:00 PM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0332,003,5,43,06,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10431552,HZ169369,02/29/2016 02:00:00 AM,033XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1153851,1909111,02/10/2018 03:50:01 PM,41.906435715,-87.710283913
10431556,HZ169351,02/29/2016 01:40:00 PM,040XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1911,019,47,5,06,1159657,1926576,02/10/2018 03:50:01 PM,41.954243156,-87.688473638
10431558,HZ169337,02/29/2016 02:03:00 PM,005XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1934,019,44,6,26,1172105,1920637,02/10/2018 03:50:01 PM,41.937680189,-87.64288925
10431566,HZ169341,02/29/2016 12:10:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10431570,HZ169029,02/29/2016 10:15:00 AM,027XX W 22ND PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,010,28,30,08B,1158432,1888945,02/10/2018 03:50:01 PM,41.851005753,-87.694007878
10431572,HZ169291,02/29/2016 01:24:00 PM,002XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0111,001,42,32,11,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10431574,HZ169306,02/29/2016 01:30:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,010,24,29,08B,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10431582,HZ169363,02/29/2016 12:55:00 PM,001XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,011,28,27,18,1155924,1899337,02/10/2018 03:50:01 PM,41.879573379,-87.702932735
10431583,HZ169367,02/29/2016 01:00:00 PM,033XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1021,010,24,29,26,1154186,1890923,02/10/2018 03:50:01 PM,41.856519303,-87.709538946
10431585,HZ169199,02/29/2016 12:18:00 PM,0000X E 37TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0213,002,3,35,08B,1177522,1880487,02/10/2018 03:50:01 PM,41.827384988,-87.624200297
10431587,HZ169345,02/29/2016 02:00:00 PM,014XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
10431593,HZ169311,02/29/2016 01:00:00 PM,068XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161656,1945499,02/10/2018 03:50:01 PM,42.006127106,-87.680594944
10431594,HZ169396,02/29/2016 02:00:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,018,42,8,06,1175322,1908283,02/10/2018 03:50:01 PM,41.903708614,-87.631437924
10431595,HZ169399,02/29/2016 02:00:00 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0112,001,42,32,26,1175937,1900507,02/10/2018 03:50:01 PM,41.882357034,-87.629413242
10431598,HZ169412,02/29/2016 02:27:00 PM,067XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1612,016,41,10,14,1130685,1938972,02/10/2018 03:50:01 PM,41.988807844,-87.794693703
10431603,HZ169328,02/29/2016 01:45:00 PM,066XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04B,1150178,1860302,02/10/2018 03:50:01 PM,41.77256989,-87.725046152
10431608,HZ169250,02/29/2016 12:00:00 PM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,8,44,08B,1184673,1850711,02/10/2018 03:50:01 PM,41.745512156,-87.598897804
10431609,HZ169432,02/29/2016 01:30:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10431610,HZ169333,02/29/2016 01:50:00 PM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147548,1898985,02/10/2018 03:50:01 PM,41.878772159,-87.733697437
10431612,HZ169445,02/29/2016 03:05:00 PM,0000X W BURTON PL,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175445,1910374,02/10/2018 03:50:01 PM,41.909443652,-87.630923227
10431613,HZ169325,02/29/2016 02:09:00 PM,048XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,025,37,25,18,1143905,1908212,02/10/2018 03:50:01 PM,41.904161186,-87.746842398
10431614,HZ169427,02/29/2016 01:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
10431615,HZ169233,02/29/2016 12:45:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,005,6,49,08A,1180607,1841241,02/10/2018 03:50:01 PM,41.719619608,-87.614086191
10431616,HZ169408,02/29/2016 02:30:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,26,08B,1150104,1899369,02/10/2018 03:50:01 PM,41.87977651,-87.724302219
10431618,HZ169433,02/29/2016 03:10:00 PM,003XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1215,012,27,28,06,1167216,1902407,02/10/2018 03:50:01 PM,41.887762602,-87.661382015
10431620,HZ169385,02/29/2016 02:30:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10431621,HZ169329,02/29/2016 01:30:00 PM,089XX S BUFFALO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,004,10,46,15,1199597,1846312,02/10/2018 03:50:01 PM,41.733078428,-87.544362486
10431623,HZ169270,02/29/2016 12:45:00 PM,088XX S ESCANABA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0423,004,10,46,03,1196922,1846951,02/10/2018 03:50:01 PM,41.734898766,-87.554140862
10431626,HZ169461,02/29/2016 07:30:00 AM,063XX N NEWCASTLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,1611,016,41,10,07,1130076,1941499,02/10/2018 03:50:01 PM,41.995752652,-87.796875499
10431628,HZ169010,02/29/2016 10:30:00 AM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,003,20,42,14,1182759,1863415,02/10/2018 03:50:01 PM,41.78041782,-87.60551711
10431630,HZ169458,02/29/2016 12:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10431633,HZ169430,02/29/2016 02:58:00 PM,055XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0225,002,3,40,24,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
10431636,HZ169262,02/29/2016 07:25:00 AM,070XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1159604,1946669,02/10/2018 03:50:01 PM,42.009380303,-87.688112059
10431641,HZ169480,02/29/2016 07:20:00 AM,036XX W 84TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,08A,1153396,1848632,02/10/2018 03:50:01 PM,41.740482431,-87.713557906
10431642,HZ169437,02/29/2016 01:55:00 PM,017XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2221,022,21,71,14,1166055,1846996,02/10/2018 03:50:01 PM,41.735733463,-87.667222808
10431644,HZ169378,02/29/2016 02:00:00 PM,006XX E 85TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,006,6,44,08A,1182041,1848770,02/10/2018 03:50:01 PM,41.740247076,-87.608601727
10431646,HZ169424,02/29/2016 02:58:00 PM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
10431649,HZ169425,02/29/2016 01:37:00 PM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,007,17,67,08B,1165583,1857372,02/10/2018 03:50:01 PM,41.764216705,-87.668658384
10431651,HZ169481,02/29/2016 10:46:00 AM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,025,29,25,26,1138437,1910071,02/10/2018 03:50:01 PM,41.909363332,-87.76688298
10431653,HZ169465,02/29/2016 02:00:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,8,44,14,1183611,1852487,02/10/2018 03:50:01 PM,41.750410496,-87.602733865
10431654,HZ169464,02/29/2016 03:30:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,31,23,08B,1147072,1910278,02/10/2018 03:50:01 PM,41.909770498,-87.735156142
10431655,HZ169459,02/29/2016 07:45:00 AM,038XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,011,28,26,05,1150803,1898737,02/10/2018 03:50:01 PM,41.878028593,-87.721752104
10431657,HZ169466,02/29/2016 03:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10431658,HZ169496,02/29/2016 02:00:00 AM,011XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151172,1907281,02/10/2018 03:50:01 PM,41.901466992,-87.720173039
10431662,HZ169451,02/29/2016 03:00:00 PM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,005,9,49,06,1178845,1829291,02/10/2018 03:50:01 PM,41.686867374,-87.620901922
10431665,HZ169428,02/29/2016 02:27:00 PM,029XX W 40TH ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0921,009,14,58,18,1157505,1877980,02/10/2018 03:50:01 PM,41.820935391,-87.697707978
10431668,HZ169533,02/29/2016 04:20:00 PM,035XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,07,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10431670,HZ169402,02/29/2016 02:39:00 PM,030XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0913,009,11,60,08B,1171462,1884766,02/10/2018 03:50:01 PM,41.839262062,-87.646307879
10431675,HZ169380,02/29/2016 01:30:00 PM,071XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,025,36,18,08A,1127838,1916480,02/10/2018 03:50:01 PM,41.92713594,-87.805674945
10431677,HZ169388,02/29/2016 01:18:00 PM,019XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0614,006,18,71,18,1164779,1846963,02/10/2018 03:50:01 PM,41.735669911,-87.671898539
10431681,HZ169479,02/29/2016 03:41:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10431682,HZ169344,02/29/2016 10:00:00 AM,035XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1925,019,46,6,11,1172010,1924422,02/10/2018 03:50:01 PM,41.948068465,-87.643126381
10431683,HZ169471,02/29/2016 02:45:00 PM,001XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,015,29,25,04B,1138575,1900516,02/10/2018 03:50:01 PM,41.88314073,-87.76660788
10431687,HZ169557,02/29/2016 01:20:00 PM,0000X S LOWER WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173946,1899957,02/10/2018 03:50:01 PM,41.880892381,-87.636740535
10431691,HZ169493,02/29/2016 01:15:00 PM,090XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1170900,1844945,02/10/2018 03:50:01 PM,41.730000959,-87.649532241
10431692,HZ169452,02/29/2016 03:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10431694,HZ169570,02/29/2016 04:29:00 PM,052XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,29,25,24,1141436,1897838,02/10/2018 03:50:01 PM,41.875739633,-87.756168113
10431699,HZ169575,02/29/2016 04:00:00 PM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,14,1152630,1927923,02/10/2018 03:50:01 PM,41.958081605,-87.714270178
10431701,HZ169475,02/29/2016 09:30:00 AM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0911,009,12,58,08B,1159000,1879123,02/10/2018 03:50:01 PM,41.824041442,-87.692192271
10431704,HZ169607,02/29/2016 03:50:00 PM,055XX N ASHLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2012,020,40,77,06,1164656,1937052,02/10/2018 03:50:01 PM,41.98288502,-87.669798418
10431705,HZ169616,02/29/2016 05:15:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
10431706,HZ169453,02/29/2016 03:24:00 PM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,2432,024,49,1,06,1166812,1945321,02/10/2018 03:50:01 PM,42.005529234,-87.661630607
10431709,HZ169596,02/29/2016 02:00:00 PM,046XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VACANT LOT/LAND,false,false,0922,009,12,58,17,1161140,1874033,02/10/2018 03:50:01 PM,41.810029783,-87.684482303
10431710,HZ169463,02/29/2016 02:20:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10431711,HZ169619,02/29/2016 12:15:00 PM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184050,1847327,02/10/2018 03:50:01 PM,41.736240663,-87.601286041
10431712,HZ169514,02/29/2016 03:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10431713,HZ169623,02/29/2016 05:25:00 PM,018XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,010,24,29,26,1149679,1890646,02/10/2018 03:50:01 PM,41.855847841,-87.726089347
