ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10664481,HZ415154,08/31/2016 04:00:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,018,43,7,06,1170604,1914346,02/10/2018 03:50:01 PM,41.920450437,-87.648590301
10664483,HZ415194,08/31/2016 05:20:00 PM,029XX W PALMER ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1414,014,35,22,08A,1156220,1914671,02/10/2018 03:50:01 PM,41.921645266,-87.701431139
10664485,HZ415059,08/31/2016 04:08:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10664486,HZ415130,08/31/2016 04:30:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10664488,HZ415098,08/31/2016 04:23:00 PM,009XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1170982,1871680,02/10/2018 03:50:01 PM,41.803363325,-87.648452013
10664491,HZ414373,08/31/2016 04:30:00 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,015,29,25,14,1141557,1897511,02/10/2018 03:50:01 PM,41.874840069,-87.75573192
10664492,HZ414352,08/31/2016 04:05:00 AM,048XX W FERDINAND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1532,015,28,25,04B,1143985,1902891,02/10/2018 03:50:01 PM,41.889558257,-87.746682182
10664494,HZ414915,08/31/2016 01:30:00 PM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0931,009,20,61,06,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10664496,HZ415213,08/31/2016 03:00:00 PM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,42,14,1183036,1861112,02/10/2018 03:50:01 PM,41.774091737,-87.604573143
10664498,HZ415106,08/31/2016 03:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
10664499,HZ415216,08/31/2016 03:30:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,48,3,06,1167682,1931476,02/10/2018 03:50:01 PM,41.967519445,-87.658830971
10664502,HZ415192,08/31/2016 05:00:00 PM,010XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,011,28,28,03,1160534,1895609,02/10/2018 03:50:01 PM,41.869249232,-87.686108697
10664504,HZ415173,08/31/2016 05:25:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0225,002,20,40,08B,1177659,1868279,02/10/2018 03:50:01 PM,41.793882053,-87.624067319
10664509,HZ414816,08/31/2016 09:00:00 AM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1421,014,1,24,06,1157431,1911547,02/10/2018 03:50:01 PM,41.913048192,-87.697066754
10664511,HZ414866,08/31/2016 07:30:00 AM,032XX N KIMBALL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA TRAIN,false,false,1732,017,35,21,26,1153159,1921158,02/10/2018 03:50:01 PM,41.939507459,-87.712505525
10664513,HZ415008,08/31/2016 03:33:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10664515,HZ415118,08/31/2016 04:30:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176631,1904280,02/10/2018 03:50:01 PM,41.892694698,-87.626750816
10664517,HZ415071,08/31/2016 02:30:00 PM,055XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0712,007,20,68,04A,1171583,1868046,02/10/2018 03:50:01 PM,41.793378076,-87.646354376
10664519,HZ415063,08/31/2016 04:10:00 PM,016XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,21,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10664520,HZ415120,08/31/2016 04:00:00 PM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,08B,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
10664523,HZ415242,08/31/2016 12:30:00 AM,035XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,008,18,70,14,1154214,1850656,02/10/2018 03:50:01 PM,41.746020424,-87.710507133
10664524,HZ415208,08/31/2016 05:00:00 PM,029XX W 40TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0921,009,14,58,26,1157326,1877971,02/10/2018 03:50:01 PM,41.820914326,-87.698364885
10664527,HZ415066,08/31/2016 04:21:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,0312,003,20,42,08B,1182652,1863192,02/10/2018 03:50:01 PM,41.779808372,-87.605916302
10664529,HZ415243,08/31/2016 04:00:00 PM,028XX W 59TH ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,0824,008,16,63,06,1158560,1865401,02/10/2018 03:50:01 PM,41.786395482,-87.694180855
10664530,HZ415266,08/31/2016 06:20:00 PM,048XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,015,24,25,06,1144236,1896898,02/10/2018 03:50:01 PM,41.873108029,-87.745911038
10664532,HZ415283,08/31/2016 06:30:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10664534,HZ415248,08/31/2016 06:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1824,018,42,8,06,1175322,1908283,02/10/2018 03:50:01 PM,41.903708614,-87.631437924
10664535,HZ415158,08/31/2016 10:00:00 AM,009XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1832,018,42,8,11,1175758,1907007,02/10/2018 03:50:01 PM,41.900197408,-87.629874846
10664537,HZ415236,08/31/2016 04:15:00 PM,061XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,17,03,1134735,1923301,02/10/2018 03:50:01 PM,41.945734255,-87.780169179
10664539,HZ415174,08/31/2016 05:25:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1177809,1878864,02/10/2018 03:50:01 PM,41.822924839,-87.623196563
10664540,HZ415041,08/31/2016 03:30:00 PM,033XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1024,010,24,29,08B,1154581,1890516,02/10/2018 03:50:01 PM,41.855394565,-87.708099957
10664542,HZ414975,08/31/2016 03:30:00 PM,009XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1167190,1895952,02/10/2018 03:50:01 PM,41.870050141,-87.661663009
10664544,HZ414965,08/31/2016 02:13:00 PM,023XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,false,false,1223,012,2,28,08A,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10664545,HZ415025,08/31/2016 02:43:00 PM,042XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,002,4,36,26,1184689,1876983,02/10/2018 03:50:01 PM,41.817604432,-87.598015977
10664546,HZ415143,08/31/2016 04:40:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1179799,1870962,02/10/2018 03:50:01 PM,41.801195729,-87.616138055
10664548,HZ415100,08/31/2016 04:40:00 PM,053XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0231,002,3,40,04B,1179389,1869699,02/10/2018 03:50:01 PM,41.797739321,-87.617680221
10664549,HZ415184,08/31/2016 04:10:00 PM,063XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0813,008,13,64,26,1141492,1862076,02/10/2018 03:50:01 PM,41.777602234,-87.756843584
10664555,HZ415186,08/31/2016 05:25:00 PM,049XX W NELSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2521,025,31,19,06,1142907,1919826,02/10/2018 03:50:01 PM,41.936049879,-87.750218273
10664556,HZ415270,08/31/2016 06:21:00 PM,055XX S RACINE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0713,007,16,67,24,1169264,1868049,02/10/2018 03:50:01 PM,41.793436846,-87.654857841
10664557,HZ415142,08/31/2016 05:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,018,32,7,06,1165715,1915288,02/10/2018 03:50:01 PM,41.923141058,-87.666526442
10664559,HZ415239,08/31/2016 05:43:00 PM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149549,1899708,02/10/2018 03:50:01 PM,41.880717554,-87.726331316
10664560,HZ415226,08/31/2016 06:00:00 PM,007XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150591,1904620,02/10/2018 03:50:01 PM,41.894176315,-87.722376733
10664561,HZ415040,08/31/2016 03:47:00 PM,030XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,012,2,27,26,1156261,1899868,02/10/2018 03:50:01 PM,41.881023696,-87.701680967
10664564,HZ415110,08/31/2016 02:36:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1167368,1934949,02/10/2018 03:50:01 PM,41.977056245,-87.659885127
10664565,HZ415304,08/31/2016 06:37:00 PM,002XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1225,012,2,28,24,1160444,1898813,02/10/2018 03:50:01 PM,41.87804317,-87.686350448
10664566,HZ415170,08/31/2016 03:45:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
10664567,HZ415108,08/31/2016 12:01:00 AM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,024,40,2,06,1162267,1940639,02/10/2018 03:50:01 PM,41.99277832,-87.678483754
10664568,HZ415269,08/31/2016 04:00:00 PM,114XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2212,022,19,75,07,1162100,1828719,02/10/2018 03:50:01 PM,41.685661366,-87.682218847
10664570,HZ415089,08/31/2016 04:30:00 PM,037XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1925,019,46,6,26,1170370,1925265,02/10/2018 03:50:01 PM,41.950417769,-87.649129878
10664573,HZ415153,08/31/2016 04:58:00 PM,014XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2234,022,34,75,03,1168277,1828470,02/10/2018 03:50:01 PM,41.68484773,-87.659613263
10664575,HZ415138,08/31/2016 04:51:00 PM,061XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0313,003,20,42,08B,1182618,1864567,02/10/2018 03:50:01 PM,41.783582287,-87.60599831
10664577,HZ415237,08/31/2016 05:30:00 PM,033XX W 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0821,008,14,58,08B,1154847,1873274,02/10/2018 03:50:01 PM,41.808075044,-87.707584603
10664578,HZ415238,08/31/2016 03:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10664580,HZ415193,08/31/2016 05:30:00 PM,118XX S HALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,022,19,75,08B,1164607,1826051,02/10/2018 03:50:01 PM,41.678287536,-87.673116069
10664593,HZ415303,08/31/2016 07:00:00 PM,093XX S JEFFERY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,004,8,48,04B,1191140,1843533,02/10/2018 03:50:01 PM,41.725661136,-87.575433532
10664595,HZ415135,08/31/2016 04:30:00 PM,076XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1196798,1855301,02/10/2018 03:50:01 PM,41.757814879,-87.554318187
10664596,HZ415268,08/31/2016 06:00:00 PM,017XX W DEVON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2432,024,50,1,06,1163181,1942546,02/10/2018 03:50:01 PM,41.997991955,-87.675067823
10664602,HZ414910,08/31/2016 09:15:00 AM,009XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1833,018,42,8,11,1177306,1907077,02/10/2018 03:50:01 PM,41.900354519,-87.624186934
10664608,HZ414887,08/31/2016 09:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10664614,HZ415360,08/31/2016 07:48:00 PM,111XX S AVENUE M,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0433,004,10,52,20,1201553,1831660,02/10/2018 03:50:01 PM,41.692822732,-87.537692916
10664615,HZ415275,08/31/2016 06:00:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10664616,HZ415348,08/31/2016 06:56:00 PM,002XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1125,011,2,28,18,1159781,1898866,02/10/2018 03:50:01 PM,41.878202296,-87.688783368
10664617,HZ414878,08/31/2016 01:50:00 PM,079XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,46,06,1188641,1852591,02/10/2018 03:50:01 PM,41.750577197,-87.584298575
10664618,HZ415299,08/31/2016 06:30:00 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0412,004,8,48,08B,1188340,1846672,02/10/2018 03:50:01 PM,41.734342069,-87.585590033
10664621,HZ415033,08/31/2016 02:00:00 PM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10664622,HZ415287,08/31/2016 06:50:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1921,019,47,5,06,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
10664623,HZ414868,08/31/2016 02:30:00 PM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190896,1853381,02/10/2018 03:50:01 PM,41.752690858,-87.576009853
10664625,HZ415209,08/31/2016 04:55:00 PM,115XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,53,26,1177001,1828525,02/10/2018 03:50:01 PM,41.684807004,-87.627675461
10664629,HZ414767,08/31/2016 10:00:00 AM,102XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0431,004,10,51,17,1197433,1837588,02/10/2018 03:50:01 PM,41.709193177,-87.552579907
10664632,HZ414810,08/31/2016 01:28:00 PM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175733,1827097,02/10/2018 03:50:01 PM,41.680916759,-87.632359783
10664633,HZ415220,08/31/2016 05:50:00 PM,045XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,009,20,61,26,1165107,1874687,02/10/2018 03:50:01 PM,41.811741323,-87.669913344
10664634,HZ415289,08/31/2016 06:20:00 PM,033XX N KILBOURN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1731,017,30,16,05,1145790,1921821,02/10/2018 03:50:01 PM,41.94147004,-87.739572091
10664637,HZ415356,08/31/2016 06:15:00 PM,050XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,009,16,61,08A,1166526,1871316,02/10/2018 03:50:01 PM,41.802460738,-87.664804685
10664638,HZ415374,08/31/2016 08:00:00 PM,008XX W WAVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,019,44,6,08B,1169896,1924780,02/10/2018 03:50:01 PM,41.949097282,-87.650886445
10664640,HZ414730,08/31/2016 12:30:00 PM,026XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2524,025,35,22,04A,1150602,1917242,02/10/2018 03:50:01 PM,41.928812059,-87.722005927
10664641,HZ415382,08/31/2016 06:04:00 PM,007XX N SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1112,011,27,23,18,1150257,1904647,02/10/2018 03:50:01 PM,41.894256926,-87.723602715
10664642,HZ415384,08/31/2016 06:30:00 AM,028XX N KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,025,31,20,05,1146560,1918583,02/10/2018 03:50:01 PM,41.932570007,-87.736824813
10664643,HZ415395,08/31/2016 07:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10664644,HZ415314,08/31/2016 07:09:00 PM,027XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1222,012,2,27,26,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10664645,HZ415250,08/31/2016 08:30:00 AM,024XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,012,1,24,05,1159870,1907244,02/10/2018 03:50:01 PM,41.901190422,-87.688225306
10664646,HZ415315,08/31/2016 01:00:00 PM,085XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,46,05,1193653,1848707,02/10/2018 03:50:01 PM,41.739797974,-87.566059501
10664647,HZ415307,08/31/2016 07:15:00 PM,001XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0531,005,9,49,06,1179113,1830069,02/10/2018 03:50:01 PM,41.688996232,-87.619897233
10664650,HZ415230,08/31/2016 01:00:00 PM,041XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1115,011,28,26,06,1148895,1899693,02/10/2018 03:50:01 PM,41.88068906,-87.728733158
10664651,HZ415306,08/31/2016 07:29:00 PM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,1513,015,29,25,26,1138852,1899459,02/10/2018 03:50:01 PM,41.88023516,-87.765616381
10664653,HZ415355,08/31/2016 07:00:00 AM,055XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0225,002,3,40,06,1176925,1868153,02/10/2018 03:50:01 PM,41.793552883,-87.626762631
10664654,HZ415385,08/31/2016 06:30:00 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,015,28,25,08A,1142160,1900019,02/10/2018 03:50:01 PM,41.88171118,-87.753455712
10664655,HZ415204,08/31/2016 05:30:00 PM,009XX N SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1211,012,26,23,04A,1156002,1906364,02/10/2018 03:50:01 PM,41.89885456,-87.702456627
10664656,HZ415305,08/31/2016 03:40:00 PM,077XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,71,26,1171649,1853437,02/10/2018 03:50:01 PM,41.75328779,-87.646540159
10664657,HZ415390,08/31/2016 08:15:00 PM,105XX S EWING AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,004,10,52,06,1202174,1835669,02/10/2018 03:50:01 PM,41.703808011,-87.535283378
10664660,HZ415336,08/31/2016 07:00:00 PM,070XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,003,5,69,04B,1185898,1858625,02/10/2018 03:50:01 PM,41.767200156,-87.594160087
10664663,HZ415294,08/31/2016 07:11:00 PM,048XX W GLADYS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1533,015,24,25,18,1144353,1897907,02/10/2018 03:50:01 PM,41.875874651,-87.745456097
10664664,HZ415119,08/31/2016 03:00:00 PM,011XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,011,27,23,04B,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
10664666,HZ415300,08/31/2016 07:15:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
10664669,HZ415131,08/31/2016 12:50:00 AM,008XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,001,2,32,11,1176921,1896446,02/10/2018 03:50:01 PM,41.871191211,-87.625922932
10664670,HZ415362,08/31/2016 05:00:00 PM,008XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,14,1170871,1898389,02/10/2018 03:50:01 PM,41.876657614,-87.64807759
10664671,HZ415047,08/31/2016 03:50:00 PM,024XX W MOFFAT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,22,08A,1159833,1912221,02/10/2018 03:50:01 PM,41.914848463,-87.688223723
10664672,HZ415259,08/31/2016 06:10:00 PM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1152738,1888243,02/10/2018 03:50:01 PM,41.849193809,-87.714924752
10664674,HZ415091,08/31/2016 04:10:00 PM,012XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0131,001,2,33,06,1175975,1894699,02/10/2018 03:50:01 PM,41.866418673,-87.629448603
10664675,HZ415340,08/31/2016 07:36:00 PM,111XX S INDIANA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,true,false,0531,005,9,49,26,1179549,1831239,02/10/2018 03:50:01 PM,41.692196959,-87.618265505
10664676,HZ415322,08/31/2016 07:25:00 PM,011XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,29,15,1149880,1894977,02/10/2018 03:50:01 PM,41.867728721,-87.725238975
10664678,HZ415396,08/31/2016 08:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10664679,HZ415126,08/31/2016 12:30:00 AM,012XX S LAKE SHORE DR E,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,001,2,33,03,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
10664680,HZ415383,08/31/2016 07:14:00 PM,024XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,009,12,58,24,1160856,1873445,02/10/2018 03:50:01 PM,41.808422117,-87.685540236
10664684,HZ415328,08/31/2016 07:14:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10664688,HZ415387,08/31/2016 07:22:00 PM,019XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,010,24,29,18,1151677,1890151,02/10/2018 03:50:01 PM,41.854450493,-87.718768651
10664689,HZ415323,08/31/2016 07:25:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194521,1854709,02/10/2018 03:50:01 PM,41.756246664,-87.562682382
10664691,HZ414922,08/31/2016 11:00:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1174591,1890141,02/10/2018 03:50:01 PM,41.853942225,-87.634665515
10664692,HZ415381,08/31/2016 07:16:00 PM,046XX S LAVERGNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0814,008,23,56,08B,1143804,1873506,02/10/2018 03:50:01 PM,41.808925185,-87.748082355
10664693,HZ415344,08/31/2016 07:45:00 PM,053XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,1523,015,28,25,26,1140805,1902056,02/10/2018 03:50:01 PM,41.88732598,-87.758381191
10664695,HZ415324,08/31/2016 07:21:00 PM,011XX W GARFIELD BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARK PROPERTY,false,false,0934,009,16,61,24,1169340,1868317,02/10/2018 03:50:01 PM,41.794170623,-87.654571396
10664697,HZ414961,08/31/2016 01:40:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0915,009,11,34,08B,1174430,1881739,02/10/2018 03:50:01 PM,41.830890059,-87.635507004
