ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10421185,HZ159637,02/21/2016 03:00:00 AM,087XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198038,1847624,02/10/2018 03:50:01 PM,41.736717732,-87.550029963
10421188,HZ159534,02/21/2016 05:20:00 AM,0000X S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1113,011,28,25,03,1144393,1899501,02/10/2018 03:50:01 PM,41.88024803,-87.745269129
10421190,HZ159598,02/21/2016 06:30:00 AM,077XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0834,008,13,70,11,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
10421191,HZ159642,02/21/2016 12:01:00 AM,025XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160233,1874751,02/10/2018 03:50:01 PM,41.812018807,-87.687789287
10421192,HZ159571,02/21/2016 06:53:00 AM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0324,003,5,43,08B,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10421195,HZ159589,02/21/2016 06:15:00 AM,002XX W 90TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0634,006,21,49,26,1176327,1844823,02/10/2018 03:50:01 PM,41.729546145,-87.629655248
10421198,HZ159619,02/21/2016 08:21:00 AM,080XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0631,006,8,44,06,1184290,1851896,02/10/2018 03:50:01 PM,41.748772882,-87.600264177
10421200,HZ159608,02/21/2016 06:25:00 AM,026XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,010,25,31,18,1163459,1886428,02/10/2018 03:50:01 PM,41.843994669,-87.675628457
10421202,HZ159695,02/21/2016 04:00:00 AM,074XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1125782,1941373,02/10/2018 03:50:01 PM,41.995479627,-87.812674243
10421203,HZ159675,02/21/2016 09:30:00 AM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151304,1916029,02/10/2018 03:50:01 PM,41.92546972,-87.7194582
10421215,HZ159709,02/21/2016 10:00:00 AM,028XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1411,014,35,21,06,1157228,1918536,02/10/2018 03:50:01 PM,41.932230671,-87.697622185
10421217,HZ159666,02/21/2016 09:20:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
10421220,HZ159669,02/21/2016 09:30:00 AM,089XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08A,1193720,1846228,02/10/2018 03:50:01 PM,41.73299374,-87.565895018
10421221,HZ159677,02/21/2016 09:30:00 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1193630,1837145,02/10/2018 03:50:01 PM,41.708071318,-87.566521106
10421223,HZ159552,02/21/2016 06:15:00 AM,008XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2024,020,48,3,08B,1169846,1932085,02/10/2018 03:50:01 PM,41.969143534,-87.650856378
10421227,HZ159716,02/21/2016 10:29:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,010,25,31,14,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10421228,HZ159691,02/21/2016 09:50:00 AM,055XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,008,13,62,03,1148642,1867540,02/10/2018 03:50:01 PM,41.792461798,-87.730490764
10421229,HZ159685,02/21/2016 09:14:00 AM,023XX W WABANSIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1434,014,1,24,26,1160676,1911409,02/10/2018 03:50:01 PM,41.912602833,-87.685149193
10421232,HZ159726,02/21/2016 09:00:00 AM,073XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,14,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
10421234,HZ159610,02/21/2016 04:00:00 AM,092XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0413,004,8,47,02,1184175,1843714,02/10/2018 03:50:01 PM,41.726323267,-87.600940721
10421237,HZ159730,02/21/2016 10:47:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,007,16,68,14,1170329,1865422,02/10/2018 03:50:01 PM,41.786204927,-87.651029033
10421239,HZ159595,02/21/2016 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,69,04B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10421241,HZ159661,02/21/2016 09:24:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1187707,1857888,02/10/2018 03:50:01 PM,41.765134912,-87.587552867
10421248,HZ159639,02/21/2016 05:30:00 AM,032XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1634,016,30,15,26,1142460,1921243,02/10/2018 03:50:01 PM,41.939946595,-87.751825734
10421250,HZ159747,02/21/2016 11:00:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151499,1907443,02/10/2018 03:50:01 PM,41.901905116,-87.718967664
10421251,HZ159743,02/21/2016 11:00:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1152159,1932590,02/10/2018 03:50:01 PM,41.970897483,-87.715878109
10421252,HZ159756,02/21/2016 09:20:00 AM,053XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1157613,1869192,02/10/2018 03:50:01 PM,41.796817778,-87.697550274
10421253,HZ159776,02/21/2016 11:20:00 AM,032XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,15,66,14,1155912,1861011,02/10/2018 03:50:01 PM,41.77440228,-87.70400766
10421254,HZ159697,02/21/2016 09:50:00 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0915,009,11,60,06,1171534,1881930,02/10/2018 03:50:01 PM,41.831478244,-87.646126931
10421255,HZ159728,02/21/2016 09:30:00 AM,031XX W PALMER BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1414,014,35,22,08A,1154885,1914595,02/10/2018 03:50:01 PM,41.921463605,-87.706338341
10421259,HZ159768,02/21/2016 12:50:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10421262,HZ159765,02/21/2016 11:00:00 AM,037XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168321,1925025,02/10/2018 03:50:01 PM,41.949803838,-87.656668747
10421264,HZ159711,02/21/2016 08:00:00 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,30,22,08B,1150344,1914642,02/10/2018 03:50:01 PM,41.921682473,-87.723022002
10421265,HZ159783,02/21/2016 11:19:00 AM,045XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0215,002,3,38,26,1178801,1874983,02/10/2018 03:50:01 PM,41.812252498,-87.619675597
10421268,HZ159757,02/21/2016 11:15:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0225,002,3,37,08A,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10421269,HZ159741,02/21/2016 10:12:00 AM,049XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,017,39,14,14,1153153,1932693,02/10/2018 03:50:01 PM,41.971160405,-87.712220314
10421272,HZ159737,02/21/2016 12:01:00 AM,022XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,35,22,07,1151339,1914786,02/10/2018 03:50:01 PM,41.922058132,-87.719362295
10421274,HZ159656,02/21/2016 09:22:00 AM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,011,28,26,18,1147614,1898004,02/10/2018 03:50:01 PM,41.876078916,-87.733480271
10421276,HZ159745,02/21/2016 10:55:00 AM,004XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1131,011,24,26,18,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10421278,HZ159550,02/21/2016 05:30:00 AM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1149956,1916541,02/10/2018 03:50:01 PM,41.926901068,-87.724398078
10421281,HZ159774,02/21/2016 10:00:00 AM,049XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,017,39,14,14,1153153,1932693,02/10/2018 03:50:01 PM,41.971160405,-87.712220314
10421285,HZ159558,02/21/2016 06:40:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1149074,1912544,02/10/2018 03:50:01 PM,41.915950073,-87.727742791
10421286,HZ159561,02/21/2016 06:30:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173302,1830977,02/10/2018 03:50:01 PM,41.691618023,-87.641144347
10421288,HZ159553,02/21/2016 01:00:00 AM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,022,34,73,08B,1172533,1834333,02/10/2018 03:50:01 PM,41.70084433,-87.643861389
10421295,HZ159791,02/21/2016 10:00:00 AM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10421297,HZ159719,02/21/2016 02:46:00 AM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
10421300,HZ159641,02/21/2016 08:25:00 AM,049XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1532,015,37,25,03,1143263,1903538,02/10/2018 03:50:01 PM,41.891347216,-87.749317532
10421302,HZ159540,02/21/2016 05:30:00 AM,030XX N HARLEM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2511,025,36,18,04B,1127552,1919503,02/10/2018 03:50:01 PM,41.935436255,-87.806657661
10421303,HZ159701,02/21/2016 10:00:00 AM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1164769,1949132,02/10/2018 03:50:01 PM,42.016030425,-87.66903815
10421305,HZ159784,02/21/2016 05:00:00 AM,002XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
10421308,HZ159796,02/21/2016 10:30:00 AM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1168089,1926715,02/10/2018 03:50:01 PM,41.954446289,-87.657472556
10421311,HZ159804,02/21/2016 04:00:00 AM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,003,8,43,06,1188788,1857344,02/10/2018 03:50:01 PM,41.763616341,-87.58360812
10421317,HZ159785,02/21/2016 11:45:00 AM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1223,012,2,28,08B,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10421318,HZ159720,02/21/2016 10:22:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,024,49,1,08B,1161468,1949799,02/10/2018 03:50:01 PM,42.017930342,-87.681166093
10421321,HZ159693,02/21/2016 10:06:00 AM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151546,1905984,02/10/2018 03:50:01 PM,41.897900553,-87.718833412
10421322,HZ159665,02/21/2016 09:00:00 AM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1161581,1948777,02/10/2018 03:50:01 PM,42.015123588,-87.680778946
10421324,HZ159717,02/21/2016 10:15:00 AM,016XX W COLUMBIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2432,024,49,1,04B,1164162,1944894,02/10/2018 03:50:01 PM,42.004414173,-87.671392299
10421327,HZ159811,02/21/2016 10:35:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10421331,HZ159805,02/21/2016 11:11:00 AM,097XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,26,1173029,1840192,02/10/2018 03:50:01 PM,41.716911381,-87.641872947
10421333,HZ159779,02/21/2016 11:20:00 AM,094XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1164565,1842095,02/10/2018 03:50:01 PM,41.722315873,-87.672819411
10421336,HZ159809,02/21/2016 02:30:00 AM,034XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1162924,1881551,02/10/2018 03:50:01 PM,41.830622888,-87.677728413
10421337,HZ159545,02/21/2016 03:00:00 AM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10421340,HZ159782,02/21/2016 10:55:00 AM,031XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,010,22,30,18,1149875,1883517,02/10/2018 03:50:01 PM,41.836281151,-87.725555109
10421344,HZ159513,02/21/2016 04:35:00 AM,132XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,005,9,54,26,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
10421345,HZ159838,02/21/2016 12:20:00 PM,021XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1023,010,12,30,14,1158023,1889721,02/10/2018 03:50:01 PM,41.853143528,-87.695487845
10421346,HZ159690,02/21/2016 08:00:00 AM,027XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159349,1852102,02/10/2018 03:50:01 PM,41.74988494,-87.69165174
10421351,HZ159801,02/21/2016 11:25:00 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176712,1830341,02/10/2018 03:50:01 PM,41.689796872,-87.62867903
10421352,HZ159800,02/21/2016 10:30:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,66,08B,1162007,1855971,02/10/2018 03:50:01 PM,41.760447239,-87.681804257
10421354,HZ159819,02/21/2016 11:40:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163822,1950346,02/10/2018 03:50:01 PM,42.019381776,-87.672488319
10421355,HZ159683,02/21/2016 09:30:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10421356,HZ159638,02/21/2016 04:00:00 AM,048XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1143751,1916862,02/10/2018 03:50:01 PM,41.92790058,-87.747190931
10421360,HZ159812,02/21/2016 11:35:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167947,1930934,02/10/2018 03:50:01 PM,41.96602645,-87.657872309
10421361,HZ159444,02/21/2016 02:55:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,28,25,08B,1142229,1904251,02/10/2018 03:50:01 PM,41.893323022,-87.753097265
10421362,HZ159738,02/21/2016 10:45:00 AM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1168655,1891401,02/10/2018 03:50:01 PM,41.857530244,-87.656416314
10421366,HZ159860,02/21/2016 08:00:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1154170,1898877,02/10/2018 03:50:01 PM,41.878346264,-87.709385472
10421369,HZ159839,02/21/2016 12:00:00 PM,078XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1146104,1852228,02/10/2018 03:50:01 PM,41.750491521,-87.740184619
10421371,HZ159824,02/21/2016 12:00:00 PM,005XX N KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1221,012,27,23,26,1154949,1903410,02/10/2018 03:50:01 PM,41.890769689,-87.706403546
10421372,HZ159777,02/21/2016 10:55:00 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1143587,1899210,02/10/2018 03:50:01 PM,41.879464607,-87.748235993
10421373,HZ159834,02/21/2016 12:08:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150134,1896737,02/10/2018 03:50:01 PM,41.872553423,-87.724260644
10421375,HZ159846,02/21/2016 12:40:00 PM,051XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,13,08B,1151460,1933814,02/10/2018 03:50:01 PM,41.974270012,-87.718416107
10421376,HZ159827,02/21/2016 12:20:00 PM,092XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,04B,1191456,1844117,02/10/2018 03:50:01 PM,41.727256049,-87.574257163
10421378,HZ159788,02/21/2016 04:24:00 AM,009XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1170928,1880893,02/10/2018 03:50:01 PM,41.8286459,-87.648380727
10421379,HZ159803,02/21/2016 04:24:00 AM,009XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1170904,1880892,02/10/2018 03:50:01 PM,41.828643681,-87.64846881
10421380,HZ159727,02/21/2016 04:24:00 AM,009XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1170951,1880893,02/10/2018 03:50:01 PM,41.828645397,-87.648296342
10421381,HZ159787,02/21/2016 10:43:00 AM,020XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1235,012,25,31,26,1172092,1890616,02/10/2018 03:50:01 PM,41.855301093,-87.643823728
10421382,HZ159795,02/21/2016 11:55:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10421384,HZ159852,02/21/2016 12:20:00 PM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1151854,1906717,02/10/2018 03:50:01 PM,41.899905918,-87.717682831
10421385,HZ159866,02/21/2016 01:05:00 PM,0000X S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1155056,1899695,02/10/2018 03:50:01 PM,41.880573218,-87.706110309
10421387,HZ159883,02/21/2016 12:25:00 PM,005XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,06,1152951,1903468,02/10/2018 03:50:01 PM,41.890968672,-87.713739688
10421388,HZ159850,02/21/2016 12:00:00 AM,070XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180467,1858364,02/10/2018 03:50:01 PM,41.766610297,-87.61407476
10421389,HZ159849,02/21/2016 12:50:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1112,011,27,23,08A,1150178,1907276,02/10/2018 03:50:01 PM,41.901472709,-87.723824263
10421390,HZ159821,02/21/2016 12:00:00 PM,038XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,26,08B,1150844,1899387,02/10/2018 03:50:01 PM,41.879811462,-87.721584549
10421392,HZ159721,02/21/2016 10:55:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10421393,HZ159861,02/21/2016 12:25:00 PM,011XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,47,18,1185218,1847526,02/10/2018 03:50:01 PM,41.736759399,-87.597000707
10421396,HZ159842,02/21/2016 10:30:00 AM,002XX W GRAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1831,018,42,8,08B,1174539,1903858,02/10/2018 03:50:01 PM,41.891583724,-87.634446444
10421397,HZ159876,02/21/2016 01:10:00 PM,070XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1128790,1920799,02/10/2018 03:50:01 PM,41.938971675,-87.80207833
10421401,HZ159870,02/21/2016 10:00:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1177924,1859020,02/10/2018 03:50:01 PM,41.768468409,-87.623375911
10421405,HZ159871,02/21/2016 12:30:00 PM,058XX W AINSLIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1622,016,45,11,04A,1136222,1931975,02/10/2018 03:50:01 PM,41.969510097,-87.774495484
10421407,HZ159934,02/21/2016 12:40:00 PM,038XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1151799,1863548,02/10/2018 03:50:01 PM,41.781445809,-87.71901894
10421408,HZ159654,02/21/2016 09:00:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1160255,1857975,02/10/2018 03:50:01 PM,41.765982744,-87.688170345
10421410,HZ159899,02/21/2016 11:23:00 AM,046XX N ST LOUIS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,1723,017,33,14,26,1152213,1930707,02/10/2018 03:50:01 PM,41.965729343,-87.715729457
10421412,HZ159814,02/21/2016 11:13:00 AM,004XX S KOSTNER AVE,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,1131,011,24,26,18,1147128,1897566,02/10/2018 03:50:01 PM,41.874886299,-87.735275916
10421413,HZ159929,02/21/2016 01:14:00 PM,040XX W BARRY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2523,025,31,21,18,1148854,1920306,02/10/2018 03:50:01 PM,41.937253962,-87.728349859
10421414,HZ159894,02/21/2016 12:20:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1923,019,44,6,26,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10421416,HZ159930,02/21/2016 12:01:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1166207,1907721,02/10/2018 03:50:01 PM,41.90236622,-87.664935345
10421417,HZ159865,02/21/2016 03:45:00 AM,029XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1137206,1918957,02/10/2018 03:50:01 PM,41.933769745,-87.771191215
10421419,HZ159920,02/21/2016 01:45:00 PM,016XX W CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1234,012,25,31,08A,1165877,1889479,02/10/2018 03:50:01 PM,41.852315746,-87.666667947
10421420,HZ159859,02/21/2016 12:43:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189189,1858283,02/10/2018 03:50:01 PM,41.766183436,-87.582108336
10421421,HZ159908,02/21/2016 01:03:00 PM,006XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2223,022,21,71,18,1173383,1847109,02/10/2018 03:50:01 PM,41.735884777,-87.640372465
10421422,HZ159906,02/21/2016 01:15:00 PM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2532,025,37,25,08B,1140594,1910121,02/10/2018 03:50:01 PM,41.909461176,-87.758957771
