ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10420304,HZ158499,02/20/2016 10:30:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146868,1898318,02/10/2018 03:50:01 PM,41.876954843,-87.736211329
10420310,HZ158416,02/20/2016 09:00:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183397,1852145,02/10/2018 03:50:01 PM,41.749476996,-87.603528681
10420311,HZ158401,02/20/2016 12:00:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,006,6,44,05,1182739,1852793,02/10/2018 03:50:01 PM,41.751270467,-87.60591976
10420312,HZ158476,02/20/2016 10:15:00 AM,067XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,17,68,06,1170143,1860131,02/10/2018 03:50:01 PM,41.771689838,-87.651864737
10420314,HZ158417,02/20/2016 03:00:00 AM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0612,006,21,71,06,1168287,1852366,02/10/2018 03:50:01 PM,41.750421805,-87.658891391
10420316,HZ158429,02/20/2016 09:00:00 AM,081XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0631,006,6,44,26,1178123,1851125,02/10/2018 03:50:01 PM,41.746799126,-87.622885471
10420318,HZ158320,02/20/2016 05:50:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,001,2,33,08B,1177419,1894869,02/10/2018 03:50:01 PM,41.866852551,-87.624142444
10420322,HZ158485,02/20/2016 10:25:00 AM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1137536,1895156,02/10/2018 03:50:01 PM,41.86845093,-87.770552262
10420323,HZ158534,02/20/2016 04:00:00 AM,063XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174357,1863050,02/10/2018 03:50:01 PM,41.779607237,-87.636330923
10420326,HZ158456,02/20/2016 09:45:00 AM,010XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10420328,HZ158543,02/20/2016 10:50:00 AM,013XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,014,26,23,08A,1154788,1908555,02/10/2018 03:50:01 PM,41.904891274,-87.706856846
10420331,HZ158496,02/20/2016 10:20:00 AM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175016,1870811,02/10/2018 03:50:01 PM,41.800889545,-87.633683411
10420332,HZ158308,02/20/2016 06:10:00 AM,055XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,008,16,63,08B,1158983,1867824,02/10/2018 03:50:01 PM,41.793035887,-87.692563697
10420333,HZ158462,02/20/2016 08:50:00 AM,043XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,26,18,1147512,1896360,02/10/2018 03:50:01 PM,41.871569541,-87.733896938
10420335,HZ158506,02/20/2016 10:42:00 AM,090XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2222,022,21,73,04B,1170573,1844828,02/10/2018 03:50:01 PM,41.729687016,-87.650733537
10420337,HZ158460,02/20/2016 09:55:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1911,019,47,4,08B,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
10420339,HZ158452,02/20/2016 05:50:00 AM,016XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1434,014,32,24,05,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
10420341,HZ158389,02/20/2016 05:30:00 AM,042XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1168838,1928364,02/10/2018 03:50:01 PM,41.958954963,-87.654671132
10420342,HZ158520,02/20/2016 10:45:00 AM,016XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1234,012,25,31,04A,1165634,1890135,02/10/2018 03:50:01 PM,41.854121045,-87.667541157
10420343,HZ158545,02/20/2016 10:50:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10420346,HZ158564,02/20/2016 05:30:00 AM,014XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,012,2,28,06,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10420347,HZ158558,02/20/2016 12:45:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0324,003,5,43,06,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
10420350,HZ158492,02/20/2016 01:30:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,POOL ROOM,false,false,2512,025,36,18,08B,1128504,1915175,02/10/2018 03:50:01 PM,41.923543582,-87.803257268
10420351,HZ158505,02/20/2016 09:03:00 AM,0000X E ROOSEVELT RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA STATION,true,false,0123,001,2,32,17,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10420354,HZ158570,02/20/2016 12:30:00 AM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,015,29,25,14,1139086,1898605,02/10/2018 03:50:01 PM,41.877887422,-87.76477792
10420358,HZ158510,02/20/2016 10:38:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146868,1898318,02/10/2018 03:50:01 PM,41.876954843,-87.736211329
10420360,HZ158525,02/20/2016 08:30:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,06,1167366,1864760,02/10/2018 03:50:01 PM,41.784452328,-87.661911828
10420361,HZ158574,02/20/2016 11:00:00 AM,058XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,007,16,68,04A,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
10420362,HZ158546,02/20/2016 11:00:00 AM,021XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1142710,1913741,02/10/2018 03:50:01 PM,41.919355699,-87.75109413
10420363,HZ158407,02/20/2016 08:40:00 AM,053XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0923,009,14,63,04A,1157279,1869229,02/10/2018 03:50:01 PM,41.796926083,-87.698774096
10420364,HZ158507,02/20/2016 10:30:00 AM,025XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1024,010,22,30,04A,1153439,1886972,02/10/2018 03:50:01 PM,41.845692151,-87.712385717
10420365,HZ158393,02/20/2016 08:00:00 AM,049XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1143274,1900525,02/10/2018 03:50:01 PM,41.883078978,-87.749352438
10420366,HZ158537,02/20/2016 10:26:00 AM,001XX W RANDOLPH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,42,32,04A,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
10420369,HZ158593,02/20/2016 01:00:00 AM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,018,43,8,11,1174700,1910994,02/10/2018 03:50:01 PM,41.911161669,-87.633641423
10420374,HZ158595,02/20/2016 11:00:00 AM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162140,1909528,02/10/2018 03:50:01 PM,41.907410746,-87.679823484
10420375,HZ158470,02/20/2016 09:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10420378,HZ158612,02/20/2016 09:50:00 AM,051XX N LINCOLN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2031,020,40,4,06,1158555,1934257,02/10/2018 03:50:01 PM,41.975342911,-87.692313497
10420379,HZ158588,02/20/2016 02:00:00 AM,114XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1160430,1828713,02/10/2018 03:50:01 PM,41.685679375,-87.68833256
10420381,HZ158566,02/20/2016 01:00:00 AM,105XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1153872,1834556,02/10/2018 03:50:01 PM,41.701845929,-87.71218598
10420382,HZ158611,02/20/2016 11:20:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,16,08B,1148568,1926555,02/10/2018 03:50:01 PM,41.954407261,-87.729239102
10420385,HZ158368,02/20/2016 07:15:00 AM,039XX N HARLEM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1631,016,38,17,14,1127366,1925249,02/10/2018 03:50:01 PM,41.9512071,-87.807211623
10420392,HZ158554,02/20/2016 12:00:00 AM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152232,1914056,02/10/2018 03:50:01 PM,41.920037357,-87.716100442
10420393,HZ158544,02/20/2016 07:00:00 AM,071XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181473,1857759,02/10/2018 03:50:01 PM,41.764926972,-87.610406058
10420395,HZ158477,02/20/2016 10:08:00 AM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1148497,1885482,02/10/2018 03:50:01 PM,41.841700018,-87.730560952
10420402,HZ158532,02/20/2016 10:00:00 AM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,27,8,06,1172851,1908531,02/10/2018 03:50:01 PM,41.90444426,-87.640507042
10420403,HZ158575,02/20/2016 11:20:00 AM,010XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
10420404,HZ158550,02/20/2016 11:00:00 AM,018XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,7,08A,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
10420411,HZ158586,02/20/2016 11:15:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0524,005,34,53,08B,1172868,1825938,02/10/2018 03:50:01 PM,41.677799762,-87.642881123
10420412,HZ158596,02/20/2016 11:27:00 AM,041XX W WILCOX ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,26,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
10420419,HZ158674,02/20/2016 05:26:00 AM,077XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,016,41,9,06,1123944,1947162,02/10/2018 03:50:01 PM,42.011395666,-87.819307649
10420422,HZ158604,02/20/2016 11:24:00 AM,005XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,26,18,1147143,1897242,02/10/2018 03:50:01 PM,41.873996917,-87.735229131
10420425,HZ158684,02/20/2016 12:56:00 PM,056XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,007,15,67,26,1163989,1867245,02/10/2018 03:50:01 PM,41.791343182,-87.674223448
10420428,HZ158617,02/20/2016 11:00:00 AM,032XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1022,010,24,30,03,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
10420429,HZ158599,02/20/2016 11:30:00 AM,010XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0612,006,17,71,04A,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
10420430,HZ158635,02/20/2016 12:20:00 PM,0000X N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10420436,HZ158658,02/20/2016 12:06:00 PM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10420437,HZ158638,02/20/2016 12:15:00 PM,001XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,2,28,18,1161404,1899313,02/10/2018 03:50:01 PM,41.879395302,-87.682811639
10420440,HZ158668,02/20/2016 12:40:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1115,011,28,26,18,1149555,1899708,02/10/2018 03:50:01 PM,41.880717437,-87.726309284
10420441,HZ158645,02/20/2016 12:00:00 PM,052XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,009,3,37,08A,1175179,1870043,02/10/2018 03:50:01 PM,41.798778434,-87.633108582
10420442,HZ158332,02/20/2016 07:00:00 AM,029XX S ARCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,009,11,60,03,1168153,1884925,02/10/2018 03:50:01 PM,41.839770362,-87.658445752
10420443,HZ158627,02/20/2016 11:20:00 AM,072XX W WELLINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2511,025,36,17,04B,1127445,1919164,02/10/2018 03:50:01 PM,41.9345078,-87.807058548
10420455,HZ158536,02/20/2016 10:35:00 AM,030XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,012,2,27,08A,1156089,1900527,02/10/2018 03:50:01 PM,41.882835528,-87.702294749
10420456,HZ158282,02/20/2016 05:21:00 AM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1156269,1869653,02/10/2018 03:50:01 PM,41.798109998,-87.702466499
10420458,HZ158625,02/20/2016 12:05:00 PM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1232,012,2,28,08A,1169110,1894866,02/10/2018 03:50:01 PM,41.86702863,-87.654645662
10420463,HZ158677,02/20/2016 10:22:00 AM,020XX S PULASKI RD,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,1012,010,24,29,06,1150034,1889823,02/10/2018 03:50:01 PM,41.853582531,-87.724807719
10420466,HZ158678,02/20/2016 10:22:00 AM,020XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1012,010,24,29,11,1150034,1889823,02/10/2018 03:50:01 PM,41.853582531,-87.724807719
10420475,HZ158515,02/20/2016 03:00:00 AM,037XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152492,1863900,02/10/2018 03:50:01 PM,41.782398137,-87.716468956
10420481,HZ158722,02/20/2016 12:39:00 PM,061XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1147427,1863449,02/10/2018 03:50:01 PM,41.78125873,-87.735050445
10420483,HZ158688,02/20/2016 12:27:00 PM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,45,18,1186991,1852891,02/10/2018 03:50:01 PM,41.751439685,-87.590335369
10420484,HZ158694,02/20/2016 12:09:00 PM,016XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,26,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
10420485,HZ158713,02/20/2016 12:00:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152674,1941325,02/10/2018 03:50:01 PM,41.99485661,-87.713752053
10420488,HZ158519,02/20/2016 01:08:00 AM,030XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,014,35,21,04A,1153853,1920116,02/10/2018 03:50:01 PM,41.936634312,-87.709982709
10420491,HZ158700,02/20/2016 10:00:00 AM,015XX N WICKER PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1424,014,1,24,26,1163035,1909891,02/10/2018 03:50:01 PM,41.908388086,-87.676525544
10420499,HZ158655,02/20/2016 12:21:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1524,015,37,25,08B,1140489,1904111,02/10/2018 03:50:01 PM,41.892970957,-87.759491183
10420500,HZ158513,02/20/2016 10:35:00 AM,050XX N MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,1622,016,45,11,26,1133877,1933071,02/10/2018 03:50:01 PM,41.972559275,-87.783092346
10420502,HZ158735,02/20/2016 12:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,32,24,06,1161796,1910621,02/10/2018 03:50:01 PM,41.910417204,-87.681056616
10420504,HZ158709,02/20/2016 11:30:00 AM,117XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2234,022,34,75,08A,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
10420505,HZ158765,02/20/2016 02:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10420509,HZ158756,02/20/2016 07:10:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10420510,HZ158521,02/20/2016 10:55:00 AM,016XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,014,26,23,08B,1155401,1910809,02/10/2018 03:50:01 PM,41.911064139,-87.704544409
10420512,HZ158707,02/20/2016 01:11:00 PM,001XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,18,1176082,1868521,02/10/2018 03:50:01 PM,41.794581683,-87.629842782
10420515,HZ158680,02/20/2016 12:48:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916221,02/10/2018 03:50:01 PM,41.926365683,-87.79288213
10420516,HZ158642,02/20/2016 12:25:00 PM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169561,1864341,02/10/2018 03:50:01 PM,41.783255225,-87.653876223
10420518,HZ158755,02/20/2016 01:07:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10420520,HZ158744,02/20/2016 01:32:00 PM,014XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,16,67,18,1167894,1862308,02/10/2018 03:50:01 PM,41.777712407,-87.660046359
10420525,HZ158647,02/20/2016 11:34:00 AM,113XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,26,1175978,1829724,02/10/2018 03:50:01 PM,41.688120176,-87.63138461
10420528,HZ158701,02/20/2016 01:30:00 PM,032XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1121,011,27,23,10,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
10420530,HZ158768,02/20/2016 11:48:00 AM,048XX W WRIGHTWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1143738,1916861,02/10/2018 03:50:01 PM,41.92789808,-87.747238727
10420532,HZ158704,02/20/2016 01:18:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,28,08B,1160144,1896629,02/10/2018 03:50:01 PM,41.87205627,-87.687512316
10420534,HZ158662,02/20/2016 12:09:00 PM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10420535,HZ158730,02/20/2016 12:00:00 PM,027XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128620,1917438,02/10/2018 03:50:01 PM,41.92975157,-87.802779581
10420536,HZ158727,02/20/2016 01:30:00 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152489,1896709,02/10/2018 03:50:01 PM,41.872430407,-87.715615062
10420541,HZ158703,02/20/2016 12:40:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1154889,1905336,02/10/2018 03:50:01 PM,41.896056019,-87.706572228
10420547,HZ158797,02/20/2016 12:00:00 AM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,014,1,24,14,1165168,1910167,02/10/2018 03:50:01 PM,41.909100363,-87.668682128
10420550,HZ158761,02/20/2016 01:25:00 PM,006XX N ST CLAIR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1834,018,42,8,11,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
10420554,HZ158820,02/20/2016 05:20:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,14,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10420556,HZ158758,02/20/2016 01:25:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
10420557,HZ158776,02/20/2016 01:55:00 PM,058XX N GLENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2013,020,48,77,04A,1165924,1938927,02/10/2018 03:50:01 PM,41.988003023,-87.665081204
10420559,HZ158810,02/20/2016 02:30:00 PM,007XX N LARRABEE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1831,018,42,8,11,1172198,1905443,02/10/2018 03:50:01 PM,41.89598506,-87.642996947
10420562,HZ158770,02/20/2016 01:45:00 PM,016XX W GARFIELD BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0932,009,16,61,26,1166188,1868233,02/10/2018 03:50:01 PM,41.794007828,-87.666132037
10420566,HZ158786,02/20/2016 01:30:00 PM,035XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,18,66,14,1153998,1856637,02/10/2018 03:50:01 PM,41.762437557,-87.711140117
10420573,HZ158864,02/20/2016 03:00:00 PM,064XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1165777,1861931,02/10/2018 03:50:01 PM,41.776723091,-87.667818024
10420577,HZ158657,02/20/2016 12:05:00 PM,002XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,006,21,49,08B,1176327,1844823,02/10/2018 03:50:01 PM,41.729546145,-87.629655248
10420584,HZ158865,02/20/2016 12:00:00 AM,029XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,012,2,27,26,1156724,1901492,02/10/2018 03:50:01 PM,41.885470744,-87.699936843
10420585,HZ158673,02/20/2016 11:34:00 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2423,024,49,1,14,1163783,1947010,02/10/2018 03:50:01 PM,42.010228556,-87.672726574
10420587,HZ158835,02/20/2016 02:26:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10420590,HZ158846,02/20/2016 03:15:00 PM,022XX W 21ST PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1234,012,25,31,18,1161717,1889694,02/10/2018 03:50:01 PM,41.852993339,-87.681930357
10420594,HZ158787,02/20/2016 02:15:00 PM,095XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2213,022,21,73,04B,1168703,1841478,02/10/2018 03:50:01 PM,41.720534608,-87.657680198
10420595,HZ158748,02/20/2016 01:45:00 PM,015XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1153620,1892219,02/10/2018 03:50:01 PM,41.86008694,-87.711582031
10420601,HZ158450,02/20/2016 10:00:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174300,1858505,02/10/2018 03:50:01 PM,41.767136508,-87.636674866
