ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10451636,HZ190609,03/17/2016 12:30:00 PM,023XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,009,25,34,04A,1173372,1888972,02/10/2018 03:50:01 PM,41.850761529,-87.639174358
10451637,HZ190555,03/17/2016 11:45:00 AM,012XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,false,false,0612,006,17,71,04B,1169585,1852402,02/10/2018 03:50:01 PM,41.750492575,-87.654133879
10451639,HZ190612,03/17/2016 12:25:00 PM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,009,3,37,14,1175195,1869474,02/10/2018 03:50:01 PM,41.797216684,-87.633066906
10451640,HZ190633,03/17/2016 09:00:00 AM,020XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1163835,1856243,02/10/2018 03:50:01 PM,41.761155457,-87.675096922
10451653,HZ190503,03/17/2016 08:45:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,009,11,61,06,1166371,1877175,02/10/2018 03:50:01 PM,41.818541799,-87.665206085
10451655,HZ190587,03/17/2016 12:15:00 PM,033XX W OGDEN SD,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1154563,1891139,02/10/2018 03:50:01 PM,41.857104507,-87.708149376
10451671,HZ190620,03/17/2016 12:00:00 PM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
10451678,HZ190624,03/17/2016 12:35:00 PM,003XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1122,011,27,26,26,1149676,1901609,02/10/2018 03:50:01 PM,41.88593164,-87.725815564
10451680,HZ190646,03/17/2016 12:43:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1147482,1897669,02/10/2018 03:50:01 PM,41.875162167,-87.733973522
10451681,HZ190667,03/17/2016 12:00:00 PM,017XX W 75TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0611,006,17,71,26,1165856,1854766,02/10/2018 03:50:01 PM,41.757059689,-87.667731675
10451682,HZ190619,03/17/2016 12:30:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10451684,HZ190643,03/17/2016 11:15:00 AM,0000X S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
10451686,HZ190606,03/17/2016 11:32:00 AM,008XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,75,05,1172509,1831233,02/10/2018 03:50:01 PM,41.692337978,-87.64404011
10451688,HZ190579,03/17/2016 11:00:00 AM,023XX W 110TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1162794,1831386,02/10/2018 03:50:01 PM,41.692965668,-87.679604158
10451690,HZ190583,03/17/2016 12:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1412,014,35,22,06,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
10451693,HZ190657,03/17/2016 12:15:00 PM,017XX W WALTER BURLEY GRIFFIN PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,022,19,72,08A,1166652,1835409,02/10/2018 03:50:01 PM,41.703924231,-87.665364983
10451695,HZ190670,03/17/2016 01:05:00 PM,049XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1712,017,39,14,14,1144462,1932422,02/10/2018 03:50:01 PM,41.970585213,-87.744185213
10451705,HZ190638,03/17/2016 12:01:00 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08A,1146590,1905957,02/10/2018 03:50:01 PM,41.897922428,-87.737037166
10451710,HZ190648,03/17/2016 05:00:00 AM,053XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,11,26,1137850,1935050,02/10/2018 03:50:01 PM,41.97791887,-87.768434655
10451720,HZ190463,03/17/2016 10:30:00 AM,066XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,04B,1181708,1861113,02/10/2018 03:50:01 PM,41.774125258,-87.609441256
10451725,HZ190567,03/17/2016 12:00:00 PM,005XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1174672,1825980,02/10/2018 03:50:01 PM,41.677875157,-87.636276653
10451731,HZ190615,03/17/2016 12:04:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,014,26,24,08B,1158175,1908031,02/10/2018 03:50:01 PM,41.903384824,-87.694429675
10451735,HZ190701,03/17/2016 01:27:00 PM,014XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1433,014,32,24,26,1166741,1910762,02/10/2018 03:50:01 PM,41.910699488,-87.662886582
10451740,HZ190724,03/17/2016 12:00:00 AM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
10451744,HZ190563,03/17/2016 10:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10451750,HZ190515,03/17/2016 11:12:00 AM,071XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1181142,1857776,02/10/2018 03:50:01 PM,41.764981249,-87.611618733
10451754,HZ190641,03/17/2016 02:00:00 AM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2023,020,48,77,06,1168675,1935712,02/10/2018 03:50:01 PM,41.97912164,-87.655056515
10451756,HZ190651,03/17/2016 11:15:00 AM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
10451768,HZ190649,03/17/2016 01:05:00 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0934,009,3,61,08B,1171524,1870117,02/10/2018 03:50:01 PM,41.799062419,-87.646510048
10451772,HZ190739,03/17/2016 11:15:00 AM,030XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2511,025,36,19,11,1133220,1919446,02/10/2018 03:50:01 PM,41.935182401,-87.785828385
10451784,HZ190704,03/17/2016 01:30:00 PM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,2,28,08A,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
10451789,HZ190632,03/17/2016 08:00:00 AM,026XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,07,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10451790,HZ190542,03/17/2016 10:30:00 AM,069XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168859,1858674,02/10/2018 03:50:01 PM,41.767719467,-87.656613482
10451796,HZ190736,03/17/2016 07:20:00 AM,095XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1167972,1841421,02/10/2018 03:50:01 PM,41.720393903,-87.660359311
10451798,HZ190664,03/17/2016 12:00:00 PM,019XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0131,001,3,33,08B,1176341,1890924,02/10/2018 03:50:01 PM,41.856051578,-87.628218813
10451800,HZ190772,03/17/2016 01:22:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176066,1901744,02/10/2018 03:50:01 PM,41.885748527,-87.628902273
10451802,HZ190592,03/17/2016 12:05:00 PM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10451803,HZ190742,03/17/2016 02:05:00 PM,035XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,009,11,59,08B,1161104,1880967,02/10/2018 03:50:01 PM,41.829058246,-87.684422273
10451805,HZ190776,03/17/2016 02:25:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143372,1902559,02/10/2018 03:50:01 PM,41.888658688,-87.748941709
10451812,HZ190726,03/17/2016 01:50:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151347,1890673,02/10/2018 03:50:01 PM,41.855889399,-87.71996621
10451813,HZ190759,03/17/2016 01:55:00 PM,050XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,020,48,3,18,1170886,1933720,02/10/2018 03:50:01 PM,41.973607218,-87.646984172
10451814,HZ190801,03/17/2016 02:35:00 PM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,3,35,06,1176864,1883625,02/10/2018 03:50:01 PM,41.836010789,-87.626519656
10451815,HZ190777,03/17/2016 01:30:00 PM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1138009,1903721,02/10/2018 03:50:01 PM,41.891945901,-87.768608844
10451820,HZ190810,03/17/2016 02:31:00 PM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
10451823,HZ190814,03/17/2016 01:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177317,1900258,02/10/2018 03:50:01 PM,41.881642592,-87.624353482
10451826,HZ190741,03/17/2016 12:15:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10451827,HZ190692,03/17/2016 01:15:00 PM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10451828,HZ190825,03/17/2016 02:20:00 PM,018XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2212,022,19,75,18,1165748,1830110,02/10/2018 03:50:01 PM,41.689402074,-87.668824981
10451830,HZ190816,03/17/2016 07:20:00 AM,032XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,23,06,1154714,1903150,02/10/2018 03:50:01 PM,41.890060933,-87.707273553
10451831,HZ190833,03/17/2016 03:20:00 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136736,1902265,02/10/2018 03:50:01 PM,41.887973344,-87.773318988
10451835,HZ190857,03/17/2016 05:30:00 AM,016XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
10451843,HZ190844,03/17/2016 03:25:00 PM,068XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,69,08B,1176145,1859527,02/10/2018 03:50:01 PM,41.769899784,-87.629881576
10451844,HZ190809,03/17/2016 02:18:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10451847,HZ190779,03/17/2016 02:37:00 PM,069XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,007,6,68,26,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10451860,HZ190636,03/17/2016 12:40:00 PM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2413,024,50,2,14,1159187,1941396,02/10/2018 03:50:01 PM,41.994919627,-87.689792154
10451862,HZ190628,03/17/2016 12:38:00 PM,074XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164995,1949694,02/10/2018 03:50:01 PM,42.017567746,-87.668190473
10451863,HZ190820,03/17/2016 12:45:00 PM,066XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,14,1174223,1860622,02/10/2018 03:50:01 PM,41.772947511,-87.636894268
10451866,HZ190849,03/17/2016 02:00:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0112,001,42,32,08A,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10451867,HZ190770,03/17/2016 01:00:00 PM,018XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,025,29,25,14,1133911,1911509,02/10/2018 03:50:01 PM,41.913390199,-87.783475928
10451868,HZ190920,03/17/2016 12:15:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177717,1904950,02/10/2018 03:50:01 PM,41.8945086,-87.622742041
10451869,HZ190934,03/17/2016 12:00:00 AM,057XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158954,1938108,02/10/2018 03:50:01 PM,41.985902025,-87.690739993
10451879,HZ190848,03/17/2016 06:30:00 AM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1139778,1899482,02/10/2018 03:50:01 PM,41.880281416,-87.7622156
10451880,HZ190921,03/17/2016 08:30:00 AM,006XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,16,68,05,1173117,1863446,02/10/2018 03:50:01 PM,41.780721396,-87.640865208
10451881,HZ190886,03/17/2016 03:15:00 PM,056XX W FULLERTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2515,025,30,19,08A,1138222,1915387,02/10/2018 03:50:01 PM,41.923954937,-87.767543972
10451883,HZ190838,03/17/2016 12:55:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
10451886,HZ190898,03/17/2016 03:38:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
10451888,HZ190878,03/17/2016 07:45:00 AM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1139507,1899657,02/10/2018 03:50:01 PM,41.880766583,-87.763206428
10451889,HZ190952,03/17/2016 04:10:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175813,1899439,02/10/2018 03:50:01 PM,41.87942917,-87.62990071
10451891,HZ190935,03/17/2016 07:00:00 AM,032XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,23,06,1154714,1903150,02/10/2018 03:50:01 PM,41.890060933,-87.707273553
10451893,HZ190906,03/17/2016 03:45:00 PM,030XX W COLUMBUS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,008,18,70,11,1157292,1852837,02/10/2018 03:50:01 PM,41.751943747,-87.699169685
10451894,HZ190746,03/17/2016 12:01:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
10451895,HZ190808,03/17/2016 02:36:00 PM,113XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1168581,1829639,02/10/2018 03:50:01 PM,41.688049133,-87.658466874
10451896,HZ190961,03/17/2016 02:45:00 PM,014XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150945,1892800,02/10/2018 03:50:01 PM,41.861734011,-87.721386115
10451898,HZ190924,03/17/2016 04:30:00 PM,004XX W 57TH PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,0711,007,20,68,08A,1174197,1866807,02/10/2018 03:50:01 PM,41.789920409,-87.636805923
10451900,HZ190999,03/17/2016 04:00:00 PM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,019,47,4,06,1161626,1931870,02/10/2018 03:50:01 PM,41.968729266,-87.681087192
10451901,HZ190996,03/17/2016 04:20:00 PM,009XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170402,1884005,02/10/2018 03:50:01 PM,41.83719701,-87.650219779
10451903,HZ190989,03/17/2016 12:00:00 AM,031XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,40,13,06,1154614,1934381,02/10/2018 03:50:01 PM,41.975763182,-87.70680264
10451904,HZ191002,03/17/2016 05:10:00 PM,067XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,016,38,17,26,1130780,1925841,02/10/2018 03:50:01 PM,41.952773417,-87.794647959
10451908,HZ190966,03/17/2016 04:32:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
10451914,HZ190867,03/17/2016 03:55:00 PM,043XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1115,011,28,26,14,1147603,1898336,02/10/2018 03:50:01 PM,41.876990173,-87.73351214
10451915,HZ190852,03/17/2016 03:38:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10451924,HZ190839,03/17/2016 03:00:00 PM,013XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,020,48,77,05,1166275,1938966,02/10/2018 03:50:01 PM,41.988102518,-87.663789084
10451930,HZ190830,03/17/2016 03:30:00 PM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139815,1905134,02/10/2018 03:50:01 PM,41.895790537,-87.761941543
10451932,HZ190683,03/17/2016 11:10:00 AM,080XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0414,004,8,46,26,1189372,1852171,02/10/2018 03:50:01 PM,41.749407184,-87.581633336
10451933,HZ190794,03/17/2016 01:15:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10451935,HZ190986,03/17/2016 04:00:00 PM,085XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1171136,1848294,02/10/2018 03:50:01 PM,41.739185933,-87.648570093
10451941,HZ190789,03/17/2016 02:43:00 PM,008XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
10451942,HZ190678,03/17/2016 01:00:00 AM,069XX S TALMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0831,008,18,66,02,1159906,1858547,02/10/2018 03:50:01 PM,41.767559572,-87.689433864
10451946,HZ190689,03/17/2016 12:30:00 PM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1139948,1899903,02/10/2018 03:50:01 PM,41.881433588,-87.76158107
10451947,HZ190953,03/17/2016 08:20:00 AM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1155554,1894299,02/10/2018 03:50:01 PM,41.865756034,-87.704426864
10451951,HZ190840,03/17/2016 02:43:00 PM,023XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,014,35,22,26,1153762,1915375,02/10/2018 03:50:01 PM,41.923626447,-87.710443729
10451952,HZ190797,03/17/2016 02:33:00 PM,029XX W WASHINGTON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,2,27,04A,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10451953,HZ190998,03/17/2016 09:00:00 AM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,14,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
10451956,HZ190858,03/17/2016 03:00:00 PM,064XX S TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,65,18,1149149,1861498,02/10/2018 03:50:01 PM,41.77587182,-87.728787414
10451958,HZ190764,03/17/2016 02:00:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151200,1931206,02/10/2018 03:50:01 PM,41.967118609,-87.719440929
10451959,HZ191024,03/17/2016 04:00:00 PM,004XX E SOUTH WATER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0114,001,42,32,11,1179256,1902052,02/10/2018 03:50:01 PM,41.88652124,-87.617178654
10451961,HZ190686,03/17/2016 12:15:00 PM,004XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1821,018,27,8,10,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10451967,HZ191074,03/17/2016 03:47:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2211,022,19,74,26,1151309,1828012,02/10/2018 03:50:01 PM,41.683938235,-87.721741177
10451969,HZ190824,03/17/2016 02:25:00 PM,113XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2233,022,34,49,26,1174334,1829677,02/10/2018 03:50:01 PM,41.688027804,-87.637404534
10451971,HZ190959,03/17/2016 12:10:00 AM,098XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,004,10,52,05,1202129,1840551,02/10/2018 03:50:01 PM,41.717205756,-87.535282471
10451972,HZ190904,03/17/2016 04:00:00 PM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,08B,1169894,1845399,02/10/2018 03:50:01 PM,41.731268672,-87.653204377
10451973,HZ190799,03/17/2016 02:57:00 PM,092XX S HARPER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,48,04B,1188063,1843943,02/10/2018 03:50:01 PM,41.726860009,-87.586691546
10451974,HZ190882,03/17/2016 03:55:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10451976,HZ190828,03/17/2016 02:53:00 PM,062XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,008,15,66,04B,1160441,1863273,02/10/2018 03:50:01 PM,41.78051738,-87.687342723
10451977,HZ191045,03/17/2016 04:00:00 PM,016XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1138465,1910394,02/10/2018 03:50:01 PM,41.910249175,-87.766772281
10451978,HZ191109,03/17/2016 05:47:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10451979,HZ190948,03/17/2016 03:16:00 PM,026XX W 24TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1034,010,12,30,18,1159129,1887970,02/10/2018 03:50:01 PM,41.84831598,-87.691476479
10451980,HZ191018,03/17/2016 03:50:00 PM,029XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,009,14,58,26,1157393,1878629,02/10/2018 03:50:01 PM,41.822718601,-87.698101248
10451981,HZ191108,03/17/2016 05:30:00 PM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,06,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10451983,HZ191117,03/17/2016 05:34:00 PM,018XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2535,025,26,22,26,1151422,1911997,02/10/2018 03:50:01 PM,41.914403235,-87.719130719
