ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10744088,HZ504816,11/06/2016 11:00:00 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,6,69,14,1176177,1858316,02/10/2018 03:50:01 PM,41.766575946,-87.629800588
10744089,HZ504786,11/06/2016 10:45:00 AM,101XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,004,10,51,08B,1197642,1838309,02/10/2018 03:50:01 PM,41.711166464,-87.551790577
10744092,HZ504807,11/06/2016 11:00:00 AM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10744094,HZ504824,11/06/2016 09:00:00 AM,056XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1162078,1867192,02/10/2018 03:50:01 PM,41.791237733,-87.681232193
10744095,HZ504820,11/06/2016 10:30:00 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1921,019,47,5,06,1159685,1925600,02/10/2018 03:50:01 PM,41.951564379,-87.688397707
10744098,HZ504570,11/06/2016 03:00:00 AM,006XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1832,018,42,8,03,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10744099,HZ504778,11/06/2016 09:00:00 AM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,2,32,08B,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
10744100,HZ504694,11/06/2016 09:00:00 AM,008XX E 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0312,003,20,42,26,1183245,1862764,02/10/2018 03:50:01 PM,41.778620115,-87.603755621
10744101,HZ504705,11/06/2016 01:00:00 AM,063XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,024,50,2,05,1158169,1942077,02/10/2018 03:50:01 PM,41.996809249,-87.69351813
10744103,HZ504633,11/06/2016 07:45:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1152910,1896141,02/10/2018 03:50:01 PM,41.870863428,-87.71408442
10744104,HZ504674,11/06/2016 08:20:00 AM,047XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,25,14,1144804,1899146,02/10/2018 03:50:01 PM,41.879266129,-87.74376892
10744105,HZ504550,11/06/2016 05:50:00 AM,038XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08B,1150934,1898740,02/10/2018 03:50:01 PM,41.878034263,-87.721271021
10744106,HZ504594,11/06/2016 06:25:00 AM,005XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1122,011,27,23,04B,1151624,1903362,02/10/2018 03:50:01 PM,41.890703988,-87.718615921
10744107,HZ504829,11/06/2016 11:00:00 AM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1234,012,25,31,08A,1164479,1891770,02/10/2018 03:50:01 PM,41.858632135,-87.671734212
10744111,HZ504741,11/06/2016 09:00:00 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,3,40,08B,1177621,1869628,02/10/2018 03:50:01 PM,41.797584699,-87.624165854
10744114,HZ504776,11/06/2016 08:00:00 AM,056XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0235,002,5,41,05,1186066,1867968,02/10/2018 03:50:01 PM,41.792834174,-87.593249566
10744116,HZ504652,11/06/2016 07:17:00 AM,065XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,007,16,68,15,1171759,1861583,02/10/2018 03:50:01 PM,41.775639009,-87.645898477
10744117,HZ504698,11/06/2016 09:21:00 AM,007XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1182797,1844134,02/10/2018 03:50:01 PM,41.727507858,-87.605975406
10744118,HZ504754,11/06/2016 09:45:00 AM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0213,002,3,38,08A,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10744132,HZ504896,11/06/2016 11:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163356,1910670,02/10/2018 03:50:01 PM,41.910518966,-87.675324398
10744133,HZ504895,11/06/2016 09:00:00 AM,049XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,015,37,25,06,1143262,1906198,02/10/2018 03:50:01 PM,41.898646582,-87.749254702
10744135,HZ504852,11/06/2016 06:00:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171505,1858748,02/10/2018 03:50:01 PM,41.767864995,-87.64691256
10744139,HZ504849,11/06/2016 09:27:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10744140,HZ504813,11/06/2016 08:30:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153602,1892860,02/10/2018 03:50:01 PM,41.861846274,-87.711631066
10744141,HZ504784,11/06/2016 10:47:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,014,26,24,06,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
10744142,HZ504881,11/06/2016 12:00:00 PM,001XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0512,005,34,49,05,1177001,1836654,02/10/2018 03:50:01 PM,41.707114163,-87.627431577
10744143,HZ504817,11/06/2016 11:10:00 AM,040XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,010,24,29,04B,1149856,1891080,02/10/2018 03:50:01 PM,41.857035354,-87.725428385
10744144,HZ504868,11/06/2016 01:00:00 AM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,36,07,1183759,1878198,02/10/2018 03:50:01 PM,41.820960266,-87.601389479
10744145,HZ504630,11/06/2016 04:30:00 AM,051XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1141498,1916475,02/10/2018 03:50:01 PM,41.926880577,-87.755479545
10744146,HZ504582,11/06/2016 06:20:00 AM,063XX S GREEN ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,true,0723,007,20,68,04B,1171726,1862682,02/10/2018 03:50:01 PM,41.778655517,-87.64598725
10744148,HZ504799,11/06/2016 12:01:00 AM,012XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,014,26,24,14,1158846,1908050,02/10/2018 03:50:01 PM,41.903423221,-87.691964422
10744151,HZ504905,11/06/2016 11:30:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176828,1899828,02/10/2018 03:50:01 PM,41.880473719,-87.626162064
10744154,HZ504818,11/06/2016 04:00:00 AM,013XX W 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,009,11,60,26,1167864,1883574,02/10/2018 03:50:01 PM,41.836069315,-87.659545143
10744156,HZ504865,11/06/2016 11:30:00 AM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,009,11,60,08B,1172843,1882690,02/10/2018 03:50:01 PM,41.833534915,-87.641301653
10744162,HZ504551,11/06/2016 02:30:00 AM,031XX W 42ND ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0921,009,14,58,03,1156056,1876615,02/10/2018 03:50:01 PM,41.817218947,-87.703060383
10744164,HZ504919,11/06/2016 12:10:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0211,002,2,35,08B,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
10744167,HZ504832,11/06/2016 11:09:00 AM,084XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0423,004,7,46,04A,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
10744171,HZ504927,11/06/2016 12:45:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10744173,HZ504727,11/06/2016 09:08:00 AM,001XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10744177,HZ504811,11/06/2016 01:44:00 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,004,8,47,05,1184365,1847502,02/10/2018 03:50:01 PM,41.736713524,-87.600126541
10744179,HZ504826,11/06/2016 10:45:00 AM,077XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,006,17,71,04B,1168342,1853393,02/10/2018 03:50:01 PM,41.75323885,-87.658660335
10744180,HZ504886,11/06/2016 12:09:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,006,6,44,08B,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10744181,HZ504937,11/06/2016 08:50:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,014,26,24,06,1159124,1910215,02/10/2018 03:50:01 PM,41.909358447,-87.690883705
10744185,HZ504917,11/06/2016 12:26:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186717,1859990,02/10/2018 03:50:01 PM,41.770926484,-87.591114976
10744186,HZ504838,11/06/2016 10:00:00 AM,060XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,003,20,42,06,1180634,1865058,02/10/2018 03:50:01 PM,41.78497546,-87.613257201
10744187,HZ504876,11/06/2016 11:30:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,011,28,26,14,1148111,1898015,02/10/2018 03:50:01 PM,41.876099555,-87.73165516
10744190,HZ504734,11/06/2016 09:45:00 AM,091XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,true,0633,006,8,44,04A,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
10744191,HZ504947,11/06/2016 12:30:00 PM,036XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1925,019,46,6,06,1171130,1924842,02/10/2018 03:50:01 PM,41.94924036,-87.646348668
10744192,HZ505002,11/06/2016 01:00:00 PM,011XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1513,015,29,25,08B,1137896,1894437,02/10/2018 03:50:01 PM,41.86647141,-87.769247948
10744194,HZ504989,11/06/2016 03:00:00 AM,034XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,14,1153168,1910084,02/10/2018 03:50:01 PM,41.909119302,-87.712766994
10744198,HZ504991,11/06/2016 01:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10744199,HZ504921,11/06/2016 12:00:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1157233,1905434,02/10/2018 03:50:01 PM,41.896277629,-87.697960502
10744202,HZ505011,11/06/2016 11:25:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10744203,HZ504908,11/06/2016 11:00:00 AM,044XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,08B,1153472,1875078,02/10/2018 03:50:01 PM,41.81305283,-87.712580015
10744204,HZ504840,11/06/2016 11:47:00 AM,119XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,9,53,15,1177729,1825760,02/10/2018 03:50:01 PM,41.677203032,-87.625093668
10744206,HZ504794,11/06/2016 10:45:00 AM,069XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,17,66,08A,1161931,1858631,02/10/2018 03:50:01 PM,41.76774824,-87.682008981
10744208,HZ504718,11/06/2016 09:30:00 AM,048XX W ST PAUL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1143552,1911192,02/10/2018 03:50:01 PM,41.912345246,-87.748064385
10744209,HZ504828,11/06/2016 01:00:00 AM,007XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170936,1917500,02/10/2018 03:50:01 PM,41.929097881,-87.647277762
10744210,HZ504814,11/06/2016 11:15:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
10744215,HZ504889,11/06/2016 09:00:00 AM,053XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0923,009,14,63,04A,1159609,1869241,02/10/2018 03:50:01 PM,41.796911497,-87.690229338
10744216,HZ505015,11/06/2016 01:40:00 PM,003XX W 33RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0915,009,11,34,03,1174449,1883070,02/10/2018 03:50:01 PM,41.834542012,-87.635397616
10744218,HZ504593,11/06/2016 07:10:00 AM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1138739,1908938,02/10/2018 03:50:01 PM,41.906248769,-87.765801087
10744220,HZ504953,11/06/2016 12:31:00 PM,025XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2515,025,30,19,26,1139287,1916246,02/10/2018 03:50:01 PM,41.926292777,-87.763609712
10744221,HZ504971,11/06/2016 10:30:00 AM,033XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,28,27,14,1154297,1897509,02/10/2018 03:50:01 PM,41.874589795,-87.708955694
10744224,HZ504803,11/06/2016 07:00:00 AM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148680,1910981,02/10/2018 03:50:01 PM,41.911668675,-87.729230781
10744226,HZ504975,11/06/2016 12:17:00 PM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1180378,1877150,02/10/2018 03:50:01 PM,41.818162837,-87.613824683
10744227,HZ504612,11/06/2016 07:39:00 AM,028XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,025,36,19,08B,1132594,1918186,02/10/2018 03:50:01 PM,41.931735762,-87.788158448
10744228,HZ504961,11/06/2016 12:50:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1175600,1898162,02/10/2018 03:50:01 PM,41.875929793,-87.63072119
10744233,HZ504648,11/06/2016 08:23:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,017,39,14,08B,1151076,1931647,02/10/2018 03:50:01 PM,41.968331179,-87.719885254
10744236,HZ504960,11/06/2016 01:10:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0833,008,13,65,06,1150922,1857430,02/10/2018 03:50:01 PM,41.764674182,-87.722393601
10744237,HZ504845,11/06/2016 03:00:00 AM,031XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,014,35,21,08B,1154166,1920763,02/10/2018 03:50:01 PM,41.938403478,-87.708815068
10744240,HZ505001,11/06/2016 01:30:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
10744241,HZ504938,11/06/2016 12:10:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
10744244,HZ504766,11/06/2016 10:00:00 AM,048XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1713,017,39,14,08A,1153171,1932021,02/10/2018 03:50:01 PM,41.969316038,-87.712172041
10744248,HZ505014,11/06/2016 02:02:00 PM,042XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1147502,1923593,02/10/2018 03:50:01 PM,41.946299844,-87.733234148
10744249,HZ504513,11/06/2016 02:51:00 AM,012XX S SAWYER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1022,010,24,29,06,1154893,1894188,02/10/2018 03:50:01 PM,41.8654647,-87.706856419
10744251,HZ504979,11/06/2016 02:00:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170842,1858824,02/10/2018 03:50:01 PM,41.768088042,-87.649340537
10744253,HZ504974,11/06/2016 11:00:00 AM,040XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1150418,1866829,02/10/2018 03:50:01 PM,41.790476346,-87.723996819
10744254,HZ504910,11/06/2016 12:35:00 PM,026XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,04B,1195041,1855740,02/10/2018 03:50:01 PM,41.759063007,-87.560742797
10744255,HZ505060,11/06/2016 02:20:00 PM,040XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,16,06,1148827,1928938,02/10/2018 03:50:01 PM,41.960941378,-87.728225114
10744259,HZ505077,11/06/2016 06:00:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161847,1861973,02/10/2018 03:50:01 PM,41.776920901,-87.682224139
10744263,HZ504644,11/06/2016 10:53:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10744269,HZ505031,11/06/2016 02:00:00 PM,016XX W PRATT BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2431,024,49,1,06,1163866,1945231,02/10/2018 03:50:01 PM,42.005345184,-87.672471716
10744274,HZ505101,11/06/2016 02:45:00 PM,130XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1201399,1819081,02/10/2018 03:50:01 PM,41.65830861,-87.538681445
10744275,HZ505043,11/06/2016 01:30:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10744277,HZ505084,11/06/2016 10:39:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1175062,1899421,02/10/2018 03:50:01 PM,41.879396635,-87.632658775
10744280,HZ504954,11/06/2016 12:30:00 PM,078XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0611,006,17,71,03,1167038,1852647,02/10/2018 03:50:01 PM,41.751219684,-87.663460293
10744281,HZ504879,11/06/2016 12:00:00 PM,037XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,011,24,27,14,1151678,1896118,02/10/2018 03:50:01 PM,41.870824614,-87.718608161
10744283,HZ504943,11/06/2016 01:05:00 PM,040XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1111,011,28,23,04A,1149406,1905042,02/10/2018 03:50:01 PM,41.8953574,-87.726717944
10744290,HZ505135,11/06/2016 12:00:00 PM,001XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,005,34,49,08A,1177289,1832011,02/10/2018 03:50:01 PM,41.694366626,-87.626516467
10744291,HZ505057,11/06/2016 11:00:00 AM,017XX W JULIAN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1164456,1909875,02/10/2018 03:50:01 PM,41.908314204,-87.671305962
10744295,HZ504730,11/06/2016 09:30:00 AM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,004,8,43,26,1189212,1854042,02/10/2018 03:50:01 PM,41.754545213,-87.582159773
10744298,HZ505104,11/06/2016 01:00:00 PM,004XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0533,005,9,54,14,1181286,1816548,02/10/2018 03:50:01 PM,41.65184294,-87.612356145
10744299,HZ504996,11/06/2016 01:00:00 AM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,7,46,05,1197621,1850965,02/10/2018 03:50:01 PM,41.745896096,-87.55144647
10744300,HZ505069,11/06/2016 12:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10744302,HZ505056,11/06/2016 02:37:00 PM,015XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1423,014,26,24,08B,1157449,1910214,02/10/2018 03:50:01 PM,41.909389965,-87.697036955
10744303,HZ504684,11/06/2016 09:09:00 AM,005XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,true,false,2223,022,21,73,03,1174425,1841893,02/10/2018 03:50:01 PM,41.721548282,-87.636709626
10744304,HZ505033,11/06/2016 03:55:00 AM,010XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
10744305,HZ504997,11/06/2016 09:30:00 AM,120XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,07,1173161,1825111,02/10/2018 03:50:01 PM,41.675523891,-87.641832941
10744307,HZ504995,11/06/2016 01:30:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173907,1822440,02/10/2018 03:50:01 PM,41.668177768,-87.639181185
10744309,HZ504874,11/06/2016 11:44:00 AM,114XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0531,005,9,49,08A,1178867,1828985,02/10/2018 03:50:01 PM,41.686027166,-87.620830649
10744310,HZ505158,11/06/2016 03:40:00 PM,033XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10744312,HZ505118,11/06/2016 01:30:00 AM,043XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1148304,1886378,02/10/2018 03:50:01 PM,41.844162475,-87.731246158
10744315,HZ505163,11/06/2016 03:10:00 PM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165093,1875207,02/10/2018 03:50:01 PM,41.813168559,-87.669949972
10744321,HZ505119,11/06/2016 02:31:00 PM,045XX S DREXEL BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0221,002,4,39,04B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10744324,HZ505187,11/06/2016 12:00:00 PM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173265,1879251,02/10/2018 03:50:01 PM,41.824088654,-87.639855116
10744325,HZ505112,11/06/2016 02:40:00 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1021,010,24,29,14,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10744328,HZ505176,11/06/2016 04:13:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1183345,1817048,02/10/2018 03:50:01 PM,41.653167514,-87.604807152
10744329,HZ505160,11/06/2016 09:45:00 AM,095XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,004,7,51,05,1190517,1842010,02/10/2018 03:50:01 PM,41.721496899,-87.57776454
10744330,HZ505161,11/06/2016 03:00:00 PM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,07,1148160,1898999,02/10/2018 03:50:01 PM,41.878798822,-87.731449911
10744331,HZ505070,11/06/2016 02:45:00 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1140985,1901667,02/10/2018 03:50:01 PM,41.886255204,-87.757729751
