ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10365199,HZ100644,01/01/2016 01:50:00 PM,059XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0232,002,20,40,08A,1177294,1865537,02/10/2018 03:50:01 PM,41.786365989,-87.625488526
10365201,HZ100833,01/01/2016 04:30:00 PM,121XX S EMERALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0523,005,34,53,18,1173515,1824321,02/10/2018 03:50:01 PM,41.673348198,-87.640560478
10365202,HZ100536,01/01/2016 12:00:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0112,001,42,32,08B,1177319,1899845,02/10/2018 03:50:01 PM,41.880509252,-87.624358666
10365203,HZ100617,01/01/2016 05:00:00 AM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,002,3,38,08B,1180068,1873293,02/10/2018 03:50:01 PM,41.80758603,-87.615080108
10365204,HZ100783,01/01/2016 12:15:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,43,8,14,1169962,1910337,02/10/2018 03:50:01 PM,41.909463566,-87.651066295
10365205,HZ100812,01/01/2016 04:11:00 PM,081XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,006,18,71,18,1164775,1850612,02/10/2018 03:50:01 PM,41.745683397,-87.671810428
10365206,HZ100782,01/01/2016 04:00:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10365207,HZ100526,01/01/2016 01:45:00 AM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,002,5,41,08B,1183145,1869994,02/10/2018 03:50:01 PM,41.798462192,-87.603897346
10365208,HZ100624,01/01/2016 03:00:00 AM,002XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0111,001,42,32,03,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10365210,HZ100664,01/01/2016 01:46:00 PM,028XX W 23RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,010,12,30,08B,1157565,1888593,02/10/2018 03:50:01 PM,41.850057495,-87.697199535
10365211,HZ100672,01/01/2016 12:00:00 PM,044XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1622,016,38,15,08B,1132891,1928733,02/10/2018 03:50:01 PM,41.960672693,-87.78681987
10365212,HZ100789,01/01/2016 01:30:00 AM,025XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,025,35,22,08B,1150956,1916590,02/10/2018 03:50:01 PM,41.927015982,-87.720722201
10365213,HZ100815,01/01/2016 02:00:00 AM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904389,02/10/2018 03:50:01 PM,41.8929938,-87.62674752
10365214,HZ100689,01/01/2016 12:45:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1163309,1867788,02/10/2018 03:50:01 PM,41.792847522,-87.676701669
10365215,HZ100856,01/01/2016 04:30:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10365218,HZ100814,01/01/2016 03:45:00 PM,053XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154949,1869114,02/10/2018 03:50:01 PM,41.796657388,-87.707321615
10365220,HZ100777,01/01/2016 03:38:00 PM,049XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160867,1871689,02/10/2018 03:50:01 PM,41.803603205,-87.685548434
10365224,HZ100796,01/01/2016 03:30:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10365226,HZ100858,01/01/2016 03:21:00 PM,028XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,010,22,30,26,1153827,1884992,02/10/2018 03:50:01 PM,41.840251084,-87.711014435
10365229,HZ100791,01/01/2016 03:30:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176160,1858906,02/10/2018 03:50:01 PM,41.768195354,-87.629845212
10365230,HZ100845,01/01/2016 04:50:00 PM,032XX W 23RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,04B,1154938,1888527,02/10/2018 03:50:01 PM,41.84992938,-87.706842858
10365232,HZ100755,01/01/2016 12:00:00 PM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1173381,1857544,02/10/2018 03:50:01 PM,41.764519786,-87.640071759
10365233,HZ100751,01/01/2016 02:50:00 PM,013XX W 71ST PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0734,007,17,67,20,1168565,1857349,02/10/2018 03:50:01 PM,41.764089838,-87.65772927
10365235,HZ100855,01/01/2016 05:00:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1021,010,24,29,08B,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10365236,HZ100874,01/01/2016 05:50:00 PM,055XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155657,1867734,02/10/2018 03:50:01 PM,41.792856295,-87.704762289
10365237,HZ100730,01/01/2016 03:13:00 PM,028XX W 59TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0824,008,16,66,03,1158266,1865393,02/10/2018 03:50:01 PM,41.786379521,-87.695259035
10365238,HZ100882,01/01/2016 04:00:00 AM,005XX W FULLERTON PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1935,019,43,7,11,1172344,1916222,02/10/2018 03:50:01 PM,41.925559963,-87.642141698
10365240,HZ100859,01/01/2016 04:45:00 PM,021XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10365242,HZ100883,01/01/2016 03:00:00 AM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152949,1912695,02/10/2018 03:50:01 PM,41.916288464,-87.713502188
10365243,HZ100908,01/01/2016 06:20:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,26,1176897,1897392,02/10/2018 03:50:01 PM,41.873787635,-87.625982423
10365245,HZ100808,01/01/2016 04:10:00 PM,001XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,34,49,06,1177293,1831347,02/10/2018 03:50:01 PM,41.692544422,-87.626521771
10365248,HZ100570,01/01/2016 12:40:00 PM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,6,68,03,1171829,1858933,02/10/2018 03:50:01 PM,41.768365556,-87.645719535
10365249,HZ100661,01/01/2016 01:30:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183669,1850515,02/10/2018 03:50:01 PM,41.744997768,-87.602582699
10365254,HZ100895,01/01/2016 02:00:00 AM,005XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,015,28,25,06,1142928,1903323,02/10/2018 03:50:01 PM,41.890763481,-87.750553207
10365255,HZ100837,01/01/2016 04:17:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10365258,HZ100896,01/01/2016 05:40:00 PM,049XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149499,1932374,02/10/2018 03:50:01 PM,41.970356955,-87.72566488
10365259,HZ100926,01/01/2016 07:00:00 AM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1151402,1895651,02/10/2018 03:50:01 PM,41.869548532,-87.719633719
10365260,HZ100605,01/01/2016 04:00:00 AM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175137,1825028,02/10/2018 03:50:01 PM,41.675252382,-87.634602858
10365261,HZ100905,01/01/2016 05:24:00 PM,099XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2211,022,19,72,10,1162130,1838759,02/10/2018 03:50:01 PM,41.713212258,-87.681830995
10365263,HZ100912,01/01/2016 03:15:00 PM,064XX S KOLIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0813,008,13,65,26,1148479,1861588,02/10/2018 03:50:01 PM,41.776131693,-87.731241299
10365264,HZ100917,01/01/2016 04:00:00 PM,071XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1156609,1857022,02/10/2018 03:50:01 PM,41.763441833,-87.701559968
10365265,HZ100929,01/01/2016 06:50:00 PM,031XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,14,63,08B,1156482,1866004,02/10/2018 03:50:01 PM,41.788092337,-87.701783688
10365266,HZ100933,01/01/2016 07:00:00 PM,033XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10365267,HZ100801,01/01/2016 02:16:00 PM,053XX N LAKE SHORE DR NB,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2023,020,48,77,04B,1169725,1935553,02/10/2018 03:50:01 PM,41.978662461,-87.651199753
10365269,HZ100913,01/01/2016 06:06:00 PM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1176253,1855034,02/10/2018 03:50:01 PM,41.757568055,-87.629620433
10365270,HZ100220,01/01/2016 04:00:00 AM,036XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1112,011,27,23,11,1152030,1906425,02/10/2018 03:50:01 PM,41.899101174,-87.717044081
10365272,HZ100219,01/01/2016 03:26:00 AM,037XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,011,24,27,04A,1151728,1896119,02/10/2018 03:50:01 PM,41.870826375,-87.718424566
10365273,HZ100251,01/01/2016 04:05:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,14,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
10365274,HZ100717,01/01/2016 02:30:00 PM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146770,1901382,02/10/2018 03:50:01 PM,41.885364685,-87.73649292
10365276,HZ100930,01/01/2016 03:53:00 PM,052XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1165570,1869867,02/10/2018 03:50:01 PM,41.798504861,-87.668351863
10365277,HZ100941,01/01/2016 12:00:00 AM,029XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1161842,1919452,02/10/2018 03:50:01 PM,41.934649101,-87.680640704
10365279,HZ100904,01/01/2016 06:00:00 PM,096XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1173670,1840903,02/10/2018 03:50:01 PM,41.718848315,-87.63950427
10365280,HZ100898,01/01/2016 06:00:00 PM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,27,23,06,1155385,1904496,02/10/2018 03:50:01 PM,41.893741023,-87.704773116
10365282,HZ100707,01/01/2016 12:01:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139024,1900514,02/10/2018 03:50:01 PM,41.883127093,-87.764959151
10365285,HZ100868,01/01/2016 05:44:00 PM,016XX E 86TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1188604,1847948,02/10/2018 03:50:01 PM,41.737837243,-87.584582202
10365287,HZ100728,01/01/2016 03:15:00 PM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151825,1896647,02/10/2018 03:50:01 PM,41.872273358,-87.718054548
10365289,HZ100800,01/01/2016 03:00:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157476,1899561,02/10/2018 03:50:01 PM,41.880156633,-87.697227909
10365292,HZ100781,01/01/2016 01:30:00 PM,011XX S FRANCISCO AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1135,011,28,29,06,1157197,1894986,02/10/2018 03:50:01 PM,41.867608045,-87.698376638
10365294,HZ100944,01/01/2016 01:00:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10365295,HZ100958,01/01/2016 04:30:00 PM,035XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0213,002,3,35,11,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
10365296,HZ100824,01/01/2016 03:00:00 PM,005XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1151624,1903362,02/10/2018 03:50:01 PM,41.890703988,-87.718615921
10365297,HZ100911,01/01/2016 06:30:00 AM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1173802,1884162,02/10/2018 03:50:01 PM,41.837552953,-87.637739167
10365298,HZ100965,01/01/2016 07:40:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165605,1868617,02/10/2018 03:50:01 PM,41.795073967,-87.668258976
10365300,HZ100964,01/01/2016 07:25:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1180131,1858598,02/10/2018 03:50:01 PM,41.767260121,-87.615299157
10365304,HZ100810,01/01/2016 04:00:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1174961,1853829,02/10/2018 03:50:01 PM,41.754290293,-87.634391298
10365305,HZ100952,01/01/2016 06:15:00 PM,041XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,019,47,6,08B,1164915,1927537,02/10/2018 03:50:01 PM,41.956769989,-87.66911718
10365308,HZ100957,01/01/2016 07:05:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
10365309,HZ100959,01/01/2016 07:16:00 PM,040XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,37,23,04A,1149383,1905041,02/10/2018 03:50:01 PM,41.895355102,-87.726802445
10365310,HZ100834,01/01/2016 04:13:00 PM,027XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,true,2521,025,31,19,08B,1141239,1917877,02/10/2018 03:50:01 PM,41.930732595,-87.756396604
10365311,HZ100866,01/01/2016 05:00:00 PM,007XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,27,23,04B,1150920,1904770,02/10/2018 03:50:01 PM,41.894581495,-87.721164479
10365314,HZ100920,01/01/2016 06:00:00 PM,078XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1183261,1853219,02/10/2018 03:50:01 PM,41.752427329,-87.603993674
10365318,HZ100947,01/01/2016 07:20:00 PM,017XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,2422,024,49,1,14,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10365320,HZ100980,01/01/2016 08:08:00 PM,006XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1524,015,37,25,06,1138914,1903747,02/10/2018 03:50:01 PM,41.892000855,-87.765284494
10365323,HZ100943,01/01/2016 07:00:00 PM,018XX W WARREN BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1223,012,27,28,26,1164128,1900390,02/10/2018 03:50:01 PM,41.882293587,-87.672779123
10365324,HZ100654,01/01/2016 01:30:00 AM,076XX N SHERIDAN RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2422,024,49,1,26,1165528,1950513,02/10/2018 03:50:01 PM,42.01980371,-87.666205668
10365325,HZ100968,01/01/2016 07:05:00 PM,019XX W WARREN BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1223,012,27,28,26,1163571,1900374,02/10/2018 03:50:01 PM,41.882261428,-87.674824878
10365326,HZ100907,01/01/2016 06:03:00 PM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1198947,1849657,02/10/2018 03:50:01 PM,41.742273684,-87.546631669
10365329,HZ100839,01/01/2016 05:30:00 AM,053XX N CHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,016,41,76,14,1118635,1934182,02/10/2018 03:50:01 PM,41.975862946,-87.83911785
10365330,HZ101002,01/01/2016 08:22:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10365331,HZ100976,01/01/2016 05:30:00 PM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1235,012,25,31,08B,1168655,1891401,02/10/2018 03:50:01 PM,41.857530244,-87.656416314
10365333,HZ101004,01/01/2016 08:30:00 PM,040XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1149780,1889074,02/10/2018 03:50:01 PM,41.851532118,-87.725759451
10365334,HZ100998,01/01/2016 07:30:00 PM,037XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,008,18,70,03,1152775,1850615,02/10/2018 03:50:01 PM,41.745936374,-87.715781072
10365335,HZ100996,01/01/2016 08:10:00 PM,065XX S CLAREMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0832,008,15,66,11,1161870,1861144,02/10/2018 03:50:01 PM,41.774645533,-87.682162834
10365336,HZ100881,01/01/2016 05:15:00 PM,019XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,10,1163655,1900042,02/10/2018 03:50:01 PM,41.881348623,-87.674525788
10365337,HZ100967,01/01/2016 12:00:00 PM,020XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1221,012,1,24,10,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10365340,HZ100992,01/01/2016 07:39:00 PM,055XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,007,3,68,18,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10365341,HZ100987,01/01/2016 07:46:00 PM,020XX E 95TH ST,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,VEHICLE NON-COMMERCIAL,true,false,0413,004,7,51,26,1191437,1842377,02/10/2018 03:50:01 PM,41.722481777,-87.574382957
10365342,HZ100916,01/01/2016 12:00:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,010,24,29,14,1150349,1890723,02/10/2018 03:50:01 PM,41.85604611,-87.723628089
10365343,HZ100984,01/01/2016 07:00:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,06,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
10365344,HZ100923,01/01/2016 06:35:00 PM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,003,5,43,08A,1187142,1859854,02/10/2018 03:50:01 PM,41.770543213,-87.589561418
10365345,HZ101000,01/01/2016 08:15:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0731,007,6,69,08B,1175155,1858942,02/10/2018 03:50:01 PM,41.76831664,-87.63352792
10365347,HZ100831,01/01/2016 05:00:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,020,48,77,08A,1167290,1937653,02/10/2018 03:50:01 PM,41.984477778,-87.66009381
10365348,HZ100990,01/01/2016 07:26:00 PM,0000X N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,001,42,32,03,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10365350,HZ100956,01/01/2016 07:24:00 PM,032XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1422,014,26,23,03,1154551,1910454,02/10/2018 03:50:01 PM,41.910107045,-87.707676543
10365352,HZ100951,01/01/2016 07:20:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149128,1890101,02/10/2018 03:50:01 PM,41.854362969,-87.728125905
10365353,HZ100864,01/01/2016 04:35:00 PM,028XX W JACKSON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,26,1157335,1898562,02/10/2018 03:50:01 PM,41.877418146,-87.69777281
10365354,HZ100991,01/01/2016 08:19:00 PM,024XX W PERSHING RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0921,009,12,58,04B,1160817,1878744,02/10/2018 03:50:01 PM,41.822964021,-87.685536763
10365355,HZ100988,01/01/2016 08:00:00 PM,012XX W FRY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1213,012,27,24,03,1168178,1905839,02/10/2018 03:50:01 PM,41.897159521,-87.657750025
10365356,HZ100993,01/01/2016 07:00:00 PM,021XX E 95TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0431,004,7,51,08B,1191727,1842040,02/10/2018 03:50:01 PM,41.721549994,-87.57333164
10365357,HZ101011,01/01/2016 08:58:00 PM,018XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1234,012,25,31,08B,1165325,1891337,02/10/2018 03:50:01 PM,41.857426013,-87.668641152
10365358,HZ100937,01/01/2016 06:40:00 PM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1211,012,26,24,08A,1156435,1906068,02/10/2018 03:50:01 PM,41.898033561,-87.700874247
10365359,HZ101028,01/01/2016 12:00:00 PM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,14,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
10365361,HZ101046,01/01/2016 12:01:00 AM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10365362,HZ101037,01/01/2016 02:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10365365,HZ101032,01/01/2016 09:53:00 PM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1169613,1843602,02/10/2018 03:50:01 PM,41.726343531,-87.654285717
10365366,HZ100979,01/01/2016 06:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10365371,HZ100932,01/01/2016 06:40:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10365376,HZ100981,01/01/2016 07:00:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10365377,HZ100740,01/01/2016 03:00:00 PM,067XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0331,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
