ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10376632,HZ112931,01/12/2016 01:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10376634,HZ112984,01/12/2016 01:15:00 PM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,011,24,26,08A,1148838,1896318,02/10/2018 03:50:01 PM,41.871428774,-87.729029712
10376640,HZ112970,01/12/2016 02:56:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,018,42,8,14,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10376641,HZ112798,01/12/2016 12:18:00 PM,088XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0634,006,21,49,04A,1176042,1846198,02/10/2018 03:50:01 PM,41.733325713,-87.630658154
10376643,HZ113003,01/12/2016 11:00:00 AM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181486,1857203,02/10/2018 03:50:01 PM,41.763400951,-87.610375537
10376646,HZ113018,01/12/2016 01:10:00 PM,047XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,18,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10376647,HZ112921,01/12/2016 01:09:00 PM,024XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,009,12,59,08B,1160716,1881735,02/10/2018 03:50:01 PM,41.83117376,-87.685824593
10376651,HZ112888,01/12/2016 12:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10376652,HZ112849,01/12/2016 12:35:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,08A,1161087,1889344,02/10/2018 03:50:01 PM,41.852045995,-87.684252376
10376654,HZ112925,01/12/2016 01:19:00 PM,071XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,04B,1191789,1858163,02/10/2018 03:50:01 PM,41.765791439,-87.572582463
10376658,HZ113032,01/12/2016 03:00:00 PM,007XX W 91ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,71,06,1172775,1844513,02/10/2018 03:50:01 PM,41.72877441,-87.642676266
10376662,HZ112958,01/12/2016 01:27:00 PM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,08B,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
10376664,HZ112996,01/12/2016 01:41:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10376666,HZ113004,01/12/2016 06:00:00 AM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179922,1866345,02/10/2018 03:50:01 PM,41.788523444,-87.615828297
10376667,HZ113022,01/12/2016 09:30:00 AM,016XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1165982,1873545,02/10/2018 03:50:01 PM,41.808588965,-87.666736367
10376669,HZ113078,01/12/2016 02:50:00 PM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,018,42,8,06,1177690,1907267,02/10/2018 03:50:01 PM,41.900867168,-87.622770724
10376671,HZ112987,01/12/2016 07:30:00 AM,009XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1169658,1915481,02/10/2018 03:50:01 PM,41.92358561,-87.652032934
10376672,HZ112842,01/12/2016 12:25:00 PM,021XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,8,46,03,1192051,1852353,02/10/2018 03:50:01 PM,41.749841963,-87.571810671
10376673,HZ112957,01/12/2016 09:42:00 AM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198583,1850874,02/10/2018 03:50:01 PM,41.745622344,-87.547924633
10376674,HZ113074,01/12/2016 03:15:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10376675,HZ113008,01/12/2016 02:12:00 PM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,26,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10376677,HZ113020,01/12/2016 02:55:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,46,3,26,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10376678,HZ113086,01/12/2016 02:00:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0422,004,7,46,14,1198549,1852260,02/10/2018 03:50:01 PM,41.749426478,-87.548002861
10376683,HZ112871,01/12/2016 12:42:00 PM,031XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1135836,1920408,02/10/2018 03:50:01 PM,41.937775987,-87.776191338
10376692,HZ113058,01/12/2016 03:20:00 PM,034XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,014,26,23,03,1153151,1909755,02/10/2018 03:50:01 PM,41.908216833,-87.712838187
10376693,HZ113112,01/12/2016 03:30:00 PM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10376694,HZ113068,01/12/2016 03:29:00 PM,061XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0811,008,23,56,11,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10376698,HZ113011,01/12/2016 11:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10376700,HZ113152,01/12/2016 03:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,003,20,42,08B,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10376701,HZ112942,01/12/2016 01:28:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10376702,HZ112904,01/12/2016 12:00:00 PM,010XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1150863,1906569,02/10/2018 03:50:01 PM,41.899519249,-87.721326693
10376703,HZ112966,01/12/2016 12:59:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,003,5,43,26,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10376709,HZ113080,01/12/2016 03:15:00 PM,015XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140748,1909670,02/10/2018 03:50:01 PM,41.908220749,-87.758403139
10376716,HZ113135,01/12/2016 04:00:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1424,014,1,24,14,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10376717,HZ113160,01/12/2016 09:30:00 AM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,29,14,1148294,1894699,02/10/2018 03:50:01 PM,41.866996537,-87.731068667
10376720,HZ113123,01/12/2016 03:30:00 PM,001XX N MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,015,29,25,06,1136748,1900483,02/10/2018 03:50:01 PM,41.883083086,-87.773317625
10376721,HZ113120,01/12/2016 04:05:00 PM,069XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,024,50,2,03,1157092,1945757,02/10/2018 03:50:01 PM,42.006929323,-87.697379424
10376723,HZ113175,01/12/2016 04:00:00 PM,118XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,06,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
10376724,HZ112983,01/12/2016 02:00:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168537,1940269,02/10/2018 03:50:01 PM,41.99162915,-87.655431371
10376734,HZ113121,01/12/2016 09:32:00 AM,014XX W 49TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,009,16,61,05,1167582,1871923,02/10/2018 03:50:01 PM,41.804103811,-87.660914464
10376735,HZ112788,01/12/2016 09:50:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
10376737,HZ112831,01/12/2016 10:45:00 AM,056XX S ADA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,16,67,06,1168287,1867453,02/10/2018 03:50:01 PM,41.791822456,-87.65845757
10376738,HZ113162,01/12/2016 04:30:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10376739,HZ113069,01/12/2016 03:27:00 PM,054XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1522,015,28,25,26,1140240,1899493,02/10/2018 03:50:01 PM,41.880303152,-87.760518891
10376740,HZ113049,01/12/2016 01:10:00 PM,057XX S BISHOP ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,VEHICLE - OTHER RIDE SERVICE,false,false,0713,007,16,67,17,1167647,1866595,02/10/2018 03:50:01 PM,41.789481764,-87.660828946
10376744,HZ113210,01/12/2016 05:00:00 PM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
10376745,HZ113215,01/12/2016 02:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,31,16,14,1148266,1921288,02/10/2018 03:50:01 PM,41.93996002,-87.730485491
10376751,HZ113107,01/12/2016 03:50:00 PM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1195142,1838223,02/10/2018 03:50:01 PM,41.710992375,-87.560948783
10376752,HZ113129,01/12/2016 07:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1180101,1859655,02/10/2018 03:50:01 PM,41.770161326,-87.615376778
10376753,HZ113200,01/12/2016 04:15:00 PM,075XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0421,004,7,43,11,1194835,1855443,02/10/2018 03:50:01 PM,41.758253091,-87.561507528
10376754,HZ112976,01/12/2016 12:49:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,43,08B,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
10376755,HZ113231,01/12/2016 10:00:00 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1173684,1905296,02/10/2018 03:50:01 PM,41.895548745,-87.637543608
10376757,HZ112899,01/12/2016 07:00:00 AM,023XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1151079,1888091,02/10/2018 03:50:01 PM,41.848809325,-87.72101749
10376758,HZ113077,01/12/2016 03:35:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1152644,1891485,02/10/2018 03:50:01 PM,41.858092099,-87.715184089
10376761,HZ113036,01/12/2016 11:00:00 AM,022XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1161656,1891039,02/10/2018 03:50:01 PM,41.856685424,-87.682116808
10376762,HZ113219,01/12/2016 01:13:00 AM,036XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,025,26,22,26,1151683,1913376,02/10/2018 03:50:01 PM,41.918182202,-87.718135497
10376765,HZ113048,01/12/2016 02:10:00 PM,034XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153093,1905117,02/10/2018 03:50:01 PM,41.895490875,-87.713174418
10376766,HZ113197,01/12/2016 03:30:00 PM,034XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1422,014,26,23,26,1153151,1909755,02/10/2018 03:50:01 PM,41.908216833,-87.712838187
10376769,HZ113257,01/12/2016 05:15:00 PM,0000X W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,07,1175640,1905348,02/10/2018 03:50:01 PM,41.895647683,-87.630358188
10376774,HZ113010,01/12/2016 02:15:00 PM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,011,28,25,06,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10376775,HZ113033,01/12/2016 02:40:00 PM,087XX S BURLEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,0424,004,7,46,15,1199187,1847605,02/10/2018 03:50:01 PM,41.736636821,-87.545821131
10376780,HZ113045,01/12/2016 02:10:00 PM,029XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,009,14,58,06,1157378,1873343,02/10/2018 03:50:01 PM,41.808213445,-87.698299587
10376781,HZ113266,01/12/2016 05:00:00 PM,001XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149077,1899239,02/10/2018 03:50:01 PM,41.879439713,-87.72807662
10376782,HZ113176,01/12/2016 07:15:00 AM,051XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,017,39,14,05,1149460,1933886,02/10/2018 03:50:01 PM,41.974506743,-87.725768857
10376783,HZ113171,01/12/2016 12:00:00 PM,051XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1149460,1933886,02/10/2018 03:50:01 PM,41.974506743,-87.725768857
10376785,HZ113173,01/12/2016 04:45:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
10376787,HZ113084,01/12/2016 02:57:00 PM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1181515,1832604,02/10/2018 03:50:01 PM,41.695897694,-87.611025833
10376788,HZ113034,01/12/2016 03:11:00 PM,043XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1147865,1890069,02/10/2018 03:50:01 PM,41.854299491,-87.732762496
10376793,HZ113301,01/12/2016 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10376795,HZ113232,01/12/2016 05:30:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0623,006,17,69,07,1175515,1854490,02/10/2018 03:50:01 PM,41.756091788,-87.632341337
10376797,HZ113187,01/12/2016 11:30:00 AM,060XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0714,007,15,67,26,1164722,1864632,02/10/2018 03:50:01 PM,41.784157326,-87.671609424
10376802,HZ113117,01/12/2016 10:50:00 AM,0000X W 112TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,005,34,49,26,1177844,1830700,02/10/2018 03:50:01 PM,41.690756535,-87.624523969
10376803,HZ113250,01/12/2016 05:11:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,57,06,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
10376804,HZ113313,01/12/2016 06:27:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10376805,HZ113260,01/12/2016 05:25:00 PM,059XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,13,65,18,1151393,1864777,02/10/2018 03:50:01 PM,41.784826325,-87.720475332
10376806,HZ113214,01/12/2016 03:30:00 PM,033XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,008,16,66,08B,1155077,1864637,02/10/2018 03:50:01 PM,41.784369294,-87.706971834
10376807,HZ113190,01/12/2016 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10376808,HZ113277,01/12/2016 03:00:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,4,35,14,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10376809,HZ113283,01/12/2016 01:00:00 PM,005XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,011,27,23,06,1150625,1903413,02/10/2018 03:50:01 PM,41.890863518,-87.72228343
10376810,HZ113317,01/12/2016 03:30:00 PM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
10376811,HZ113164,01/12/2016 04:01:00 PM,030XX W WARREN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,2,27,04B,1156214,1900200,02/10/2018 03:50:01 PM,41.881935685,-87.701844578
10376813,HZ113333,01/12/2016 06:25:00 PM,047XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,017,45,15,18,1143869,1926168,02/10/2018 03:50:01 PM,41.953434892,-87.746523231
10376817,HZ113276,01/12/2016 06:09:00 PM,048XX W HOMER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2533,025,31,19,11,1143429,1912520,02/10/2018 03:50:01 PM,41.915991722,-87.748482991
10376821,HZ113268,01/12/2016 03:00:00 PM,023XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2515,025,37,19,14,1137007,1914883,02/10/2018 03:50:01 PM,41.922593816,-87.772020556
10376823,HZ113095,01/12/2016 03:43:00 PM,069XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
10376826,HZ113217,01/12/2016 03:18:00 PM,035XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1154012,1847677,02/10/2018 03:50:01 PM,41.737849552,-87.711326211
10376831,HZ113285,01/12/2016 05:54:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10376832,HZ113183,01/12/2016 04:07:00 PM,065XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0832,008,15,66,14,1161500,1861141,02/10/2018 03:50:01 PM,41.77464498,-87.683519285
10376836,HZ113345,01/12/2016 06:45:00 PM,063XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,007,16,67,04A,1168744,1862781,02/10/2018 03:50:01 PM,41.778992072,-87.656916606
10376838,HZ113195,01/12/2016 04:45:00 PM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0333,003,5,43,04B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10376839,HZ113055,01/12/2016 03:05:00 PM,007XX S KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1131,011,24,26,26,1146448,1896161,02/10/2018 03:50:01 PM,41.871043784,-87.737808408
10376841,HZ113295,01/12/2016 07:30:00 AM,046XX W WARWICK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1731,017,38,15,05,1144707,1924523,02/10/2018 03:50:01 PM,41.948905084,-87.743484253
10376842,HZ113261,01/12/2016 05:55:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,003,20,42,14,1183009,1862334,02/10/2018 03:50:01 PM,41.777445647,-87.604634161
10376843,HZ113264,01/12/2016 05:30:00 PM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,011,26,23,08A,1154827,1907315,02/10/2018 03:50:01 PM,41.901487821,-87.706746857
10376844,HZ113280,01/12/2016 05:50:00 PM,031XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1154979,1913117,02/10/2018 03:50:01 PM,41.917405966,-87.706032683
10376845,HZ113046,01/12/2016 08:00:00 AM,037XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,27,05,1151564,1896116,02/10/2018 03:50:01 PM,41.870821365,-87.719026751
10376846,HZ113278,01/12/2016 05:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10376847,HZ113342,01/12/2016 06:50:00 PM,042XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1111,011,37,23,04B,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
10376848,HZ113339,01/12/2016 06:15:00 PM,029XX N WOODARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1412,014,35,21,03,1153696,1919280,02/10/2018 03:50:01 PM,41.934343395,-87.710582025
10376850,HZ113395,01/12/2016 05:00:00 PM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,015,37,25,06,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
10376852,HZ113363,01/12/2016 06:27:00 PM,077XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0611,006,17,71,26,1166023,1853447,02/10/2018 03:50:01 PM,41.753436622,-87.667157076
10376855,HZ112938,01/12/2016 12:30:00 AM,021XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1212,012,32,24,06,1161977,1907304,02/10/2018 03:50:01 PM,41.901311328,-87.680484431
10376864,HZ113229,01/12/2016 05:25:00 PM,094XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,04B,1175661,1842251,02/10/2018 03:50:01 PM,41.722503148,-87.632171721
10376865,HZ113316,01/12/2016 04:45:00 PM,057XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138009,1900890,02/10/2018 03:50:01 PM,41.884177273,-87.76867726
10376866,HZ113407,01/12/2016 10:00:00 AM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0235,002,5,41,14,1182544,1867698,02/10/2018 03:50:01 PM,41.792175746,-87.60617253
10376867,HZ113396,01/12/2016 07:14:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1151119,1894440,02/10/2018 03:50:01 PM,41.866230957,-87.720704426
10376868,HZ113245,01/12/2016 01:02:00 PM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1190766,1858554,02/10/2018 03:50:01 PM,41.766889142,-87.576319422
10376869,HZ113413,01/12/2016 07:30:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
10376873,HZ113207,01/12/2016 04:55:00 PM,082XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,6,44,04B,1179023,1850486,02/10/2018 03:50:01 PM,41.745025197,-87.619607087
10376875,HZ112993,01/12/2016 01:56:00 PM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1178545,1901314,02/10/2018 03:50:01 PM,41.884512384,-87.619812122
