ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10758252,HZ521542,11/19/2016 10:20:00 AM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897145,02/10/2018 03:50:01 PM,41.873520236,-87.696093065
10758255,HZ521584,11/19/2016 10:45:00 AM,097XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1171035,1840202,02/10/2018 03:50:01 PM,41.716982536,-87.649175782
10758256,HZ521519,11/19/2016 03:00:00 AM,115XX S DOTY AVE W,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,005,9,54,03,1183780,1828844,02/10/2018 03:50:01 PM,41.685527331,-87.602849674
10758261,HZ521610,11/19/2016 11:32:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142080,1898183,02/10/2018 03:50:01 PM,41.876674449,-87.753794998
10758264,HZ521561,11/19/2016 10:35:00 AM,050XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1531,015,37,25,03,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
10758269,HZ521637,11/19/2016 11:00:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10758271,HZ521655,11/19/2016 02:27:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162450,1890053,02/10/2018 03:50:01 PM,41.853963181,-87.67922997
10758272,HZ521623,11/19/2016 11:35:00 AM,003XX E OHIO ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,018,42,8,08B,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10758276,HZ521618,11/19/2016 11:04:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10758280,HZ521491,11/19/2016 09:15:00 AM,078XX S PEORIA ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0621,006,17,71,03,1171664,1852896,02/10/2018 03:50:01 PM,41.751802887,-87.646501016
10758281,HZ521650,11/19/2016 10:15:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,true,1122,011,28,26,08A,1150161,1899046,02/10/2018 03:50:01 PM,41.878889053,-87.72410134
10758284,HZ521644,11/19/2016 11:50:00 AM,021XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1023,010,28,30,14,1158364,1889575,02/10/2018 03:50:01 PM,41.85273593,-87.694240244
10758287,HZ521612,11/19/2016 11:30:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,08B,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10758288,HZ521665,11/19/2016 12:05:00 PM,019XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,022,19,72,26,1165388,1836364,02/10/2018 03:50:01 PM,41.706571719,-87.669966598
10758290,HZ521587,11/19/2016 11:20:00 AM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141282,1902644,02/10/2018 03:50:01 PM,41.88893074,-87.756614969
10758291,HZ521662,11/19/2016 12:18:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149321,1891508,02/10/2018 03:50:01 PM,41.858220216,-87.727381065
10758293,HZ521667,11/19/2016 06:00:00 AM,044XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,019,47,4,14,1159573,1929420,02/10/2018 03:50:01 PM,41.962048981,-87.688703786
10758294,HZ521706,11/19/2016 08:00:00 AM,111XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1179184,1831046,02/10/2018 03:50:01 PM,41.691675647,-87.619607671
10758296,HZ521678,11/19/2016 12:30:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10758299,HZ521611,11/19/2016 12:10:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10758301,HZ521619,11/19/2016 11:14:00 AM,047XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,14,06,1146263,1930898,02/10/2018 03:50:01 PM,41.966369067,-87.7376017
10758302,HZ521597,11/19/2016 02:30:00 AM,047XX N WHIPPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1713,017,33,14,06,1155191,1931267,02/10/2018 03:50:01 PM,41.96720659,-87.704764807
10758306,HZ521703,11/19/2016 12:00:00 PM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,14,1146263,1930898,02/10/2018 03:50:01 PM,41.966369067,-87.7376017
10758309,HZ521725,11/19/2016 12:40:00 PM,018XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1162674,1947865,02/10/2018 03:50:01 PM,42.012598106,-87.676782846
10758311,HZ521728,11/19/2016 12:45:00 PM,007XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176172,1897073,02/10/2018 03:50:01 PM,41.872928643,-87.62865386
10758316,HZ521682,11/19/2016 12:15:00 PM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0923,009,14,63,06,1155934,1869724,02/10/2018 03:50:01 PM,41.798311572,-87.703693107
10758317,HZ521693,11/19/2016 12:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10758318,HZ521600,11/19/2016 11:10:00 AM,050XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0933,009,16,61,26,1169504,1871441,02/10/2018 03:50:01 PM,41.802739672,-87.653879468
10758320,HZ521636,11/19/2016 11:20:00 AM,106XX S PERRY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0512,005,34,49,08B,1177482,1834509,02/10/2018 03:50:01 PM,41.701217148,-87.625734707
10758321,HZ521470,11/19/2016 09:24:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10758322,HZ521402,11/19/2016 05:30:00 AM,113XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,005,34,49,05,1176957,1829931,02/10/2018 03:50:01 PM,41.688666268,-87.62779438
10758324,HZ521737,11/19/2016 07:00:00 AM,083XX S HOLLAND RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175640,1849717,02/10/2018 03:50:01 PM,41.742991296,-87.632025815
10758328,HZ521687,11/19/2016 12:10:00 PM,078XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1194221,1853407,02/10/2018 03:50:01 PM,41.752681244,-87.563824475
10758332,HZ521547,11/19/2016 09:38:00 AM,005XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,015,29,25,15,1139141,1897023,02/10/2018 03:50:01 PM,41.873545204,-87.764614459
10758334,HZ521676,11/19/2016 12:07:00 PM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,011,37,25,26,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10758335,HZ521575,11/19/2016 10:50:00 AM,0000X W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,9,53,08B,1177996,1825391,02/10/2018 03:50:01 PM,41.676184413,-87.62412749
10758338,HZ521396,11/19/2016 07:10:00 AM,123XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1177495,1823209,02/10/2018 03:50:01 PM,41.670207967,-87.626026818
10758339,HZ521671,11/19/2016 12:00:00 PM,107XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1180150,1833853,02/10/2018 03:50:01 PM,41.699356426,-87.615985464
10758340,HZ521401,11/19/2016 07:40:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178600,1837360,02/10/2018 03:50:01 PM,41.709015404,-87.621554707
10758341,HZ521738,11/19/2016 10:31:00 AM,023XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,2,33,11,1177577,1888873,02/10/2018 03:50:01 PM,41.850395553,-87.623744334
10758342,HZ521767,11/19/2016 01:35:00 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0531,005,9,49,14,1178802,1830533,02/10/2018 03:50:01 PM,41.690276578,-87.621021741
10758343,HZ521690,11/19/2016 12:23:00 PM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146782,1900126,02/10/2018 03:50:01 PM,41.881917848,-87.736480932
10758344,HZ521555,11/19/2016 12:00:00 AM,018XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,025,29,25,07,1136461,1911535,02/10/2018 03:50:01 PM,41.913416303,-87.774106983
10758345,HZ521764,11/19/2016 09:45:00 AM,028XX W BERWYN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1156388,1935077,02/10/2018 03:50:01 PM,41.977637253,-87.700260045
10758350,HZ521770,11/19/2016 04:00:00 AM,006XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1181088,1878807,02/10/2018 03:50:01 PM,41.822693427,-87.611169112
10758351,HZ521683,11/19/2016 12:00:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10758353,HZ521586,11/19/2016 11:05:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,011,28,25,06,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
10758354,HZ521496,11/19/2016 09:30:00 AM,006XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1122,011,27,23,02,1149602,1904238,02/10/2018 03:50:01 PM,41.893147335,-87.72601898
10758355,HZ521544,11/19/2016 10:20:00 AM,009XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1112,011,27,23,14,1150552,1905898,02/10/2018 03:50:01 PM,41.897684039,-87.722486551
10758356,HZ521465,11/19/2016 09:30:00 AM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146690,1900753,02/10/2018 03:50:01 PM,41.883640164,-87.736802754
10758358,HZ521801,11/19/2016 01:10:00 PM,022XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1921,019,32,5,06,1160779,1921211,02/10/2018 03:50:01 PM,41.939498047,-87.684498313
10758360,HZ521631,11/19/2016 11:26:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1150261,1893497,02/10/2018 03:50:01 PM,41.863660013,-87.72387882
10758361,HZ521639,11/19/2016 11:31:00 AM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1935,019,43,7,26,1172200,1917554,02/10/2018 03:50:01 PM,41.929218212,-87.642631393
10758362,HZ521732,11/19/2016 01:00:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0234,002,4,41,26,1187488,1868839,02/10/2018 03:50:01 PM,41.795190552,-87.588007653
10758367,HZ521807,11/19/2016 01:20:00 PM,099XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177682,1838998,02/10/2018 03:50:01 PM,41.713531074,-87.624867146
10758368,HZ521722,11/19/2016 12:43:00 PM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,002,5,41,14,1182813,1869847,02/10/2018 03:50:01 PM,41.798066536,-87.605119409
10758370,HZ521708,11/19/2016 12:20:00 PM,065XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,008,15,66,08A,1157509,1861091,02/10/2018 03:50:01 PM,41.774589594,-87.698151118
10758373,HZ521601,11/19/2016 10:50:00 AM,011XX S INDEPENDENCE BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,1133,011,24,29,04A,1151425,1894967,02/10/2018 03:50:01 PM,41.867671107,-87.719567233
10758379,HZ521818,11/19/2016 02:00:00 PM,032XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1154259,1926417,02/10/2018 03:50:01 PM,41.953916593,-87.708321746
10758381,HZ521824,11/19/2016 02:22:00 PM,002XX E 48TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0224,002,3,38,26,1178583,1873250,02/10/2018 03:50:01 PM,41.807501961,-87.620527934
10758383,HZ521783,11/19/2016 01:30:00 PM,010XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1823,018,27,8,26,1173725,1907225,02/10/2018 03:50:01 PM,41.900841113,-87.637335551
10758385,HZ521804,11/19/2016 01:44:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,007,17,67,14,1167693,1860312,02/10/2018 03:50:01 PM,41.772239446,-87.660840449
10758388,HZ521648,11/19/2016 11:10:00 AM,053XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1622,016,45,11,10,1137721,1934700,02/10/2018 03:50:01 PM,41.976960773,-87.76891754
10758389,HZ521809,11/19/2016 01:30:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,014,1,22,08A,1160037,1913514,02/10/2018 03:50:01 PM,41.918392337,-87.687438477
10758393,HZ521814,11/19/2016 02:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,32,7,06,1167006,1916064,02/10/2018 03:50:01 PM,41.9252428,-87.661760547
10758394,HZ521763,11/19/2016 01:21:00 PM,031XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0211,002,3,35,08B,1176847,1884217,02/10/2018 03:50:01 PM,41.837635667,-87.626564161
10758395,HZ521829,11/19/2016 02:00:00 PM,001XX W MAPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,018,43,8,08A,1174883,1907592,02/10/2018 03:50:01 PM,41.901822321,-87.633071176
10758396,HZ521794,11/19/2016 01:50:00 PM,089XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,71,14,1174866,1845586,02/10/2018 03:50:01 PM,41.73167257,-87.634984589
10758399,HZ521833,11/19/2016 12:00:00 PM,085XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0632,006,8,44,11,1183383,1848572,02/10/2018 03:50:01 PM,41.739672624,-87.603691
10758404,HZ521812,11/19/2016 02:00:00 PM,101XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,26,1180367,1837897,02/10/2018 03:50:01 PM,41.71044874,-87.615067411
10758406,HZ521845,11/19/2016 09:00:00 AM,057XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,020,40,2,05,1158296,1937990,02/10/2018 03:50:01 PM,41.985591749,-87.693163335
10758408,HZ521668,11/19/2016 10:41:00 AM,057XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0824,008,16,63,24,1161349,1866610,02/10/2018 03:50:01 PM,41.789655791,-87.683921414
10758409,HZ521817,11/19/2016 12:00:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10758411,HZ521761,11/19/2016 01:22:00 PM,066XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,20,42,04B,1182033,1861151,02/10/2018 03:50:01 PM,41.774222021,-87.608248705
10758412,HZ521750,11/19/2016 01:20:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1155042,1888952,02/10/2018 03:50:01 PM,41.851093546,-87.706449773
10758413,HZ521765,11/19/2016 12:05:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,003,20,42,08B,1180302,1864502,02/10/2018 03:50:01 PM,41.783457367,-87.614491487
10758414,HZ521756,11/19/2016 12:40:00 PM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,020,46,3,14,1165255,1932676,02/10/2018 03:50:01 PM,41.970864373,-87.667720488
10758415,HZ521781,11/19/2016 01:00:00 PM,004XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1225,012,2,28,11,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
10758416,HZ521857,11/19/2016 12:00:00 PM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0314,003,20,42,08B,1186176,1862577,02/10/2018 03:50:01 PM,41.778038231,-87.593016422
10758418,HZ521865,11/19/2016 03:00:00 PM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1921,019,47,5,06,1160237,1926508,02/10/2018 03:50:01 PM,41.954044565,-87.686343366
10758419,HZ521850,11/19/2016 03:00:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,018,42,8,03,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10758420,HZ521853,11/19/2016 01:04:00 PM,032XX W 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,008,18,70,26,1156334,1849051,02/10/2018 03:50:01 PM,41.741573669,-87.702782023
10758421,HZ521851,11/19/2016 02:00:00 PM,030XX S QUINN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1170787,1884600,02/10/2018 03:50:01 PM,41.838821332,-87.648789659
10758422,HZ521821,11/19/2016 02:24:00 PM,067XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0332,003,5,43,04A,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
10758425,HZ521890,11/19/2016 02:15:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1183010,1862280,02/10/2018 03:50:01 PM,41.777297443,-87.604632173
10758428,HZ521838,11/19/2016 01:15:00 PM,041XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1148800,1902265,02/10/2018 03:50:01 PM,41.887748749,-87.729015487
10758430,HZ521901,11/19/2016 03:35:00 PM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1174040,1862760,02/10/2018 03:50:01 PM,41.77881849,-87.637501682
10758431,HZ521837,11/19/2016 02:20:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,004,10,51,08B,1193858,1835698,02/10/2018 03:50:01 PM,41.704095028,-87.565733407
10758434,HZ521734,11/19/2016 11:55:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,true,2533,025,37,25,08A,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10758435,HZ521861,11/19/2016 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10758436,HZ521827,11/19/2016 02:20:00 PM,012XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,28,29,04B,1158222,1894407,02/10/2018 03:50:01 PM,41.865998345,-87.694629498
10758440,HZ521727,11/19/2016 12:20:00 PM,054XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0934,009,16,61,03,1169247,1868814,02/10/2018 03:50:01 PM,41.795536462,-87.65489804
10758441,HZ521616,11/19/2016 11:00:00 AM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1169831,1859432,02/10/2018 03:50:01 PM,41.769778473,-87.653028694
10758443,HZ521546,11/19/2016 10:21:00 AM,060XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0713,007,16,67,04A,1168692,1864721,02/10/2018 03:50:01 PM,41.78431679,-87.657051306
10758445,HZ521888,11/19/2016 01:08:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10758446,HZ521876,11/19/2016 03:03:00 PM,051XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,04A,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10758451,HZ521841,11/19/2016 02:30:00 PM,048XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1143714,1910529,02/10/2018 03:50:01 PM,41.910522868,-87.747485871
10758452,HZ521862,11/19/2016 01:45:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,002,4,36,08B,1182317,1876886,02/10/2018 03:50:01 PM,41.817393627,-87.606720071
10758456,HZ521925,11/19/2016 03:50:00 PM,007XX E 100TH PL,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0511,005,8,50,06,1183069,1838593,02/10/2018 03:50:01 PM,41.712296375,-87.605150718
10758457,HZ521909,11/19/2016 02:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10758459,HZ521896,11/19/2016 03:10:00 PM,013XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1424,014,1,24,08A,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10758460,HZ521813,11/19/2016 01:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10758461,HZ521915,11/19/2016 02:00:00 PM,0000X E ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,001,2,33,11,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
10758467,HZ521848,11/19/2016 01:00:00 PM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
10758471,HZ521874,11/19/2016 02:15:00 PM,058XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1140808,1868852,02/10/2018 03:50:01 PM,41.796209302,-87.7591853
10758472,HZ521656,11/19/2016 12:01:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,020,47,4,06,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
10758474,HZ521956,11/19/2016 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10758478,HZ521939,11/19/2016 01:20:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,018,43,7,06,1169447,1914810,02/10/2018 03:50:01 PM,41.921748949,-87.652827787
10758479,HZ521894,11/19/2016 12:00:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163674,1909579,02/10/2018 03:50:01 PM,41.907518486,-87.674186987
10758480,HZ521789,11/19/2016 12:05:00 AM,036XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,11,59,06,1163283,1880586,02/10/2018 03:50:01 PM,41.827967297,-87.676438299
10758481,HZ521993,11/19/2016 01:55:00 PM,002XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0211,002,3,35,06,1178212,1883829,02/10/2018 03:50:01 PM,41.836540036,-87.621567218
10758484,HZ521912,11/19/2016 03:34:00 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,20,40,08B,1177905,1867919,02/10/2018 03:50:01 PM,41.792888606,-87.623176164
