ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10425719,HZ163425,02/24/2016 11:20:00 AM,003XX E 130TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0532,005,9,54,08B,1180754,1819194,02/10/2018 03:50:01 PM,41.659116172,-87.614221881
10425720,HZ163305,02/24/2016 09:55:00 AM,038XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1133,011,24,29,24,1150795,1894432,02/10/2018 03:50:01 PM,41.866215343,-87.721894077
10425725,HZ163468,02/24/2016 12:00:00 PM,048XX N WOLCOTT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2032,020,47,4,11,1162944,1932226,02/10/2018 03:50:01 PM,41.969678509,-87.676230916
10425727,HZ163479,02/24/2016 10:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10425728,HZ163427,02/24/2016 12:15:00 PM,030XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,017,33,14,08B,1155313,1930689,02/10/2018 03:50:01 PM,41.965618067,-87.704331828
10425729,HZ163164,02/24/2016 08:30:00 AM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1723,017,33,14,08A,1152456,1929024,02/10/2018 03:50:01 PM,41.961106271,-87.714880655
10425731,HZ163278,02/24/2016 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10425736,HZ163430,02/24/2016 05:00:00 AM,015XX W 82ND ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0614,006,21,71,06,1167644,1850358,02/10/2018 03:50:01 PM,41.744925379,-87.661305112
10425740,HZ163412,02/24/2016 12:20:00 PM,007XX W 69TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ABANDONED BUILDING,true,false,0723,007,6,68,17,1172372,1859114,02/10/2018 03:50:01 PM,41.768850312,-87.643723863
10425749,HZ163515,02/24/2016 09:00:00 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167181,1859468,02/10/2018 03:50:01 PM,41.769934371,-87.662741415
10425753,HZ163516,02/24/2016 03:30:00 AM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,011,28,26,06,1150097,1900924,02/10/2018 03:50:01 PM,41.884043737,-87.724287402
10425754,HZ163458,02/24/2016 12:05:00 PM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149819,1897005,02/10/2018 03:50:01 PM,41.873294973,-87.725410191
10425755,HZ163475,02/24/2016 01:00:00 PM,006XX S CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,001,2,32,03,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
10425764,HZ163243,02/24/2016 10:00:00 AM,085XX S INGLESIDE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,04A,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
10425773,HZ163462,02/24/2016 01:05:00 PM,009XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,011,27,23,04B,1150548,1906033,02/10/2018 03:50:01 PM,41.898054571,-87.722497712
10425782,HZ163558,02/24/2016 01:30:00 PM,015XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148432,1909983,02/10/2018 03:50:01 PM,41.908934854,-87.730167646
10425784,HZ163386,02/24/2016 12:00:00 PM,055XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0715,007,15,67,04B,1165295,1867898,02/10/2018 03:50:01 PM,41.793107519,-87.669416113
10425791,HZ163564,02/24/2016 07:00:00 AM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159799,1862485,02/10/2018 03:50:01 PM,41.778368208,-87.689718045
10425792,HZ163560,02/24/2016 11:40:00 AM,084XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1155193,1848240,02/10/2018 03:50:01 PM,41.739371014,-87.706984269
10425795,HZ163524,02/24/2016 01:55:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147917,1890771,02/10/2018 03:50:01 PM,41.85622487,-87.732553605
10425797,HZ163370,02/24/2016 10:51:00 AM,112XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0531,005,9,49,15,1181243,1830554,02/10/2018 03:50:01 PM,41.690278467,-87.612084563
10425799,HZ163555,02/24/2016 02:20:00 AM,013XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,018,27,8,26,1172751,1909062,02/10/2018 03:50:01 PM,41.905903568,-87.640858621
10425801,HZ163507,02/24/2016 01:30:00 PM,059XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2011,020,40,2,26,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
10425804,HZ163287,02/24/2016 08:30:00 AM,052XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1140681,1927423,02/10/2018 03:50:01 PM,41.956938028,-87.758211793
10425807,HZ163457,02/24/2016 12:30:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,08B,1171679,1846485,02/10/2018 03:50:01 PM,41.734209915,-87.646633525
10425810,HZ163415,02/24/2016 12:15:00 PM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1151285,1828011,02/10/2018 03:50:01 PM,41.683935959,-87.721829061
10425816,HZ163530,02/24/2016 12:55:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10425819,HZ163483,02/24/2016 10:49:00 AM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,005,9,49,08B,1179894,1831414,02/10/2018 03:50:01 PM,41.692669318,-87.616997089
10425822,HZ163552,02/24/2016 03:30:00 AM,050XX S LAKE SHORE DR W,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0222,002,4,39,05,1188639,1871868,02/10/2018 03:50:01 PM,41.803474876,-87.583690122
10425823,HZ163589,02/24/2016 10:10:00 AM,0000X S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161088,1899849,02/10/2018 03:50:01 PM,41.880872701,-87.683957049
10425827,HZ163581,02/24/2016 02:05:00 PM,014XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,007,16,67,08B,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10425831,HZ163500,02/24/2016 01:30:00 PM,054XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1522,015,29,25,03,1140252,1896787,02/10/2018 03:50:01 PM,41.872877317,-87.760541139
10425835,HZ163649,02/24/2016 01:30:00 PM,012XX N LA SALLE DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1821,018,43,8,08A,1174908,1908624,02/10/2018 03:50:01 PM,41.904653619,-87.6329484
10425837,HZ163629,02/24/2016 08:00:00 AM,021XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162185,1897703,02/10/2018 03:50:01 PM,41.87496104,-87.679988934
10425838,HZ163633,02/24/2016 02:30:00 PM,010XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,011,26,23,08A,1154121,1906741,02/10/2018 03:50:01 PM,41.899926832,-87.709355418
10425839,HZ163676,02/24/2016 06:00:00 AM,062XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1147780,1862806,02/10/2018 03:50:01 PM,41.779487486,-87.733772688
10425840,HZ163660,02/24/2016 10:00:00 AM,064XX S TALMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0825,008,15,66,11,1159817,1861857,02/10/2018 03:50:01 PM,41.776644517,-87.689669288
10425841,HZ163550,02/24/2016 09:30:00 AM,028XX S KOMENSKY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1031,010,22,30,02,1149838,1884879,02/10/2018 03:50:01 PM,41.840019376,-87.72565552
10425843,HZ163655,02/24/2016 10:25:00 AM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
10425845,HZ163601,02/24/2016 12:01:00 AM,049XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136510,1932550,02/10/2018 03:50:01 PM,41.971082789,-87.773422669
10425846,HZ163630,02/24/2016 03:35:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10425849,HZ163664,02/24/2016 09:53:00 AM,037XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,016,36,17,26,1127406,1923992,02/10/2018 03:50:01 PM,41.947757071,-87.807092952
10425853,HZ163528,02/24/2016 12:45:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0111,001,42,32,08A,1176343,1901184,02/10/2018 03:50:01 PM,41.884205612,-87.627901988
10425854,HZ163597,02/24/2016 03:00:00 PM,072XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,18,66,08B,1159293,1856558,02/10/2018 03:50:01 PM,41.762114031,-87.691735174
10425857,HZ163665,02/24/2016 03:45:00 PM,072XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,14,1160895,1947998,02/10/2018 03:50:01 PM,42.013000316,-87.683324944
10425858,HZ163710,02/24/2016 02:45:00 PM,038XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1923,019,44,6,06,1167349,1925752,02/10/2018 03:50:01 PM,41.951819759,-87.660220696
10425860,HZ163708,02/24/2016 04:20:00 PM,063XX S SACRAMENTO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,0823,008,15,66,26,1157476,1862379,02/10/2018 03:50:01 PM,41.778124723,-87.698237222
10425863,HZ163678,02/24/2016 04:03:00 PM,070XX S SOUTH CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,14,1182347,1858527,02/10/2018 03:50:01 PM,41.767014239,-87.607178865
10425864,HZ163557,02/24/2016 02:07:00 PM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,8,43,08A,1188491,1857209,02/10/2018 03:50:01 PM,41.763252988,-87.584700977
10425867,HZ163668,02/24/2016 12:00:00 PM,088XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,004,8,48,08B,1187660,1846748,02/10/2018 03:50:01 PM,41.734566806,-87.588078797
10425869,HZ163709,02/24/2016 02:00:00 PM,125XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1176231,1821808,02/10/2018 03:50:01 PM,41.666391774,-87.630694723
10425870,HZ163695,02/24/2016 03:39:00 PM,012XX W WASHBURNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,15,1168242,1894530,02/10/2018 03:50:01 PM,41.866125406,-87.657841894
10425871,HZ163636,02/24/2016 03:20:00 PM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,004,5,43,14,1187741,1854562,02/10/2018 03:50:01 PM,41.756007259,-87.587533939
10425872,HZ163563,02/24/2016 01:30:00 PM,010XX W 19TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1235,012,25,31,11,1169698,1891088,02/10/2018 03:50:01 PM,41.856648718,-87.652597021
10425875,HZ163698,02/24/2016 03:30:00 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1163164,1950347,02/10/2018 03:50:01 PM,42.019398435,-87.674909649
10425879,HZ163604,02/24/2016 03:10:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
10425880,HZ163679,02/24/2016 12:00:00 PM,039XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1149368,1919645,02/10/2018 03:50:01 PM,41.935430153,-87.726478008
10425881,HZ163674,02/24/2016 03:50:00 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1194880,1853498,02/10/2018 03:50:01 PM,41.752914756,-87.561406569
10425882,HZ163675,02/24/2016 03:15:00 PM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,025,29,25,08B,1137766,1908423,02/10/2018 03:50:01 PM,41.904853156,-87.769387778
10425883,HZ163615,02/24/2016 02:50:00 PM,010XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,004,8,47,03,1184707,1843524,02/10/2018 03:50:01 PM,41.725789447,-87.598997917
10425884,HZ163434,02/24/2016 12:30:00 PM,040XX E 134TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,004,10,55,11,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10425886,HZ163691,02/24/2016 04:10:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10425888,HZ163588,02/24/2016 01:45:00 PM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0333,003,5,43,08B,1192613,1858298,02/10/2018 03:50:01 PM,41.766141851,-87.569557889
10425890,HZ163622,02/24/2016 03:24:00 PM,059XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136757,1894064,02/10/2018 03:50:01 PM,41.865468307,-87.773438332
10425891,HZ163720,02/24/2016 04:30:00 PM,079XX S DAN RYAN EXPY OB,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0623,006,6,44,03,1177431,1852460,02/10/2018 03:50:01 PM,41.750478175,-87.62538087
10425893,HZ163773,02/24/2016 03:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10425894,HZ163580,02/24/2016 01:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
10425895,HZ163642,02/24/2016 03:37:00 PM,083XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1170770,1849492,02/10/2018 03:50:01 PM,41.742481393,-87.649876191
10425897,HZ163738,02/24/2016 04:50:00 PM,017XX W HIGHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,024,40,77,08B,1163394,1942112,02/10/2018 03:50:01 PM,41.996796552,-87.67429656
10425900,HZ163701,02/24/2016 04:07:00 PM,093XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2223,022,21,73,18,1172621,1842860,02/10/2018 03:50:01 PM,41.724241736,-87.643288943
10425902,HZ163722,02/24/2016 06:00:00 AM,117XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1175406,1827028,02/10/2018 03:50:01 PM,41.680734707,-87.633558817
10425904,HZ163578,02/24/2016 12:08:00 PM,007XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1925,019,46,6,08A,1170898,1924956,02/10/2018 03:50:01 PM,41.94955828,-87.647198103
10425906,HZ163756,02/24/2016 05:00:00 PM,003XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0231,002,3,40,26,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
10425907,HZ163631,02/24/2016 02:50:00 PM,053XX S KENWOOD AVE,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PUBLIC, BUILDING",true,false,0234,002,4,41,18,1185994,1870001,02/10/2018 03:50:01 PM,41.798414583,-87.593449415
10425908,HZ163727,02/24/2016 04:40:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177976,1872910,02/10/2018 03:50:01 PM,41.806582764,-87.622764529
10425909,HZ163707,02/24/2016 04:00:00 PM,035XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,002,3,35,03,1176244,1881293,02/10/2018 03:50:01 PM,41.82962557,-87.628864807
10425910,HZ163759,02/24/2016 05:00:00 PM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0234,002,4,41,08B,1187625,1870835,02/10/2018 03:50:01 PM,41.80066446,-87.587441769
10425911,HZ163718,02/24/2016 04:10:00 PM,058XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,008,23,56,08B,1129354,1865065,02/10/2018 03:50:01 PM,41.786019306,-87.801274895
10425912,HZ163616,02/24/2016 03:10:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,007,16,68,06,1170302,1863035,02/10/2018 03:50:01 PM,41.779655307,-87.651197459
10425913,HZ163739,02/24/2016 04:45:00 PM,008XX W 38TH PL,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0915,009,11,60,08B,1171432,1879390,02/10/2018 03:50:01 PM,41.824510485,-87.646575675
10425915,HZ163769,02/24/2016 05:09:00 PM,065XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1150495,1860914,02/10/2018 03:50:01 PM,41.774243158,-87.723868205
10425917,HZ163798,02/24/2016 12:00:00 PM,001XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,001,42,32,07,1175368,1901736,02/10/2018 03:50:01 PM,41.885742269,-87.631465684
10425918,HZ163782,02/24/2016 03:45:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0913,009,11,60,08B,1171465,1884657,02/10/2018 03:50:01 PM,41.83896289,-87.64630007
10425925,HZ163732,02/24/2016 02:12:00 PM,005XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1173731,1865788,02/10/2018 03:50:01 PM,41.787134511,-87.638544798
10425929,HZ163682,02/24/2016 04:00:00 PM,063XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0813,008,13,64,08B,1145464,1862238,02/10/2018 03:50:01 PM,41.777972797,-87.742277863
10425930,HZ163816,02/24/2016 06:10:00 PM,074XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0835,008,18,66,04A,1161657,1855500,02/10/2018 03:50:01 PM,41.759162013,-87.683100073
10425931,HZ163785,02/24/2016 08:00:00 AM,066XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0725,007,17,67,06,1167479,1860715,02/10/2018 03:50:01 PM,41.773349919,-87.661613372
10425933,HZ163444,02/24/2016 12:09:00 PM,049XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0931,009,16,61,26,1163858,1871837,02/10/2018 03:50:01 PM,41.803946953,-87.674574762
10425936,HZ163779,02/24/2016 03:42:00 PM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170771,1849451,02/10/2018 03:50:01 PM,41.742368861,-87.64987372
10425939,HZ163818,02/24/2016 06:13:00 PM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,18,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10425941,HZ163794,02/24/2016 05:45:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10425942,HZ163730,02/24/2016 04:41:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1169040,1852081,02/10/2018 03:50:01 PM,41.749623496,-87.656140271
10425944,HZ163749,02/24/2016 09:38:00 AM,073XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,0333,003,5,43,26,1190819,1856488,02/10/2018 03:50:01 PM,41.761218589,-87.576191815
10425945,HZ163583,02/24/2016 01:49:00 PM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170305,1854247,02/10/2018 03:50:01 PM,41.755539871,-87.651441881
10425946,HZ163726,02/24/2016 04:30:00 PM,022XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192218,1858984,02/10/2018 03:50:01 PM,41.768033903,-87.570983391
10425947,HZ163811,02/24/2016 06:11:00 PM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,007,17,67,14,1166727,1857630,02/10/2018 03:50:01 PM,41.764900357,-87.66445798
10425948,HZ163716,02/24/2016 04:20:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10425950,HZ155337,02/24/2016 03:00:00 AM,004XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESTAURANT,false,false,0624,006,6,69,20,1180710,1852731,02/10/2018 03:50:01 PM,41.751147164,-87.613356881
10425953,HZ163763,02/24/2016 04:24:00 PM,117XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,005,34,53,26,1177366,1827100,02/10/2018 03:50:01 PM,41.680888377,-87.626382106
10425957,HZ163703,02/24/2016 04:25:00 PM,011XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,009,16,61,06,1169420,1870975,02/10/2018 03:50:01 PM,41.801462739,-87.654201036
10425959,HZ163776,02/24/2016 05:20:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10425962,HZ163542,02/24/2016 01:00:00 AM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10425966,HZ163522,02/24/2016 01:00:00 PM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,003,6,42,14,1181727,1860519,02/10/2018 03:50:01 PM,41.772494826,-87.609389936
10425969,HZ163839,02/24/2016 02:00:00 PM,005XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,06,1172211,1920223,02/10/2018 03:50:01 PM,41.936541814,-87.642511945
10425972,HZ163644,02/24/2016 03:40:00 PM,023XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1161199,1888025,02/10/2018 03:50:01 PM,41.848424199,-87.683877918
10425976,HZ163788,02/24/2016 05:30:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,010,25,31,08B,1162501,1887945,02/10/2018 03:50:01 PM,41.848177551,-87.679101727
10425977,HZ163742,02/24/2016 04:55:00 PM,038XX W OGDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,03,1151222,1889500,02/10/2018 03:50:01 PM,41.852672994,-87.720455756
10425983,HZ163836,02/24/2016 05:27:00 PM,026XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,024,50,2,26,1157538,1947337,02/10/2018 03:50:01 PM,42.011255794,-87.695695215
10425987,HZ163877,02/24/2016 07:07:00 PM,020XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1225,012,2,28,18,1162618,1899078,02/10/2018 03:50:01 PM,41.878725105,-87.678360613
10425994,HZ163537,02/24/2016 01:30:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
