ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10371354,HZ107123,01/07/2016 10:15:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,3,34,06,1175527,1881447,02/10/2018 03:50:01 PM,41.830064263,-87.631490832
10371359,HZ107081,01/07/2016 12:08:00 PM,046XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1722,017,45,16,08B,1144355,1931502,02/10/2018 03:50:01 PM,41.96806268,-87.744601911
10371380,HZ107153,01/07/2016 10:50:00 AM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1163801,1946565,02/10/2018 03:50:01 PM,42.009007086,-87.672672982
10371382,HZ107120,01/07/2016 11:23:00 AM,049XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,true,false,0821,008,14,63,11,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
10371388,HZ107156,01/07/2016 12:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
10371389,HZ107117,01/07/2016 11:56:00 AM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0724,007,16,67,08A,1169078,1862702,02/10/2018 03:50:01 PM,41.778768071,-87.655694415
10371400,HZ107146,01/07/2016 09:15:00 AM,005XX E 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180761,1864015,02/10/2018 03:50:01 PM,41.78211045,-87.612823613
10371411,HZ107098,01/07/2016 10:00:00 AM,011XX N CLEVELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,018,27,8,26,1172678,1907670,02/10/2018 03:50:01 PM,41.902085462,-87.641168032
10371412,HZ107161,01/07/2016 12:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10371413,HZ106749,01/07/2016 01:45:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1834,018,42,8,08B,1178473,1903680,02/10/2018 03:50:01 PM,41.891006446,-87.620004288
10371414,HZ107137,01/07/2016 12:34:00 PM,070XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,024,49,1,26,1163079,1946655,02/10/2018 03:50:01 PM,42.009269306,-87.675326876
10371431,HZ107143,01/07/2016 11:00:00 AM,060XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0311,003,20,40,20,1178195,1864905,02/10/2018 03:50:01 PM,41.784611316,-87.622204191
10371433,HZ107202,01/07/2016 01:00:00 PM,014XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,23,06,1150115,1909299,02/10/2018 03:50:01 PM,41.907025249,-87.724002889
10371434,HZ107107,01/07/2016 11:19:00 AM,059XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,true,1511,015,29,25,26,1136597,1907384,02/10/2018 03:50:01 PM,41.902023021,-87.773706834
10371441,HZ107177,01/07/2016 01:10:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10371443,HZ107094,01/07/2016 12:07:00 PM,104XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1181422,1835945,02/10/2018 03:50:01 PM,41.705067984,-87.611263778
10371451,HZ107206,01/07/2016 11:30:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175158,1899559,02/10/2018 03:50:01 PM,41.879773164,-87.632302143
10371452,HZ107182,01/07/2016 12:30:00 PM,054XX S EAST VIEW PARK,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,5,41,06,1188934,1869639,02/10/2018 03:50:01 PM,41.797351283,-87.582679622
10371465,HZ107165,01/07/2016 11:00:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0833,008,18,70,08B,1151423,1851936,02/10/2018 03:50:01 PM,41.749587946,-87.720700677
10371467,HZ106984,01/07/2016 10:39:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153599,1904013,02/10/2018 03:50:01 PM,41.89245134,-87.711345384
10371474,HZ107055,01/07/2016 11:33:00 AM,004XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,27,23,03,1151643,1902717,02/10/2018 03:50:01 PM,41.888933668,-87.718563115
10371476,HZ107194,01/07/2016 01:20:00 PM,026XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1222,012,27,27,06,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
10371504,HZ106988,01/07/2016 09:11:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10371506,HZ106914,01/07/2016 08:55:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,009,11,60,08A,1170814,1884233,02/10/2018 03:50:01 PM,41.837813661,-87.648701317
10371507,HZ107184,01/07/2016 01:00:00 PM,050XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0923,009,14,63,14,1159223,1871217,02/10/2018 03:50:01 PM,41.802341818,-87.691590754
10371508,HZ107169,01/07/2016 01:00:00 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194534,1854137,02/10/2018 03:50:01 PM,41.754676733,-87.562653519
10371509,HZ107034,01/07/2016 07:30:00 AM,029XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,60,05,1173102,1885526,02/10/2018 03:50:01 PM,41.841311411,-87.640267371
10371515,HZ107175,01/07/2016 12:15:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0132,001,2,33,26,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10371517,HZ107234,01/07/2016 08:30:00 AM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,30,07,1154028,1889546,02/10/2018 03:50:01 PM,41.852743805,-87.710155576
10371519,HZ107187,01/07/2016 01:30:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,001,42,32,26,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
10371520,HZ107216,01/07/2016 12:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,018,42,8,06,1173193,1903598,02/10/2018 03:50:01 PM,41.890900247,-87.639397357
10371521,HZ107179,01/07/2016 08:00:00 AM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149458,1897053,02/10/2018 03:50:01 PM,41.873433699,-87.726734365
10371523,HZ107059,01/07/2016 11:45:00 AM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10371526,HZ107247,01/07/2016 09:00:00 AM,0000X E LOWER WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176575,1902266,02/10/2018 03:50:01 PM,41.887169443,-87.627017364
10371527,HZ106846,01/07/2016 07:15:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0122,001,42,32,26,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10371530,HZ107149,01/07/2016 01:00:00 PM,048XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0935,009,11,61,26,1172447,1872812,02/10/2018 03:50:01 PM,41.80643749,-87.643045829
10371535,HZ107265,01/07/2016 01:30:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173472,1899214,02/10/2018 03:50:01 PM,41.878864086,-87.638503099
10371536,HZ107276,01/07/2016 11:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0114,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
10371537,HZ107188,01/07/2016 12:56:00 PM,086XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,004,7,46,08B,1194995,1848121,02/10/2018 03:50:01 PM,41.738157002,-87.56116197
10371538,HZ107167,01/07/2016 12:50:00 PM,066XX S NORMAL BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,15,1174223,1860622,02/10/2018 03:50:01 PM,41.772947511,-87.636894268
10371540,HZ107272,01/07/2016 06:00:00 AM,045XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1133200,1929489,02/10/2018 03:50:01 PM,41.96274182,-87.785666045
10371545,HZ107232,01/07/2016 02:00:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10371548,HZ107253,01/07/2016 01:56:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1824,018,42,8,26,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10371551,HZ107280,01/07/2016 02:14:00 PM,027XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,18,1156951,1942352,02/10/2018 03:50:01 PM,41.997588746,-87.697991149
10371554,HZ107259,01/07/2016 07:30:00 AM,051XX W 47TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1142719,1872981,02/10/2018 03:50:01 PM,41.807504708,-87.752075007
10371557,HZ107298,01/07/2016 03:00:00 PM,009XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,23,03,1156004,1906305,02/10/2018 03:50:01 PM,41.898692619,-87.702450875
10371559,HZ107287,01/07/2016 03:00:00 PM,044XX W THOMAS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1111,011,37,23,11,1146549,1906958,02/10/2018 03:50:01 PM,41.900670062,-87.737162208
10371563,HZ107012,01/07/2016 09:37:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10371566,HZ107314,01/07/2016 06:30:00 AM,006XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1151273,1904024,02/10/2018 03:50:01 PM,41.892527477,-87.719887592
10371567,HZ107317,01/07/2016 09:00:00 AM,039XX N TRIPP AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,017,38,16,06,1147298,1925749,02/10/2018 03:50:01 PM,41.952220002,-87.733928571
10371571,HZ107329,01/07/2016 01:40:00 PM,025XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,012,1,24,26,1159249,1906899,02/10/2018 03:50:01 PM,41.900256505,-87.690515793
10371574,HZ107312,01/07/2016 01:11:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10371575,HZ107309,01/07/2016 03:15:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1144006,1904527,02/10/2018 03:50:01 PM,41.894047236,-87.746563974
10371576,HZ107316,01/07/2016 01:30:00 PM,010XX N WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1213,012,1,24,11,1164204,1907050,02/10/2018 03:50:01 PM,41.900567537,-87.672311649
10371579,HZ107017,01/07/2016 11:00:00 AM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1513,015,29,25,14,1136931,1899404,02/10/2018 03:50:01 PM,41.880118887,-87.772671513
10371581,HZ107209,01/07/2016 01:54:00 PM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1151834,1907320,02/10/2018 03:50:01 PM,41.901561002,-87.717740399
10371584,HZ107021,01/07/2016 10:50:00 AM,028XX N CLARK ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,true,false,1934,019,44,6,03,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10371585,HZ107307,01/07/2016 03:00:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191265,1858328,02/10/2018 03:50:01 PM,41.766256914,-87.574497729
10371586,HZ107274,01/07/2016 12:00:00 AM,047XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,017,45,16,06,1145605,1931112,02/10/2018 03:50:01 PM,41.966968828,-87.740015631
10371589,HZ107334,01/07/2016 02:50:00 PM,051XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,06,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10371590,HZ107338,01/07/2016 02:30:00 PM,084XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0423,004,7,46,26,1194634,1849524,02/10/2018 03:50:01 PM,41.742015833,-87.562438515
10371591,HZ107327,01/07/2016 08:30:00 AM,047XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,009,3,61,05,1168791,1873326,02/10/2018 03:50:01 PM,41.807927756,-87.656439908
10371592,HZ107155,01/07/2016 12:57:00 PM,024XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0923,009,14,63,26,1161020,1870793,02/10/2018 03:50:01 PM,41.801141301,-87.685012091
10371594,HZ107258,01/07/2016 02:22:00 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10371595,HZ107302,01/07/2016 02:00:00 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,007,17,68,08A,1171466,1860242,02/10/2018 03:50:01 PM,41.771965566,-87.647011814
10371597,HZ107160,01/07/2016 10:30:00 AM,021XX W 69TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0735,007,17,67,08A,1163474,1858554,02/10/2018 03:50:01 PM,41.767504739,-87.676355327
10371599,HZ107263,01/07/2016 10:00:00 AM,064XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0726,007,15,67,04A,1164137,1861849,02/10/2018 03:50:01 PM,41.776532743,-87.673832521
10371602,HZ107291,01/07/2016 03:00:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166594,1856751,02/10/2018 03:50:01 PM,41.7624911,-87.664970497
10371604,HZ107323,01/07/2016 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10371609,HZ107374,01/07/2016 02:30:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178051,1870138,02/10/2018 03:50:01 PM,41.798974441,-87.622573528
10371614,HZ107373,01/07/2016 01:00:00 PM,009XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1225,012,25,28,06,1160526,1895868,02/10/2018 03:50:01 PM,41.869960119,-87.686130898
10371617,HZ107369,01/07/2016 03:00:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,008,18,66,08A,1161613,1857169,02/10/2018 03:50:01 PM,41.763742905,-87.683215104
10371623,HZ107319,01/07/2016 03:10:00 PM,073XX W TALCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),false,true,1612,016,41,10,26,1126208,1938586,02/10/2018 03:50:01 PM,41.987824707,-87.811169674
10371624,HZ107283,01/07/2016 01:50:00 PM,048XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,38,15,08B,1135274,1931532,02/10/2018 03:50:01 PM,41.968311378,-87.777991909
10371627,HZ107391,01/07/2016 03:35:00 PM,017XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0924,009,12,61,26,1165480,1878863,02/10/2018 03:50:01 PM,41.82319282,-87.668426668
10371628,HZ107337,01/07/2016 02:55:00 PM,025XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,08B,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
10371629,HZ107351,01/07/2016 02:26:00 PM,122XX S THROOP ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0524,005,34,53,24,1169883,1823551,02/10/2018 03:50:01 PM,41.671314546,-87.653876119
10371630,HZ107376,01/07/2016 03:55:00 PM,003XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,23,08B,1156319,1902337,02/10/2018 03:50:01 PM,41.887797698,-87.701401233
10371633,HZ107402,01/07/2016 03:00:00 PM,111XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0531,005,9,50,03,1181829,1831381,02/10/2018 03:50:01 PM,41.692534384,-87.609913783
10371636,HZ107465,01/07/2016 07:30:00 AM,041XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0921,009,14,58,14,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10371639,HZ107422,01/07/2016 03:30:00 PM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08A,1153026,1893677,02/10/2018 03:50:01 PM,41.864099641,-87.713723835
10371640,HZ107414,01/07/2016 02:17:00 PM,072XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0334,003,7,43,06,1194252,1857176,02/10/2018 03:50:01 PM,41.763022907,-87.563587293
10371641,HZ107435,01/07/2016 03:21:00 PM,076XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0612,006,17,71,03,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10371643,HZ107393,01/07/2016 03:50:00 PM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0921,009,14,58,08B,1156618,1876203,02/10/2018 03:50:01 PM,41.816077036,-87.701009919
10371644,HZ107311,01/07/2016 02:32:00 PM,002XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0122,001,2,32,10,1174618,1899411,02/10/2018 03:50:01 PM,41.87937913,-87.634289354
10371647,HZ107365,01/07/2016 03:30:00 PM,097XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,08A,1172364,1840234,02/10/2018 03:50:01 PM,41.717041265,-87.64430731
10371649,HZ107494,01/07/2016 05:00:00 PM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159608,1857190,02/10/2018 03:50:01 PM,41.76384188,-87.690563342
10371650,HZ107481,01/07/2016 04:36:00 PM,010XX W 104TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,022,34,73,08B,1171211,1835520,02/10/2018 03:50:01 PM,41.704130582,-87.648667522
10371657,HZ107322,01/07/2016 09:00:00 AM,030XX S ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1032,010,22,30,11,1153519,1884107,02/10/2018 03:50:01 PM,41.837828653,-87.712168165
10371658,HZ107430,01/07/2016 12:01:00 AM,055XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,007,16,67,26,1168603,1868030,02/10/2018 03:50:01 PM,41.793398998,-87.657282217
10371659,HZ107382,01/07/2016 03:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10371662,HZ107448,01/07/2016 04:30:00 PM,008XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10371663,HZ107447,01/07/2016 04:30:00 PM,001XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0623,006,17,69,03,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10371668,HZ107500,01/07/2016 07:00:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,13,62,14,1151869,1865210,02/10/2018 03:50:01 PM,41.78600522,-87.718718747
10371669,HZ107460,01/07/2016 08:00:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
10371672,HZ107426,01/07/2016 04:20:00 PM,039XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,13,65,08B,1151191,1864526,02/10/2018 03:50:01 PM,41.784141491,-87.72122251
10371674,HZ107512,01/07/2016 05:36:00 PM,051XX S WENTWORTH AVE,5073,NON-CRIMINAL (SUBJECT SPECIFIED),NOTIFICATION OF CIVIL NO CONTACT ORDER,JAIL / LOCK-UP FACILITY,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10371675,HZ107362,01/07/2016 03:30:00 PM,029XX W 65TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,008,15,66,08B,1157741,1861392,02/10/2018 03:50:01 PM,41.775410876,-87.697292476
10371678,HZ107349,01/07/2016 03:46:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169499,1910260,02/10/2018 03:50:01 PM,41.909262367,-87.652769388
10371679,HZ107372,01/07/2016 03:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176344,1901160,02/10/2018 03:50:01 PM,41.884139733,-87.627899041
10371683,HZ107480,01/07/2016 04:43:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10371685,HZ107432,01/07/2016 03:40:00 PM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164967,1862886,02/10/2018 03:50:01 PM,41.779360899,-87.670760484
10371686,HZ107466,01/07/2016 04:45:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164826,1860737,02/10/2018 03:50:01 PM,41.77346674,-87.671338055
10371689,HZ107520,01/07/2016 05:40:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169758,1862063,02/10/2018 03:50:01 PM,41.776999846,-87.653220013
10371692,HZ107511,01/07/2016 04:00:00 PM,036XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,011,28,27,06,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
10371693,HZ107541,01/07/2016 05:40:00 PM,032XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1155500,1867963,02/10/2018 03:50:01 PM,41.793487852,-87.705331861
10371694,HZ107498,01/07/2016 04:00:00 PM,002XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,0122,001,42,32,11,1174413,1901724,02/10/2018 03:50:01 PM,41.885730721,-87.634972962
10371695,HZ107472,01/07/2016 04:07:00 PM,021XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,010,24,30,06,1154028,1889546,02/10/2018 03:50:01 PM,41.852743805,-87.710155576
10371697,HZ107438,01/07/2016 03:15:00 PM,0000X E RANDOLPH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,001,42,32,03,1176604,1901291,02/10/2018 03:50:01 PM,41.884493335,-87.626940343
10371698,HZ107497,01/07/2016 04:00:00 PM,002XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0122,001,42,32,06,1174413,1901724,02/10/2018 03:50:01 PM,41.885730721,-87.634972962
