ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10403774,HZ139907,02/04/2016 09:08:00 AM,083XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0412,004,8,45,18,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10403775,HZ139908,02/04/2016 09:08:00 AM,083XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0412,004,8,45,15,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10403778,HZ139978,02/04/2016 10:32:00 AM,080XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,6,44,04B,1180969,1851837,02/10/2018 03:50:01 PM,41.748687978,-87.612435232
10403783,HZ139733,02/04/2016 04:23:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,004,7,51,05,1191412,1842376,02/10/2018 03:50:01 PM,41.722479637,-87.574474559
10403784,HZ140133,02/04/2016 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10403789,HZ140216,02/04/2016 03:00:00 AM,059XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1148054,1864799,02/10/2018 03:50:01 PM,41.784951353,-87.732717121
10403813,HZ139982,02/04/2016 10:25:00 AM,043XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0925,009,11,61,14,1170362,1876138,02/10/2018 03:50:01 PM,41.815610077,-87.65059596
10403814,HZ140015,02/04/2016 10:30:00 AM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1141807,1897092,02/10/2018 03:50:01 PM,41.873685659,-87.754824381
10403815,HZ140143,02/04/2016 12:15:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10403816,HZ140106,02/04/2016 11:00:00 AM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168953,1867301,02/10/2018 03:50:01 PM,41.791390977,-87.656019859
10403825,HZ140182,02/04/2016 12:45:00 PM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1141720,1899658,02/10/2018 03:50:01 PM,41.880728698,-87.755080333
10403826,HZ140231,02/04/2016 05:00:00 AM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,004,10,46,14,1197733,1844905,02/10/2018 03:50:01 PM,41.729264191,-87.551237878
10403827,HZ140206,02/04/2016 01:20:00 PM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,007,16,68,08B,1170073,1862695,02/10/2018 03:50:01 PM,41.778727288,-87.652046876
10403829,HZ140205,02/04/2016 12:00:00 PM,066XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164830,1860595,02/10/2018 03:50:01 PM,41.773076988,-87.671327398
10403835,HZ140166,02/04/2016 10:00:00 AM,089XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170220,1845523,02/10/2018 03:50:01 PM,41.73160187,-87.652006522
10403838,HZ140255,02/04/2016 12:49:00 PM,077XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,006,17,71,26,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10403842,HZ140187,02/04/2016 12:40:00 PM,056XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0225,002,3,40,04B,1176660,1867676,02/10/2018 03:50:01 PM,41.792249921,-87.627748714
10403847,HZ140157,02/04/2016 12:30:00 PM,009XX W 115TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171978,1828275,02/10/2018 03:50:01 PM,41.684232396,-87.646070582
10403853,HZ140186,02/04/2016 11:00:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10403854,HZ140203,02/04/2016 12:00:00 PM,071XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,003,5,69,14,1185115,1857981,02/10/2018 03:50:01 PM,41.765451389,-87.597050277
10403856,HZ140200,02/04/2016 12:45:00 PM,071XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
10403858,HZ140197,02/04/2016 01:30:00 AM,026XX W ARDMORE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,2011,020,40,2,15,1157534,1938416,02/10/2018 03:50:01 PM,41.986776307,-87.695954269
10403862,HZ140210,02/04/2016 12:05:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10403866,HZ140225,02/04/2016 11:00:00 AM,0000X N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,015,29,25,26,1137162,1899699,02/10/2018 03:50:01 PM,41.880924262,-87.771816207
10403867,HZ140233,02/04/2016 01:32:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,29,18,1155400,1894538,02/10/2018 03:50:01 PM,41.86641497,-87.704985788
10403869,HZ140195,02/04/2016 12:29:00 PM,015XX W JONQUIL TER,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2422,024,49,1,24,1164491,1950995,02/10/2018 03:50:01 PM,42.021148441,-87.670007974
10403871,HZ140198,02/04/2016 12:07:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESTAURANT,true,false,1115,011,28,26,18,1148186,1899677,02/10/2018 03:50:01 PM,41.880658831,-87.731336981
10403873,HZ140199,02/04/2016 12:20:00 PM,0000X S PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1149732,1899618,02/10/2018 03:50:01 PM,41.88046703,-87.725661689
10403875,HZ140026,02/04/2016 11:00:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139758,1897140,02/10/2018 03:50:01 PM,41.873855027,-87.762346249
10403877,HZ140091,02/04/2016 10:38:00 AM,002XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0122,001,2,32,03,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10403878,HZ140224,02/04/2016 01:10:00 PM,016XX E 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,004,8,45,07,1188720,1847951,02/10/2018 03:50:01 PM,41.737842705,-87.584157119
10403882,HZ140222,02/04/2016 01:00:00 PM,021XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,04A,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
10403883,HZ140242,02/04/2016 01:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1177003,1899949,02/10/2018 03:50:01 PM,41.880801792,-87.625515824
10403891,HZ140266,02/04/2016 02:05:00 PM,069XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,17,66,06,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
10403895,HZ140213,02/04/2016 12:55:00 PM,114XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,49,15,1176324,1829172,02/10/2018 03:50:01 PM,41.686597661,-87.630134433
10403899,HZ140121,02/04/2016 11:51:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0222,002,4,39,08B,1184319,1876324,02/10/2018 03:50:01 PM,41.81580477,-87.599393875
10403904,HZ140067,02/04/2016 10:15:00 AM,028XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1146857,1884693,02/10/2018 03:50:01 PM,41.839566322,-87.736599411
10403912,HZ140280,02/04/2016 11:52:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10403914,HZ140012,02/04/2016 10:55:00 AM,057XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0232,002,20,40,04A,1179461,1867097,02/10/2018 03:50:01 PM,41.790597548,-87.617495642
10403915,HZ140281,02/04/2016 02:00:00 PM,120XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,9,53,26,1177764,1825080,02/10/2018 03:50:01 PM,41.675336218,-87.62498602
10403916,HZ140138,02/04/2016 10:30:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10403918,HZ140292,02/04/2016 02:20:00 PM,054XX W QUINCY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1522,015,29,25,18,1140208,1898469,02/10/2018 03:50:01 PM,41.87749375,-87.760661483
10403921,HZ140268,02/04/2016 02:10:00 PM,003XX E 91ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0633,006,6,44,18,1179955,1844725,02/10/2018 03:50:01 PM,41.729195063,-87.616367978
10403925,HZ140211,02/04/2016 10:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0121,001,42,28,06,1172618,1900295,02/10/2018 03:50:01 PM,41.88184935,-87.641606807
10403926,HZ140002,02/04/2016 10:47:00 AM,047XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
10403927,HZ140223,02/04/2016 12:23:00 PM,047XX W VAN BUREN ST,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
10403928,HZ140250,02/04/2016 01:45:00 PM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10403931,HZ140159,02/04/2016 12:41:00 PM,053XX W FERDINAND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,03,1140711,1902634,02/10/2018 03:50:01 PM,41.888913811,-87.758712177
10403932,HZ140260,02/04/2016 01:22:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10403933,HZ140135,02/04/2016 12:11:00 PM,042XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0925,009,11,61,05,1173005,1876635,02/10/2018 03:50:01 PM,41.81691586,-87.640886307
10403934,HZ140321,02/04/2016 07:00:00 AM,052XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1140884,1922105,02/10/2018 03:50:01 PM,41.942341197,-87.757596827
10403935,HZ140194,02/04/2016 12:28:00 PM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,false,0113,001,42,32,08B,1176418,1899133,02/10/2018 03:50:01 PM,41.87857586,-87.627688509
10403937,HZ140284,02/04/2016 01:34:00 PM,049XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1712,017,39,14,18,1149820,1932619,02/10/2018 03:50:01 PM,41.971022998,-87.724478132
10403942,HZ140324,02/04/2016 05:00:00 AM,051XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0231,002,3,40,06,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
10403943,HZ140158,02/04/2016 12:00:00 PM,051XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141557,1921455,02/10/2018 03:50:01 PM,41.940545104,-87.75513933
10403949,HZ140289,02/04/2016 12:00:00 PM,044XX S EVANS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,3,38,08A,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
10403950,HZ140360,02/04/2016 10:00:00 AM,035XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,016,36,17,06,1125784,1922716,02/10/2018 03:50:01 PM,41.944282746,-87.813083642
10403951,HZ140274,02/04/2016 01:30:00 PM,041XX W CARROLL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1114,011,28,26,02,1148824,1901916,02/10/2018 03:50:01 PM,41.886790591,-87.728936377
10403952,HZ140370,02/04/2016 12:00:00 PM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,08A,1139899,1931502,02/10/2018 03:50:01 PM,41.968145533,-87.760986527
10403953,HZ140320,02/04/2016 02:25:00 PM,094XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
10403955,HZ140373,02/04/2016 03:02:00 PM,080XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,8,46,08A,1190926,1852104,02/10/2018 03:50:01 PM,41.749185934,-87.575941112
10403956,HZ140345,02/04/2016 02:39:00 PM,040XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1149594,1898707,02/10/2018 03:50:01 PM,41.877969824,-87.72619208
10403957,HZ140365,02/04/2016 02:15:00 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,18,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10403961,HZ140259,02/04/2016 12:30:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,1524,015,28,25,08B,1140888,1904480,02/10/2018 03:50:01 PM,41.893976205,-87.758016701
10403966,HZ140072,02/04/2016 11:20:00 AM,039XX W IRVING PARK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1732,017,39,16,26,1149180,1926286,02/10/2018 03:50:01 PM,41.953657244,-87.72699628
10403969,HZ140153,02/04/2016 12:00:00 PM,013XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,022,34,75,15,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
10403970,HZ140180,02/04/2016 12:30:00 PM,022XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,010,22,29,26,1147409,1888664,02/10/2018 03:50:01 PM,41.85045273,-87.734472182
10403974,HZ140339,02/04/2016 03:00:00 PM,085XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1170808,1848158,02/10/2018 03:50:01 PM,41.738819886,-87.649775783
10403978,HZ139764,02/04/2016 07:26:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1175551,1868020,02/10/2018 03:50:01 PM,41.793218796,-87.631804928
10403979,HZ140356,02/04/2016 03:19:00 PM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0714,007,15,67,08B,1163642,1863525,02/10/2018 03:50:01 PM,41.781142313,-87.675600177
10403981,HZ140132,02/04/2016 11:50:00 AM,069XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,007,6,68,08B,1174821,1859021,02/10/2018 03:50:01 PM,41.768540876,-87.634749833
10403983,HZ140355,02/04/2016 02:00:00 PM,062XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,003,20,42,05,1185715,1863853,02/10/2018 03:50:01 PM,41.781550562,-87.594666257
10403984,HZ140184,02/04/2016 01:06:00 PM,064XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,007,16,68,26,1169427,1862116,02/10/2018 03:50:01 PM,41.777152461,-87.654431916
10403985,HZ140279,02/04/2016 01:30:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1163059,1949363,02/10/2018 03:50:01 PM,42.016700536,-87.675323873
10403988,HZ140415,02/04/2016 03:39:00 PM,073XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,7,43,08B,1192486,1856746,02/10/2018 03:50:01 PM,41.761886136,-87.570073857
10403989,HZ140406,02/04/2016 01:00:00 PM,007XX E 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,003,20,42,06,1182463,1862081,02/10/2018 03:50:01 PM,41.77676407,-87.606643613
10403994,HZ140405,02/04/2016 09:20:00 AM,011XX W MONROE ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1232,012,2,28,11,1168848,1899721,02/10/2018 03:50:01 PM,41.880356802,-87.655466735
10403995,HZ140336,02/04/2016 02:50:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10403997,HZ140364,02/04/2016 09:00:00 AM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0121,001,42,28,11,1172618,1900295,02/10/2018 03:50:01 PM,41.88184935,-87.641606807
10404002,HZ140450,02/04/2016 12:30:00 PM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,010,28,28,06,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10404003,HZ140342,02/04/2016 01:09:00 PM,033XX S DAN RYAN XPRS OB,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,true,false,0915,009,11,34,04A,1175673,1882947,02/10/2018 03:50:01 PM,41.834177112,-87.63091016
10404006,HZ140045,02/04/2016 09:45:00 AM,074XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08B,1182515,1855776,02/10/2018 03:50:01 PM,41.759461324,-87.606648269
10404007,HZ140494,02/04/2016 12:30:00 PM,053XX N LOWELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1712,017,39,13,11,1146406,1935168,02/10/2018 03:50:01 PM,41.978083528,-87.736966615
10404008,HZ140337,02/04/2016 02:45:00 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08A,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
10404009,HZ140453,02/04/2016 04:20:00 PM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,001,2,28,06,1173424,1894984,02/10/2018 03:50:01 PM,41.867257748,-87.638805019
10404011,HZ140497,02/04/2016 12:30:00 PM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1171574,1901736,02/10/2018 03:50:01 PM,41.885826576,-87.645397908
10404012,HZ140483,02/04/2016 02:20:00 PM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,29,14,1157532,1894939,02/10/2018 03:50:01 PM,41.867472266,-87.697148073
10404014,HZ140375,02/04/2016 03:00:00 PM,040XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,016,38,15,08B,1139636,1926152,02/10/2018 03:50:01 PM,41.953469466,-87.762084717
10404016,HZ140499,02/04/2016 04:43:00 PM,042XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,36,26,1182894,1876933,02/10/2018 03:50:01 PM,41.81750919,-87.604602036
10404017,HZ140487,02/04/2016 11:19:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10404018,HZ140381,02/04/2016 03:04:00 PM,062XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,41,10,08B,1131028,1941045,02/10/2018 03:50:01 PM,41.994490416,-87.793384007
10404021,HZ140485,02/04/2016 10:55:00 AM,014XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1157468,1909457,02/10/2018 03:50:01 PM,41.907312308,-87.696987788
10404023,HZ140439,02/04/2016 01:00:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153733,1888313,02/10/2018 03:50:01 PM,41.849366177,-87.711271108
10404024,HZ140367,02/04/2016 03:05:00 PM,071XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0832,008,18,66,04A,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10404026,HZ140248,02/04/2016 05:30:00 AM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2222,022,21,73,14,1167921,1844775,02/10/2018 03:50:01 PM,41.729598878,-87.660450085
10404029,HZ140481,02/04/2016 04:20:00 PM,050XX S BLACKSTONE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,002,4,39,26,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10404032,HZ140523,02/04/2016 04:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1174980,1890029,02/10/2018 03:50:01 PM,41.853626194,-87.633241102
10404033,HZ140417,02/04/2016 04:16:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
10404036,HZ140451,02/04/2016 03:45:00 PM,043XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1131,011,24,26,08B,1147614,1896058,02/10/2018 03:50:01 PM,41.870738861,-87.7335302
10404037,HZ140397,02/04/2016 10:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10404040,HZ140350,02/04/2016 03:03:00 PM,075XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,17,69,08B,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10404041,HZ140484,02/04/2016 03:55:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151465,1893629,02/10/2018 03:50:01 PM,41.863998697,-87.719455511
10404042,HZ140462,02/04/2016 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10404045,HZ140533,02/04/2016 05:30:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
10404047,HZ140517,02/04/2016 03:30:00 PM,014XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,012,2,28,06,1166854,1898735,02/10/2018 03:50:01 PM,41.877694125,-87.662816747
10404050,HZ140433,02/04/2016 04:20:00 PM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1178525,1858639,02/10/2018 03:50:01 PM,41.767409269,-87.621184531
10404051,HZ140544,02/04/2016 04:40:00 PM,006XX W 18TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1235,012,25,31,15,1172072,1891450,02/10/2018 03:50:01 PM,41.857590095,-87.643872556
10404052,HZ140463,02/04/2016 04:22:00 PM,003XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0512,005,34,49,15,1176004,1835633,02/10/2018 03:50:01 PM,41.704334762,-87.631113061
