ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10515203,HZ257347,05/09/2016 11:25:00 AM,001XX E JACKSON DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,2,32,08B,1177434,1899033,02/10/2018 03:50:01 PM,41.878278472,-87.623961046
10515206,HZ257320,05/09/2016 11:00:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10515208,HZ257096,05/09/2016 08:45:00 AM,014XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1011,010,24,29,08A,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
10515211,HZ257317,05/09/2016 11:25:00 AM,015XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1188076,1848930,02/10/2018 03:50:01 PM,41.740544538,-87.586485408
10515212,HZ256968,05/09/2016 04:05:00 AM,014XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,8,50,03,1186918,1842257,02/10/2018 03:50:01 PM,41.722260617,-87.590939023
10515213,HZ257170,05/09/2016 09:40:00 AM,092XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0413,004,8,47,26,1184174,1843743,02/10/2018 03:50:01 PM,41.726402869,-87.60094348
10515214,HZ257273,05/09/2016 10:37:00 AM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0632,006,8,44,14,1183073,1847808,02/10/2018 03:50:01 PM,41.73758333,-87.604850476
10515216,HZ257123,05/09/2016 09:00:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176058,1833310,02/10/2018 03:50:01 PM,41.697958905,-87.630984694
10515222,HZ257253,05/09/2016 05:30:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10515224,HZ257372,05/09/2016 11:45:00 AM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0124,001,2,28,26,1173263,1896657,02/10/2018 03:50:01 PM,41.871852149,-87.639346414
10515225,HZ257220,05/09/2016 09:55:00 AM,009XX S KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1134,011,24,27,09,1155176,1895748,02/10/2018 03:50:01 PM,41.869739835,-87.705775644
10515227,HZ257310,05/09/2016 11:08:00 AM,0000X N KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10515231,HZ257325,05/09/2016 10:00:00 AM,013XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1011,010,24,29,14,1149598,1893420,02/10/2018 03:50:01 PM,41.863461605,-87.726314672
10515239,HZ257177,05/09/2016 08:00:00 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1188770,1857964,02/10/2018 03:50:01 PM,41.765318105,-87.583654287
10515240,HZ257343,05/09/2016 11:45:00 AM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,007,15,67,03,1166722,1864053,02/10/2018 03:50:01 PM,41.782526007,-87.664293162
10515242,HZ257387,05/09/2016 12:10:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10515247,HZ257392,05/09/2016 12:01:00 AM,009XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1169819,1916500,02/10/2018 03:50:01 PM,41.926378285,-87.651411588
10515248,HZ257232,05/09/2016 09:15:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1233,012,2,28,06,1161627,1894339,02/10/2018 03:50:01 PM,41.865741549,-87.682131379
10515252,HZ257363,05/09/2016 11:20:00 AM,015XX W ALTGELD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1932,019,32,7,17,1165453,1916683,02/10/2018 03:50:01 PM,41.926974606,-87.667449314
10515254,HZ257358,05/09/2016 11:55:00 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,GAS STATION,false,false,1832,018,42,8,06,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10515255,HZ257162,05/09/2016 07:45:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10515256,HZ257321,05/09/2016 10:24:00 AM,079XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,004,8,45,05,1186921,1852581,02/10/2018 03:50:01 PM,41.750590673,-87.590601689
10515258,HZ257380,05/09/2016 08:30:00 AM,018XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1163986,1912033,02/10/2018 03:50:01 PM,41.914245845,-87.672971468
10515262,HZ257403,05/09/2016 08:00:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1170051,1892256,02/10/2018 03:50:01 PM,41.859846118,-87.651267271
10515264,HZ257240,05/09/2016 09:30:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174284,1854305,02/10/2018 03:50:01 PM,41.755611561,-87.636858156
10515270,HZ257280,05/09/2016 09:50:00 AM,067XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,24,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
10515273,HZ257367,05/09/2016 11:47:00 AM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136451,1908207,02/10/2018 03:50:01 PM,41.904284047,-87.774223418
10515281,HZ257060,05/09/2016 08:23:00 AM,049XX W HURON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,26,1143228,1904187,02/10/2018 03:50:01 PM,41.893128801,-87.749429852
10515282,HZ257384,05/09/2016 12:00:00 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142752,1900033,02/10/2018 03:50:01 PM,41.881738601,-87.751281527
10515297,HZ257386,05/09/2016 11:30:00 AM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,003,20,42,08A,1186131,1864500,02/10/2018 03:50:01 PM,41.783316167,-87.593120705
10515301,HZ257259,05/09/2016 09:55:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10515305,HZ257181,05/09/2016 06:00:00 AM,041XX W NELSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2523,025,31,21,11,1148064,1919953,02/10/2018 03:50:01 PM,41.936300561,-87.731262371
10515310,HZ257011,05/09/2016 07:15:00 AM,049XX W ST PAUL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1143053,1911180,02/10/2018 03:50:01 PM,41.912321646,-87.749897899
10515311,HZ257385,05/09/2016 12:00:00 PM,085XX W HIGGINS RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1614,016,41,76,11,1118285,1938213,02/10/2018 03:50:01 PM,41.986930009,-87.840319644
10515319,HZ257046,05/09/2016 07:50:00 AM,040XX N MOODY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1134636,1926173,02/10/2018 03:50:01 PM,41.953617076,-87.780464978
10515323,HZ257334,05/09/2016 11:45:00 AM,082XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,004,8,46,14,1193278,1850894,02/10/2018 03:50:01 PM,41.745808456,-87.567362097
10515324,HZ257410,05/09/2016 08:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10515326,HZ257293,05/09/2016 10:40:00 AM,077XX S DR MARTIN LUTHER KING JR DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0624,006,6,69,18,1180244,1853879,02/10/2018 03:50:01 PM,41.754308091,-87.615029402
10515327,HZ257369,05/09/2016 08:50:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10515330,HZ257292,05/09/2016 10:45:00 AM,033XX W POTOMAC AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1422,014,26,23,03,1153858,1908452,02/10/2018 03:50:01 PM,41.90462722,-87.710275782
10515333,HZ257368,05/09/2016 11:48:00 AM,030XX N NORMANDY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,025,36,18,26,1131225,1919434,02/10/2018 03:50:01 PM,41.935184198,-87.793160509
10515334,HZ257246,05/09/2016 09:56:00 AM,051XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0231,002,3,40,20,1178470,1871022,02/10/2018 03:50:01 PM,41.8013907,-87.621010106
10515335,HZ257433,05/09/2016 11:00:00 AM,031XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155490,1900185,02/10/2018 03:50:01 PM,41.881909112,-87.70450351
10515336,HZ257415,05/09/2016 12:25:00 PM,024XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1013,010,22,30,08B,1151426,1887532,02/10/2018 03:50:01 PM,41.847268563,-87.719758618
10515340,HZ257454,05/09/2016 12:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10515346,HZ257379,05/09/2016 12:36:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,005,34,53,08B,1177708,1826438,02/10/2018 03:50:01 PM,41.679064041,-87.625150136
10515349,HZ257432,05/09/2016 11:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10515356,HZ257396,05/09/2016 12:00:00 PM,006XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181923,1847436,02/10/2018 03:50:01 PM,41.736589154,-87.609075193
10515359,HZ257355,05/09/2016 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10515360,HZ257428,05/09/2016 04:30:00 AM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1632,016,38,17,08B,1132815,1925903,02/10/2018 03:50:01 PM,41.952908208,-87.787165602
10515362,HZ257468,05/09/2016 09:40:00 AM,016XX W WARREN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1224,012,27,28,11,1165472,1900426,02/10/2018 03:50:01 PM,41.88236388,-87.667842935
10515366,HZ257441,05/09/2016 01:00:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1163719,1909817,02/10/2018 03:50:01 PM,41.908170625,-87.674014962
10515367,HZ257445,05/09/2016 11:50:00 AM,060XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,04A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10515369,HZ257271,05/09/2016 10:45:00 AM,049XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0821,008,14,57,03,1150887,1871431,02/10/2018 03:50:01 PM,41.803095786,-87.72215712
10515377,HZ257462,05/09/2016 01:00:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0823,008,15,66,08B,1158486,1861870,02/10/2018 03:50:01 PM,41.776707425,-87.694548355
10515391,HZ257480,05/09/2016 12:30:00 PM,026XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1153457,1886340,02/10/2018 03:50:01 PM,41.84395751,-87.712336429
10515394,HZ257509,05/09/2016 01:30:00 PM,008XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,16,68,18,1171551,1865722,02/10/2018 03:50:01 PM,41.787001463,-87.646539793
10515397,HZ257465,05/09/2016 12:41:00 PM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1023,010,28,29,08A,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10515406,HZ257473,05/09/2016 12:00:00 PM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0725,007,17,67,26,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
10515420,HZ257299,05/09/2016 04:45:00 AM,069XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1165693,1946059,02/10/2018 03:50:01 PM,42.007578336,-87.665726315
10515423,HZ257285,05/09/2016 10:30:00 AM,039XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,011,24,26,18,1150147,1896737,02/10/2018 03:50:01 PM,41.872553169,-87.724212914
10515425,HZ257478,05/09/2016 01:29:00 PM,009XX W 18TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1235,012,25,31,18,1170319,1891600,02/10/2018 03:50:01 PM,41.858040154,-87.65030268
10515428,HZ257554,05/09/2016 10:19:00 AM,033XX W DICKENS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1413,014,26,22,11,1153629,1913754,02/10/2018 03:50:01 PM,41.919180937,-87.71097565
10515429,HZ257291,05/09/2016 10:50:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
10515437,HZ257309,05/09/2016 11:35:00 AM,077XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0612,006,17,71,14,1170987,1853446,02/10/2018 03:50:01 PM,41.753326963,-87.648965874
10515438,HZ257503,05/09/2016 01:12:00 PM,078XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,24,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10515439,HZ257495,05/09/2016 01:16:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1176642,1907225,02/10/2018 03:50:01 PM,41.900775673,-87.626621327
10515440,HZ257421,05/09/2016 11:45:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1167473,1852841,02/10/2018 03:50:01 PM,41.751742742,-87.661860682
10515441,HZ257496,05/09/2016 01:00:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0513,005,9,49,08B,1178684,1831876,02/10/2018 03:50:01 PM,41.69396464,-87.621413105
10515442,HZ257453,05/09/2016 12:25:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,8,44,08A,1184006,1849890,02/10/2018 03:50:01 PM,41.743274841,-87.601367374
10515444,HZ257427,05/09/2016 10:50:00 AM,050XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1182038,1871608,02/10/2018 03:50:01 PM,41.802916848,-87.607906938
10515445,HZ257439,05/09/2016 12:49:00 PM,067XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,18,08B,1130819,1917868,02/10/2018 03:50:01 PM,41.930893918,-87.794688763
10515454,HZ257559,05/09/2016 02:15:00 PM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1214,012,27,28,06,1170135,1902064,02/10/2018 03:50:01 PM,41.886758164,-87.650672598
10515456,HZ257400,05/09/2016 11:50:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,08B,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10515459,HZ257558,05/09/2016 01:15:00 PM,001XX W SWANN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0215,002,3,37,03,1176029,1874109,02/10/2018 03:50:01 PM,41.809916881,-87.629869426
10515460,HZ256964,05/09/2016 04:42:00 AM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,019,43,7,05,1170369,1916164,02/10/2018 03:50:01 PM,41.925444264,-87.649400456
10515463,HZ257449,05/09/2016 11:58:00 AM,054XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2023,020,48,77,11,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
10515468,HZ257582,05/09/2016 01:50:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10515470,HZ257547,05/09/2016 12:00:00 AM,010XX S MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1136866,1895193,02/10/2018 03:50:01 PM,41.86856449,-87.773011129
10515471,HZ257544,05/09/2016 12:45:00 PM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,29,14,1157886,1894138,02/10/2018 03:50:01 PM,41.865267034,-87.695870315
10515472,HZ257529,05/09/2016 01:24:00 PM,014XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1423,014,26,24,07,1158151,1909510,02/10/2018 03:50:01 PM,41.907443813,-87.694477372
10515473,HZ257477,05/09/2016 12:30:00 PM,021XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,009,25,34,06,1175081,1890096,02/10/2018 03:50:01 PM,41.853807787,-87.632868393
10515474,HZ257591,05/09/2016 12:30:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
10515475,HZ257596,05/09/2016 02:30:00 PM,036XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,18,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10515477,HZ257575,05/09/2016 02:00:00 PM,033XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1124,011,28,27,26,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10515478,HZ257528,05/09/2016 01:40:00 PM,034XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,14,1153574,1898863,02/10/2018 03:50:01 PM,41.878319716,-87.711574237
10515479,HZ257124,05/09/2016 07:51:00 AM,007XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08A,1152249,1904735,02/10/2018 03:50:01 PM,41.894459328,-87.716284339
10515480,HZ257195,05/09/2016 07:30:00 AM,036XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,011,27,23,03,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10515481,HZ257490,05/09/2016 12:45:00 PM,049XX W CHICAGO AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1531,015,37,25,18,1143301,1904861,02/10/2018 03:50:01 PM,41.894976972,-87.749144893
10515483,HZ257531,05/09/2016 12:15:00 PM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176856,1896212,02/10/2018 03:50:01 PM,41.870550571,-87.626168646
10515486,HZ257662,05/09/2016 06:50:00 AM,028XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,008,18,70,06,1158650,1853658,02/10/2018 03:50:01 PM,41.754169124,-87.694170838
10515487,HZ257306,05/09/2016 10:45:00 AM,018XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2534,025,30,20,14,1148760,1911902,02/10/2018 03:50:01 PM,41.914194442,-87.728913039
10515488,HZ257487,05/09/2016 01:29:00 PM,012XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2534,025,37,23,04B,1148155,1907880,02/10/2018 03:50:01 PM,41.903169349,-87.73123945
10515489,HZ257684,05/09/2016 11:37:00 AM,041XX N MEADE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1624,016,38,15,08A,1134945,1926919,02/10/2018 03:50:01 PM,41.9556587,-87.779311314
10515493,HZ257670,05/09/2016 03:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10515501,HZ257637,05/09/2016 12:30:00 PM,001XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1175008,1901270,02/10/2018 03:50:01 PM,41.88447161,-87.632801633
10515502,HZ257640,05/09/2016 02:40:00 PM,006XX E 133RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,005,9,54,18,1183046,1817427,02/10/2018 03:50:01 PM,41.654214477,-87.605889462
10515503,HZ257642,05/09/2016 03:05:00 PM,002XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0213,002,3,38,26,1178484,1876555,02/10/2018 03:50:01 PM,41.816573417,-87.620790527
10515505,HZ257564,05/09/2016 12:00:00 PM,001XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,26,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
10515507,HZ257597,05/09/2016 09:15:00 AM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,019,46,3,06,1166352,1930182,02/10/2018 03:50:01 PM,41.963997289,-87.663758405
10515509,HZ257713,05/09/2016 04:05:00 PM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149662,1922318,02/10/2018 03:50:01 PM,41.94275937,-87.725327861
10515512,HZ257612,05/09/2016 01:00:00 PM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
10515516,HZ257622,05/09/2016 10:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,CREDIT UNION,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10515517,HZ257667,05/09/2016 03:30:00 PM,055XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,26,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
10515518,HZ257702,05/09/2016 12:00:00 AM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1182742,1845463,02/10/2018 03:50:01 PM,41.731156064,-87.606135748
10515519,HZ257651,05/09/2016 02:00:00 PM,048XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1161186,1872557,02/10/2018 03:50:01 PM,41.805978502,-87.684354461
10515526,HZ257580,05/09/2016 02:40:00 PM,014XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1167993,1862975,02/10/2018 03:50:01 PM,41.77954061,-87.659664268
10515528,HZ257573,05/09/2016 02:05:00 PM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1167165,1860030,02/10/2018 03:50:01 PM,41.771476914,-87.662784003
10515529,HZ257658,05/09/2016 03:35:00 PM,063XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,15,67,06,1166410,1862761,02/10/2018 03:50:01 PM,41.778987251,-87.665473836
10515530,HZ257634,05/09/2016 08:15:00 AM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,004,7,43,04A,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
