ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10521820,HZ264074,05/14/2016 10:40:00 AM,013XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1169394,1830495,02/10/2018 03:50:01 PM,41.690380622,-87.655465886
10521830,HZ264043,05/14/2016 09:15:00 AM,053XX S KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0815,008,23,62,06,1147608,1868660,02/10/2018 03:50:01 PM,41.795555087,-87.734253729
10521831,HZ264061,05/14/2016 10:00:00 AM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,007,6,68,08B,1172118,1860619,02/10/2018 03:50:01 PM,41.772985796,-87.644610724
10521837,HZ264070,05/14/2016 10:10:00 AM,006XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,3,68,08B,1172836,1867089,02/10/2018 03:50:01 PM,41.790724397,-87.641787982
10521839,HZ264110,05/14/2016 11:05:00 AM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172852,1858271,02/10/2018 03:50:01 PM,41.766526445,-87.64198926
10521840,HZ264109,05/14/2016 10:40:00 AM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,06,1161389,1900644,02/10/2018 03:50:01 PM,41.883047996,-87.682829673
10521843,HZ264093,05/14/2016 10:15:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0122,001,2,32,06,1175238,1898503,02/10/2018 03:50:01 PM,41.876873642,-87.63204008
10521846,HZ264019,05/14/2016 09:25:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10521847,HZ264016,05/14/2016 10:00:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0225,002,3,40,08B,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
10521848,HZ264079,05/14/2016 10:50:00 AM,108XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,005,9,49,08A,1178499,1833116,02/10/2018 03:50:01 PM,41.69737157,-87.622052942
10521855,HZ264126,05/14/2016 10:57:00 AM,019XX S PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1012,010,24,29,26,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
10521856,HZ263936,05/14/2016 07:25:00 AM,011XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRUG STORE,true,false,1824,018,42,8,08B,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10521857,HZ264064,05/14/2016 01:30:00 AM,024XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193731,1856367,02/10/2018 03:50:01 PM,41.760815727,-87.565523279
10521858,HZ264130,05/14/2016 11:15:00 AM,013XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08A,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
10521859,HZ264021,05/14/2016 09:40:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195248,1854918,02/10/2018 03:50:01 PM,41.756802274,-87.560011249
10521861,HZ264030,05/14/2016 09:49:00 AM,078XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,004,7,43,03,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
10521862,HZ264011,05/14/2016 09:20:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,006,8,44,08B,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
10521863,HZ264134,05/14/2016 07:00:00 AM,043XX W 54TH ST,0810,THEFT,OVER $500,STREET,true,false,0815,008,23,62,06,1148145,1868447,02/10/2018 03:50:01 PM,41.794960296,-87.732289965
10521865,HZ264098,05/14/2016 03:00:00 AM,066XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162549,1860490,02/10/2018 03:50:01 PM,41.772836731,-87.679691937
10521869,HZ264009,05/14/2016 09:21:00 AM,024XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0421,004,7,43,04A,1194039,1853068,02/10/2018 03:50:01 PM,41.751755466,-87.564502518
10521871,HZ263995,05/14/2016 03:00:00 AM,023XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,31,20,06,1148328,1915269,02/10/2018 03:50:01 PM,41.923442153,-87.730413185
10521872,HZ264108,05/14/2016 09:50:00 AM,047XX W VAN BUREN ST,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,25,18,1144910,1897608,02/10/2018 03:50:01 PM,41.875043672,-87.743418516
10521875,HZ264075,05/14/2016 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180025,1862486,02/10/2018 03:50:01 PM,41.777931616,-87.615568751
10521881,HZ264161,05/14/2016 01:00:00 AM,035XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1154558,1830764,02/10/2018 03:50:01 PM,41.691426352,-87.709774549
10521882,HZ264177,05/14/2016 11:00:00 AM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,002,3,40,26,1179390,1869692,02/10/2018 03:50:01 PM,41.79772009,-87.617676767
10521884,HZ264149,05/14/2016 10:45:00 AM,087XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1189109,1847550,02/10/2018 03:50:01 PM,41.73673302,-87.582744757
10521889,HZ264129,05/14/2016 11:25:00 AM,080XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,21,71,04B,1171044,1851470,02/10/2018 03:50:01 PM,41.747903314,-87.648814601
10521890,HZ264131,05/14/2016 11:15:00 AM,036XX N TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1733,017,33,16,04A,1154738,1924084,02/10/2018 03:50:01 PM,41.947505084,-87.706623593
10521893,HZ264165,05/14/2016 11:16:00 AM,012XX S AVERS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1011,010,24,29,26,1150906,1894166,02/10/2018 03:50:01 PM,41.865483238,-87.721493543
10521897,HZ264193,05/14/2016 11:44:00 AM,012XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,37,23,18,1147486,1907847,02/10/2018 03:50:01 PM,41.903091652,-87.733697693
10521898,HZ263910,05/14/2016 06:45:00 AM,019XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,32,24,05,1163213,1910666,02/10/2018 03:50:01 PM,41.910510999,-87.675849838
10521911,HZ264212,05/14/2016 12:00:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1166989,1866644,02/10/2018 03:50:01 PM,41.789630324,-87.663240227
10521913,HZ263847,05/14/2016 03:36:00 AM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1144273,1898566,02/10/2018 03:50:01 PM,41.877684532,-87.745733267
10521915,HZ264162,05/14/2016 11:24:00 AM,038XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,26,18,1150880,1896755,02/10/2018 03:50:01 PM,41.872588258,-87.721521251
10521918,HZ264144,05/14/2016 04:30:00 AM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1160443,1898859,02/10/2018 03:50:01 PM,41.878169419,-87.686352846
10521920,HZ264201,05/14/2016 12:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10521922,HZ264225,05/14/2016 12:35:00 PM,115XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,005,34,53,26,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
10521928,HZ264094,05/14/2016 10:40:00 AM,018XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1161332,1890907,02/10/2018 03:50:01 PM,41.85632994,-87.683309731
10521929,HZ264253,05/14/2016 10:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10521930,HZ264207,05/14/2016 09:45:00 AM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0234,002,4,41,06,1185289,1870377,02/10/2018 03:50:01 PM,41.799462979,-87.596022926
10521933,HZ264136,05/14/2016 11:05:00 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2032,020,47,3,08B,1164786,1932219,02/10/2018 03:50:01 PM,41.969620333,-87.669458059
10521934,HZ264242,05/14/2016 05:00:00 AM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170328,1922587,02/10/2018 03:50:01 PM,41.943070156,-87.64936282
10521935,HZ264188,05/14/2016 11:44:00 AM,015XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1021,010,24,29,04A,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
10521936,HZ264183,05/14/2016 10:45:00 AM,057XX S MAY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,007,16,68,18,1169631,1866777,02/10/2018 03:50:01 PM,41.789938376,-87.653548966
10521939,HZ264209,05/14/2016 12:00:00 AM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,016,38,15,14,1137344,1920689,02/10/2018 03:50:01 PM,41.938520053,-87.770642285
10521940,HZ264238,05/14/2016 11:00:00 AM,055XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1149645,1867493,02/10/2018 03:50:01 PM,41.792313463,-87.726814072
10521941,HZ264167,05/14/2016 11:57:00 AM,005XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0631,006,6,44,04A,1181096,1850744,02/10/2018 03:50:01 PM,41.745685743,-87.612003437
10521942,HZ264233,05/14/2016 09:30:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
10521943,HZ264256,05/14/2016 12:55:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1150818,1907995,02/10/2018 03:50:01 PM,41.903433214,-87.721454621
10521944,HZ264150,05/14/2016 10:55:00 AM,114XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,08A,1167425,1828615,02/10/2018 03:50:01 PM,41.685263877,-87.662728084
10521945,HZ264243,05/14/2016 02:52:00 AM,082XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,006,21,71,26,1168432,1850091,02/10/2018 03:50:01 PM,41.744175769,-87.658425434
10521949,HZ264206,05/14/2016 11:14:00 AM,009XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1524,015,37,25,24,1141186,1905767,02/10/2018 03:50:01 PM,41.897502398,-87.756890471
10521953,HZ264210,05/14/2016 11:50:00 AM,004XX E 35TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0211,002,4,35,08B,1179647,1881882,02/10/2018 03:50:01 PM,41.831164576,-87.616361345
10521959,HZ264251,05/14/2016 07:00:00 AM,092XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2221,022,21,73,14,1167626,1843394,02/10/2018 03:50:01 PM,41.725815531,-87.661570234
10521960,HZ264269,05/14/2016 12:30:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152891,1905469,02/10/2018 03:50:01 PM,41.896460802,-87.713906987
10521962,HZ264211,05/14/2016 11:35:00 AM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2413,024,50,2,06,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
10521963,HZ264166,05/14/2016 11:31:00 AM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,50,2,06,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
10521966,HZ264247,05/14/2016 07:00:00 AM,097XX S VAN VLISSINGEN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,004,7,51,14,1190849,1840768,02/10/2018 03:50:01 PM,41.71808072,-87.576588493
10521968,HZ264191,05/14/2016 04:50:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,17,69,08B,1174893,1856363,02/10/2018 03:50:01 PM,41.761245409,-87.634565067
10521970,HZ264322,05/14/2016 04:00:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188694,1860665,02/10/2018 03:50:01 PM,41.772731693,-87.583846578
10521973,HZ264302,05/14/2016 01:40:00 PM,002XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,17,69,14,1176063,1853913,02/10/2018 03:50:01 PM,41.754496161,-87.630350325
10521974,HZ264326,05/14/2016 11:30:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,008,14,63,06,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
10521975,HZ264262,05/14/2016 12:00:00 PM,0000X W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0634,006,21,49,04A,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10521976,HZ264272,05/14/2016 01:20:00 PM,015XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0132,001,2,33,26,1177479,1892517,02/10/2018 03:50:01 PM,41.860397155,-87.623993522
10521978,HZ264298,05/14/2016 12:47:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1512,015,29,25,18,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10521981,HZ264288,05/14/2016 01:15:00 PM,027XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1032,010,22,30,04B,1153808,1885656,02/10/2018 03:50:01 PM,41.842073559,-87.711066504
10521982,HZ264296,05/14/2016 12:31:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10521986,HZ264259,05/14/2016 12:55:00 PM,001XX W 94TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,04A,1177029,1842628,02/10/2018 03:50:01 PM,41.723507001,-87.627149609
10521987,HZ264184,05/14/2016 11:30:00 AM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1170875,1857580,02/10/2018 03:50:01 PM,41.764673631,-87.649255842
10521988,HZ264286,05/14/2016 01:15:00 PM,021XX W FULLERTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1432,014,32,22,03,1161784,1915932,02/10/2018 03:50:01 PM,41.924991208,-87.680952282
10521989,HZ264349,05/14/2016 12:00:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,14,1154263,1904054,02/10/2018 03:50:01 PM,41.892550614,-87.708905677
10521990,HZ264258,05/14/2016 01:15:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,003,5,43,08A,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
10521993,HZ264336,05/14/2016 02:19:00 PM,092XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,48,18,1191455,1844131,02/10/2018 03:50:01 PM,41.727294491,-87.574260374
10521994,HZ264292,05/14/2016 01:39:00 PM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1125,011,2,28,14,1159584,1898613,02/10/2018 03:50:01 PM,41.877512098,-87.689513676
10521995,HZ264204,05/14/2016 12:15:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1184067,1817339,02/10/2018 03:50:01 PM,41.653949287,-87.602156393
10521996,HZ264341,05/14/2016 02:02:00 PM,004XX S KILBOURN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1131,011,24,26,20,1146462,1897527,02/10/2018 03:50:01 PM,41.874791986,-87.737722209
10521997,HZ264337,05/14/2016 12:01:00 AM,001XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,28,08B,1160422,1899581,02/10/2018 03:50:01 PM,41.880151087,-87.686409971
10521998,HZ264311,05/14/2016 01:45:00 PM,014XX E 69TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0332,003,5,43,26,1186961,1859197,02/10/2018 03:50:01 PM,41.76874464,-87.59024569
10521999,HZ264255,05/14/2016 12:25:00 PM,121XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0524,005,34,53,24,1173190,1824256,02/10/2018 03:50:01 PM,41.673176992,-87.641751912
10522000,HZ643331,05/14/2016 01:30:00 PM,046XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,14,1146010,1874392,02/10/2018 03:50:01 PM,41.811314995,-87.73996863
10522001,HZ264330,05/14/2016 02:28:00 PM,030XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,33,14,18,1155339,1931736,02/10/2018 03:50:01 PM,41.968490573,-87.704207964
10522002,HZ264375,05/14/2016 02:39:00 PM,023XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0835,008,18,66,18,1162144,1856201,02/10/2018 03:50:01 PM,41.761075544,-87.681295756
10522006,HZ264140,05/14/2016 10:52:00 AM,052XX N LINCOLN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,HOTEL/MOTEL,false,false,2011,020,40,4,20,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10522012,HZ264403,05/14/2016 01:50:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10522014,HZ264395,05/14/2016 02:15:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174655,1903373,02/10/2018 03:50:01 PM,41.890250263,-87.63403495
10522015,HZ264377,05/14/2016 05:00:00 AM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1161555,1906711,02/10/2018 03:50:01 PM,41.899692892,-87.682051013
10522016,HZ264404,05/14/2016 12:00:00 AM,064XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,016,41,10,05,1129986,1942881,02/10/2018 03:50:01 PM,41.99954653,-87.797174741
10522017,HZ264402,05/14/2016 03:00:00 PM,029XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,35,14,1178961,1885716,02/10/2018 03:50:01 PM,41.841701035,-87.618761277
10522018,HZ264387,05/14/2016 02:45:00 PM,039XX W ARTHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,24,26,11,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10522019,HZ264393,05/14/2016 01:00:00 PM,009XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DRUG STORE,false,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10522020,HZ264367,05/14/2016 02:30:00 PM,059XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,002,20,40,24,1178617,1865611,02/10/2018 03:50:01 PM,41.786539062,-87.620635522
10522023,HZ264440,05/14/2016 03:45:00 PM,037XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,36,17,26,1120731,1923918,02/10/2018 03:50:01 PM,41.947663844,-87.831630863
10522026,HZ264452,05/14/2016 01:00:00 PM,009XX W 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,007,17,68,06,1171050,1859077,02/10/2018 03:50:01 PM,41.768777764,-87.648570738
10522027,HZ264343,05/14/2016 01:30:00 PM,015XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167114,1866930,02/10/2018 03:50:01 PM,41.790412468,-87.662773711
10522028,HZ264361,05/14/2016 02:20:00 PM,077XX S LOWE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0621,006,17,71,05,1173308,1853574,02/10/2018 03:50:01 PM,41.753627233,-87.640456521
10522029,HZ264424,05/14/2016 03:35:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,003,6,69,08B,1180467,1858364,02/10/2018 03:50:01 PM,41.766610297,-87.61407476
10522030,HZ264432,05/14/2016 02:07:00 PM,078XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,true,false,0411,004,5,43,26,1188152,1853418,02/10/2018 03:50:01 PM,41.75285823,-87.586064153
10522031,HZ264346,05/14/2016 02:10:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10522032,HZ264394,05/14/2016 03:06:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
10522034,HZ264389,05/14/2016 02:50:00 PM,108XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2212,022,19,75,06,1162313,1832891,02/10/2018 03:50:01 PM,41.697105657,-87.681323493
10522039,HZ264378,05/14/2016 02:50:00 PM,031XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0823,008,15,66,04B,1156591,1862690,02/10/2018 03:50:01 PM,41.778996043,-87.701473317
10522040,HZ264263,05/14/2016 12:50:00 PM,068XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,17,66,03,1161915,1859203,02/10/2018 03:50:01 PM,41.769318222,-87.682051753
10522042,HZ264434,05/14/2016 01:30:00 PM,120XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0532,005,9,53,07,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
10522043,HZ264237,05/14/2016 12:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,006,21,44,06,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10522050,HZ264398,05/14/2016 03:00:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167846,1859378,02/10/2018 03:50:01 PM,41.769673145,-87.660306388
10522054,HZ264444,05/14/2016 03:40:00 PM,018XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1148426,1911999,02/10/2018 03:50:01 PM,41.914467071,-87.730137605
10522055,HZ264436,05/14/2016 02:40:00 PM,020XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,7,51,06,1191624,1842381,02/10/2018 03:50:01 PM,41.722488227,-87.573697882
10522056,HZ264438,05/14/2016 01:30:00 PM,057XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169962,1866766,02/10/2018 03:50:01 PM,41.789901003,-87.652335605
10522057,HZ264368,05/14/2016 02:07:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10522058,HZ264080,05/14/2016 10:36:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
