ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10800704,HZ571191,12/31/2016 09:50:00 AM,108XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1174888,1832946,02/10/2018 03:50:01 PM,41.696986136,-87.635279409
10800708,HZ571271,12/31/2016 11:00:00 AM,009XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,018,27,8,06,1172175,1906639,02/10/2018 03:50:01 PM,41.899267461,-87.643046078
10800710,HZ571331,12/31/2016 01:53:00 PM,040XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1149810,1889454,02/10/2018 03:50:01 PM,41.852574303,-87.725639472
10800711,HZ571356,12/31/2016 11:41:00 AM,057XX S ROCKWELL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0824,008,16,63,24,1160017,1866581,02/10/2018 03:50:01 PM,41.789603716,-87.68880628
10800712,HZ571340,12/31/2016 01:50:00 PM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160206,1918257,02/10/2018 03:50:01 PM,41.931403963,-87.686686143
10800715,HZ571278,12/31/2016 12:35:00 PM,064XX S ARTESIAN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,0825,008,15,66,04A,1161150,1861795,02/10/2018 03:50:01 PM,41.776446898,-87.684784256
10800717,HZ571360,12/31/2016 02:14:00 PM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,008,15,66,26,1159253,1859434,02/10/2018 03:50:01 PM,41.77000702,-87.691803161
10800719,HZ571247,12/31/2016 12:10:00 PM,080XX S VERNON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,006,6,44,05,1180638,1851834,02/10/2018 03:50:01 PM,41.748687349,-87.613648217
10800720,HZ571335,12/31/2016 01:30:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1178796,1894903,02/10/2018 03:50:01 PM,41.866914522,-87.619086335
10800725,HZ571352,12/31/2016 01:16:00 PM,054XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2011,020,40,4,08B,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
10800732,HZ571369,12/31/2016 02:15:00 PM,014XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1170125,1909275,02/10/2018 03:50:01 PM,41.906545818,-87.650498565
10800735,HZ571353,12/31/2016 11:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10800741,HZ571358,12/31/2016 01:47:00 PM,108XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1169586,1832917,02/10/2018 03:50:01 PM,41.697022835,-87.654693103
10800744,HZ571439,12/31/2016 03:35:00 PM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
10800745,HZ571405,12/31/2016 09:00:00 AM,008XX E 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1183210,1862763,02/10/2018 03:50:01 PM,41.778618186,-87.603883963
10800750,HZ571284,12/31/2016 10:30:00 AM,109XX S MICHIGAN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,0513,005,9,49,02,1178855,1832369,02/10/2018 03:50:01 PM,41.695313622,-87.620772103
10800751,HZ571440,12/31/2016 01:00:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174427,1912756,02/10/2018 03:50:01 PM,41.916002784,-87.634591587
10800754,HZ571436,12/31/2016 03:00:00 PM,006XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904389,02/10/2018 03:50:01 PM,41.8929938,-87.62674752
10800760,HZ571428,12/31/2016 05:28:00 AM,034XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1921,019,32,5,05,1161417,1922795,02/10/2018 03:50:01 PM,41.943831361,-87.682109252
10800761,HZ571423,12/31/2016 02:30:00 PM,004XX E LOWER WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0114,001,42,32,11,1179263,1902486,02/10/2018 03:50:01 PM,41.887711996,-87.617139647
10800762,HZ571455,12/31/2016 03:15:00 PM,053XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,008,23,62,14,1147278,1868512,02/10/2018 03:50:01 PM,41.795155257,-87.735467642
10800764,HZ571305,12/31/2016 01:15:00 PM,003XX N OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1215,012,27,28,06,1167211,1902394,02/10/2018 03:50:01 PM,41.887727037,-87.66140075
10800767,HZ571442,12/31/2016 02:15:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0113,001,42,32,06,1177328,1899333,02/10/2018 03:50:01 PM,41.879104092,-87.62434115
10800769,HZ571456,12/31/2016 03:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10800775,HZ571404,12/31/2016 02:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10800776,HZ571267,12/31/2016 12:50:00 PM,056XX W CORCORAN PL,041A,BATTERY,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1512,015,29,25,04B,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10800777,HZ571413,12/31/2016 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10800778,HZ571390,12/31/2016 01:20:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10800779,HZ571437,12/31/2016 03:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10800780,HZ571426,12/31/2016 04:00:00 AM,049XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1134204,1932591,02/10/2018 03:50:01 PM,41.97123634,-87.781901245
10800785,HZ571409,12/31/2016 01:05:00 PM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1234,012,25,31,14,1165573,1891464,02/10/2018 03:50:01 PM,41.857769241,-87.667727237
10800786,HZ571444,12/31/2016 03:40:00 PM,008XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151898,1905361,02/10/2018 03:50:01 PM,41.896184054,-87.717556965
10800787,HZ571424,12/31/2016 03:20:00 PM,005XX N AVERS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,1122,011,27,23,06,1150624,1903420,02/10/2018 03:50:01 PM,41.890882746,-87.72228692
10800788,HZ571370,12/31/2016 12:25:00 PM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1911,019,47,4,06,1158194,1930900,02/10/2018 03:50:01 PM,41.966138537,-87.693733184
10800789,HZ571463,12/31/2016 04:00:00 PM,038XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150920,1896423,02/10/2018 03:50:01 PM,41.87167643,-87.721383082
10800792,HZ571251,12/31/2016 12:10:00 PM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175649,1843869,02/10/2018 03:50:01 PM,41.726943426,-87.632167403
10800794,HZ571207,12/31/2016 11:30:00 AM,094XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0634,006,21,49,04B,1176284,1842635,02/10/2018 03:50:01 PM,41.723542948,-87.629878268
10800795,HZ571287,12/31/2016 12:45:00 PM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183140,1845353,02/10/2018 03:50:01 PM,41.730844975,-87.604681156
10800796,HZ571438,12/31/2016 03:13:00 PM,075XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
10800797,HZ571388,12/31/2016 02:07:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10800801,HZ571317,12/31/2016 12:40:00 PM,032XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,39,14,26,1153754,1931705,02/10/2018 03:50:01 PM,41.968437296,-87.710036792
10800802,HZ571522,12/31/2016 04:50:00 PM,048XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1187714,1872878,02/10/2018 03:50:01 PM,41.806268474,-87.587050329
10800806,HZ571443,12/31/2016 03:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10800807,HZ571419,12/31/2016 02:49:00 PM,022XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,37,19,26,1137685,1914406,02/10/2018 03:50:01 PM,41.921272669,-87.769540852
10800808,HZ571332,12/31/2016 02:00:00 AM,061XX S PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,008,13,64,11,1139784,1863377,02/10/2018 03:50:01 PM,41.781203659,-87.763073623
10800809,HZ571469,12/31/2016 03:00:00 PM,054XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,025,37,25,08A,1139594,1909438,02/10/2018 03:50:01 PM,41.907605261,-87.762648081
10800813,HZ571505,12/31/2016 12:30:00 AM,018XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1170868,1891555,02/10/2018 03:50:01 PM,41.857904669,-87.648288843
10800816,HZ571475,12/31/2016 03:58:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
10800817,HZ571376,12/31/2016 02:25:00 PM,032XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1154318,1915105,02/10/2018 03:50:01 PM,41.922874444,-87.708407996
10800818,HZ571540,12/31/2016 12:34:00 PM,052XX S NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,008,23,56,06,1133268,1869091,02/10/2018 03:50:01 PM,41.797000027,-87.786830066
10800820,HZ571498,12/31/2016 04:15:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10800822,HZ571528,12/31/2016 04:55:00 PM,092XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,022,21,73,06,1172599,1843653,02/10/2018 03:50:01 PM,41.726418324,-87.643346246
10800825,HZ571488,12/31/2016 03:31:00 PM,008XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1133,011,24,27,07,1151390,1895995,02/10/2018 03:50:01 PM,41.870492742,-87.719668746
10800831,HZ571523,12/31/2016 01:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,020,46,3,06,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
10800832,HZ571510,12/31/2016 02:30:00 PM,071XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,008,18,66,26,1158273,1857165,02/10/2018 03:50:01 PM,41.763800548,-87.695457134
10800834,HZ571497,12/31/2016 01:00:00 AM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,018,42,8,08B,1178637,1906397,02/10/2018 03:50:01 PM,41.898458275,-87.619318967
10800836,HZ571524,12/31/2016 01:30:00 AM,010XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,020,46,3,11,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
10800839,HZ571391,12/31/2016 01:51:00 PM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0211,002,3,35,06,1178258,1881833,02/10/2018 03:50:01 PM,41.831061814,-87.621459125
10800841,HZ571452,12/31/2016 03:35:00 PM,068XX S PARNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,true,0722,007,6,68,24,1173749,1859598,02/10/2018 03:50:01 PM,41.770148057,-87.638662143
10800842,HZ571503,12/31/2016 04:40:00 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170608,1867400,02/10/2018 03:50:01 PM,41.791626705,-87.649948435
10800843,HZ571514,12/31/2016 03:30:00 PM,006XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0123,001,2,32,08B,1177375,1897517,02/10/2018 03:50:01 PM,41.874119819,-87.624223667
10800845,HZ571450,12/31/2016 03:04:00 PM,100XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193483,1838955,02/10/2018 03:50:01 PM,41.713041732,-87.567000428
10800846,HZ571430,12/31/2016 03:12:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10800848,HZ571563,12/31/2016 04:40:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10800850,HZ571537,12/31/2016 05:09:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10800852,HZ571555,12/31/2016 05:05:00 PM,007XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,006,21,71,26,1172622,1851157,02/10/2018 03:50:01 PM,41.747009807,-87.643041522
10800853,HZ571516,12/31/2016 04:36:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10800854,HZ571333,12/31/2016 01:30:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0913,009,11,60,06,1171523,1882395,02/10/2018 03:50:01 PM,41.832754487,-87.646153643
10800855,HZ571461,12/31/2016 03:15:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10800856,HZ571550,12/31/2016 04:47:00 PM,045XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1724,017,33,14,11,1153900,1929979,02/10/2018 03:50:01 PM,41.96369813,-87.709546159
10800858,HZ571398,12/31/2016 02:56:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167841,1847481,02/10/2018 03:50:01 PM,41.737026255,-87.660665675
10800859,HZ571476,12/31/2016 12:00:00 AM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,14,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10800861,HZ571415,12/31/2016 03:10:00 PM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1180172,1861344,02/10/2018 03:50:01 PM,41.774794486,-87.615064818
10800862,HZ571472,12/31/2016 03:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,003,20,40,08B,1179976,1864335,02/10/2018 03:50:01 PM,41.783006575,-87.615691814
10800906,HZ571534,12/31/2016 05:20:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
10800909,HZ571645,12/31/2016 06:42:00 AM,002XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,009,11,34,14,1174973,1886012,02/10/2018 03:50:01 PM,41.842603398,-87.633386965
10800910,HZ571644,12/31/2016 06:00:00 PM,078XX S COLES AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0421,004,7,43,11,1197670,1853511,02/10/2018 03:50:01 PM,41.752881282,-87.551182124
10800912,HZ571429,12/31/2016 03:31:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1151390,1895995,02/10/2018 03:50:01 PM,41.870492742,-87.719668746
10800914,HZ571611,12/31/2016 05:00:00 PM,018XX W 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,022,19,72,20,1165959,1836380,02/10/2018 03:50:01 PM,41.706603536,-87.667875154
10800917,HZ571460,12/31/2016 03:47:00 PM,044XX S MARSHFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0924,009,12,61,04B,1166079,1875361,02/10/2018 03:50:01 PM,41.813570209,-87.666328896
10800918,HZ571574,12/31/2016 05:50:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2523,025,30,21,08B,1151383,1919933,02/10/2018 03:50:01 PM,41.936181069,-87.719065139
10800920,HZ571596,12/31/2016 06:00:00 PM,040XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0815,008,14,57,07,1149721,1877242,02/10/2018 03:50:01 PM,41.819064683,-87.726282896
10800921,HZ571629,12/31/2016 06:30:00 PM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1532,015,28,25,14,1144238,1903995,02/10/2018 03:50:01 PM,41.89258301,-87.745725283
10800922,HZ571639,12/31/2016 04:30:00 PM,035XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,07,1152341,1907475,02/10/2018 03:50:01 PM,41.901976339,-87.715874022
10800924,HZ571509,12/31/2016 01:12:00 PM,069XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,024,50,2,26,1153857,1945811,02/10/2018 03:50:01 PM,42.007142825,-87.709280128
10800926,HZ571500,12/31/2016 03:21:00 PM,014XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2433,024,40,77,03,1165322,1942608,02/10/2018 03:50:01 PM,41.99811665,-87.66719008
10800930,HZ571616,12/31/2016 04:30:00 PM,072XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1156444,1948058,02/10/2018 03:50:01 PM,42.013256532,-87.69970087
10800932,HZ571481,12/31/2016 04:05:00 PM,001XX E 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0513,005,9,49,04B,1179338,1832056,02/10/2018 03:50:01 PM,41.694443727,-87.619013197
10800937,HZ571569,12/31/2016 05:50:00 PM,036XX W 83RD PL,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0834,008,18,70,03,1153377,1848965,02/10/2018 03:50:01 PM,41.741396616,-87.713618735
10800938,HZ571588,12/31/2016 03:00:00 PM,031XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10800939,HZ571664,12/31/2016 05:00:00 PM,120XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175137,1825042,02/10/2018 03:50:01 PM,41.6752908,-87.634602443
10800963,HZ571668,12/31/2016 05:47:00 PM,064XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2512,025,36,19,11,1133186,1915252,02/10/2018 03:50:01 PM,41.923674171,-87.786051721
10800964,HZ571666,12/31/2016 05:35:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10800966,HZ571578,12/31/2016 05:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10800967,HZ571686,12/31/2016 08:00:00 PM,111XX S ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,022,19,75,20,1162033,1830695,02/10/2018 03:50:01 PM,41.691085256,-87.682409462
10800968,HZ571592,12/31/2016 05:41:00 PM,050XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,39,04A,1182446,1871452,02/10/2018 03:50:01 PM,41.802479312,-87.606415472
10800971,HZ571640,12/31/2016 06:10:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10800973,HZ571683,12/31/2016 07:40:00 PM,056XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,26,1158670,1867157,02/10/2018 03:50:01 PM,41.791211944,-87.693729638
10800974,HZ571594,12/31/2016 03:00:00 PM,055XX N MONTCLARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,016,41,10,06,1127995,1936239,02/10/2018 03:50:01 PM,41.981354222,-87.804650112
10800978,HZ571396,12/31/2016 12:00:00 PM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1139315,1934056,02/10/2018 03:50:01 PM,41.975164614,-87.763071378
10800979,HZ571670,12/31/2016 06:55:00 PM,034XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154410,1867933,02/10/2018 03:50:01 PM,41.793427308,-87.709329636
10800980,HZ571661,12/31/2016 07:33:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,27,08A,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
10800981,HZ571632,12/31/2016 01:45:00 PM,081XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0422,004,7,46,03,1197239,1851672,02/10/2018 03:50:01 PM,41.747845673,-87.552822665
10800986,HZ571625,12/31/2016 06:00:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,001,2,28,06,1173059,1897584,02/10/2018 03:50:01 PM,41.874400423,-87.640067886
10800998,HZ571641,12/31/2016 07:09:00 PM,030XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0422,004,7,46,03,1197801,1853169,02/10/2018 03:50:01 PM,41.751939541,-87.550713473
10800999,HZ571621,12/31/2016 06:45:00 PM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,004,10,46,03,1196906,1847548,02/10/2018 03:50:01 PM,41.73653738,-87.554179677
10801003,HZ571627,12/31/2016 06:15:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1834,018,42,8,06,1177010,1903839,02/10/2018 03:50:01 PM,41.891475999,-87.62537228
10801018,HZ571485,12/31/2016 03:58:00 PM,017XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1215,012,27,28,05,1164741,1902393,02/10/2018 03:50:01 PM,41.887777008,-87.670471376
10801025,HZ571727,12/31/2016 09:14:00 PM,014XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,37,23,26,1146782,1909115,02/10/2018 03:50:01 PM,41.906584651,-87.736251231
10801027,HZ571655,12/31/2016 07:25:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150149,1905059,02/10/2018 03:50:01 PM,41.895389602,-87.723988622
10801029,HZ571722,12/31/2016 07:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,010,24,29,06,1150387,1889428,02/10/2018 03:50:01 PM,41.852491731,-87.723522367
