ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10531274,HZ274714,05/22/2016 10:22:00 AM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1143684,1900733,02/10/2018 03:50:01 PM,41.883642089,-87.747841668
10531276,HZ274530,05/22/2016 05:50:00 AM,047XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1131,011,24,25,02,1144861,1897273,02/10/2018 03:50:01 PM,41.874125315,-87.743606877
10531281,HZ274680,05/22/2016 09:45:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,003,7,43,06,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10531282,HZ274690,05/22/2016 10:00:00 AM,058XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157376,1865864,02/10/2018 03:50:01 PM,41.78769009,-87.698509504
10531283,HZ274649,05/22/2016 06:00:00 AM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1177994,1856300,02/10/2018 03:50:01 PM,41.761002844,-87.623201639
10531287,HZ274593,05/22/2016 08:10:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,005,9,53,06,1178884,1828608,02/10/2018 03:50:01 PM,41.684992237,-87.620779831
10531292,HZ274509,05/22/2016 04:39:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,014,35,22,08A,1153889,1917917,02/10/2018 03:50:01 PM,41.930599368,-87.709909171
10531293,HZ274658,05/22/2016 09:13:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10531299,HZ274726,05/22/2016 10:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10531300,HZ274694,05/22/2016 09:20:00 AM,035XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1152440,1906433,02/10/2018 03:50:01 PM,41.899115035,-87.715537942
10531301,HZ274652,05/22/2016 09:11:00 AM,007XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
10531302,HZ274623,05/22/2016 08:00:00 AM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178211,1880420,02/10/2018 03:50:01 PM,41.827185501,-87.621674516
10531304,HZ274634,05/22/2016 12:00:00 AM,003XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1214,012,27,28,11,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10531305,HZ274748,05/22/2016 08:00:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,003,5,43,14,1189026,1860651,02/10/2018 03:50:01 PM,41.77268533,-87.582630022
10531309,HZ274465,05/22/2016 02:55:00 AM,0000X E 102ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1178585,1837027,02/10/2018 03:50:01 PM,41.708101947,-87.621619718
10531310,HZ274740,05/22/2016 03:00:00 AM,028XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1156620,1919141,02/10/2018 03:50:01 PM,41.933903183,-87.699840085
10531311,HZ274540,05/22/2016 06:32:00 AM,093XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1194139,1843436,02/10/2018 03:50:01 PM,41.725321977,-87.56445142
10531312,HZ274556,05/22/2016 07:15:00 AM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,9,49,14,1178803,1833855,02/10/2018 03:50:01 PM,41.699392595,-87.620917488
10531313,HZ274625,05/22/2016 08:00:00 AM,074XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0334,003,7,43,03,1195499,1856202,02/10/2018 03:50:01 PM,41.760319469,-87.559049045
10531315,HZ274558,05/22/2016 06:15:00 AM,027XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,017,33,21,05,1157674,1921463,02/10/2018 03:50:01 PM,41.940253474,-87.695903212
10531318,HZ274728,05/22/2016 10:35:00 AM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0221,002,3,38,08B,1180700,1875066,02/10/2018 03:50:01 PM,41.812436771,-87.612707604
10531320,HZ274659,05/22/2016 09:00:00 AM,023XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1223,012,2,28,10,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10531322,HZ274757,05/22/2016 04:00:00 AM,070XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169535,1858165,02/10/2018 03:50:01 PM,41.766308085,-87.654150373
10531324,HZ274662,05/22/2016 06:50:00 AM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,39,14,08B,1152842,1931953,02/10/2018 03:50:01 PM,41.969135981,-87.71338359
10531325,HZ274713,05/22/2016 10:08:00 AM,073XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,008,18,66,14,1156362,1855760,02/10/2018 03:50:01 PM,41.759983683,-87.702499202
10531328,HZ274755,05/22/2016 10:20:00 AM,079XX S MARQUETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,004,7,46,18,1195557,1852855,02/10/2018 03:50:01 PM,41.75113362,-87.558946894
10531334,HZ274732,05/22/2016 09:40:00 AM,010XX W 68TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0724,007,17,68,17,1170698,1859730,02/10/2018 03:50:01 PM,41.770577359,-87.649841973
10531336,HZ274741,05/22/2016 10:50:00 AM,089XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1170882,1845531,02/10/2018 03:50:01 PM,41.731609418,-87.649581127
10531341,HZ274738,05/22/2016 12:00:00 AM,005XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174884,1827311,02/10/2018 03:50:01 PM,41.681522922,-87.635461202
10531342,HZ274733,05/22/2016 10:38:00 AM,051XX W THOMAS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1531,015,37,25,15,1142014,1906842,02/10/2018 03:50:01 PM,41.900437017,-87.753822617
10531348,HZ274704,05/22/2016 09:40:00 AM,076XX S AVALON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0411,004,8,45,06,1185829,1854508,02/10/2018 03:50:01 PM,41.755904348,-87.5945426
10531350,HZ274760,05/22/2016 10:35:00 AM,0000X W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176810,1876508,02/10/2018 03:50:01 PM,41.816482372,-87.626932522
10531351,HZ274766,05/22/2016 11:18:00 AM,081XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0834,008,18,70,04B,1156462,1850486,02/10/2018 03:50:01 PM,41.74550897,-87.702274474
10531353,HZ274811,05/22/2016 10:00:00 AM,006XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,011,27,23,08A,1150942,1904006,02/10/2018 03:50:01 PM,41.89248457,-87.721103701
10531355,HZ274758,05/22/2016 10:40:00 AM,081XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0631,006,8,44,26,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
10531357,HZ274797,05/22/2016 11:50:00 AM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163374,1909607,02/10/2018 03:50:01 PM,41.90760164,-87.675288232
10531369,HZ274638,05/22/2016 09:15:00 AM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,006,17,71,08A,1171980,1853480,02/10/2018 03:50:01 PM,41.75339853,-87.64532591
10531371,HZ274627,05/22/2016 08:30:00 AM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1168913,1844861,02/10/2018 03:50:01 PM,41.729813537,-87.656813636
10531373,HZ274776,05/22/2016 11:40:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1156883,1899881,02/10/2018 03:50:01 PM,41.881046784,-87.699396664
10531374,HZ274693,05/22/2016 10:08:00 AM,030XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,04B,1156960,1865355,02/10/2018 03:50:01 PM,41.78630174,-87.700048562
10531375,HZ274802,05/22/2016 03:30:00 AM,038XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,13,62,07,1151700,1866864,02/10/2018 03:50:01 PM,41.790547361,-87.719295079
10531376,HZ274805,05/22/2016 11:20:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1925,019,44,6,14,1170316,1923023,02/10/2018 03:50:01 PM,41.94426682,-87.649394139
10531378,HZ274579,05/22/2016 05:00:00 AM,0000X W DELAWARE PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1832,018,42,8,02,1175912,1906618,02/10/2018 03:50:01 PM,41.899126506,-87.62932093
10531379,HZ274853,05/22/2016 11:30:00 AM,022XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,14,1162682,1851893,02/10/2018 03:50:01 PM,41.749242553,-87.679443945
10531383,HZ274810,05/22/2016 11:47:00 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,004,7,43,14,1194548,1853550,02/10/2018 03:50:01 PM,41.753065615,-87.562621485
10531385,HZ274846,05/22/2016 12:20:00 PM,016XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188331,1858896,02/10/2018 03:50:01 PM,41.767886081,-87.585233622
10531386,HZ274768,05/22/2016 11:12:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1142643,1906855,02/10/2018 03:50:01 PM,41.900461007,-87.751511917
10531388,HZ274833,05/22/2016 12:10:00 PM,042XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0213,002,3,38,26,1177862,1876964,02/10/2018 03:50:01 PM,41.817709879,-87.623059749
10531389,HZ274794,05/22/2016 11:35:00 AM,014XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137749,1908907,02/10/2018 03:50:01 PM,41.906181617,-87.769438538
10531392,HZ274795,05/22/2016 11:45:00 AM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,002,4,39,14,1184317,1876427,02/10/2018 03:50:01 PM,41.816087456,-87.599397984
10531396,HZ274867,05/22/2016 04:00:00 AM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157532,1941301,02/10/2018 03:50:01 PM,41.994692911,-87.695882642
10531397,HZ274746,05/22/2016 11:05:00 AM,027XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1157016,1943019,02/10/2018 03:50:01 PM,41.999417697,-87.697733824
10531398,HZ274788,05/22/2016 10:48:00 AM,035XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,06,1153750,1861610,02/10/2018 03:50:01 PM,41.77608917,-87.711917394
10531399,HZ274831,05/22/2016 11:30:00 AM,013XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0222,002,4,39,14,1185788,1874102,02/10/2018 03:50:01 PM,41.809672892,-87.594075496
10531401,HZ274812,05/22/2016 11:30:00 AM,006XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171401,1922484,02/10/2018 03:50:01 PM,41.942763958,-87.645422085
10531404,HZ274824,05/22/2016 11:45:00 AM,023XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2213,022,19,72,08B,1162501,1841587,02/10/2018 03:50:01 PM,41.720965046,-87.68039371
10531405,HZ274727,05/22/2016 03:47:00 AM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,20,61,14,1168480,1872579,02/10/2018 03:50:01 PM,41.805884622,-87.657602115
10531407,HZ274770,05/22/2016 11:30:00 AM,005XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,05,1150294,1903290,02/10/2018 03:50:01 PM,41.890532455,-87.723502246
10531408,HZ274834,05/22/2016 11:53:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1155613,1899370,02/10/2018 03:50:01 PM,41.879670197,-87.704073797
10531409,HZ274629,05/22/2016 08:52:00 AM,033XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,011,24,27,08A,1154162,1896170,02/10/2018 03:50:01 PM,41.87091813,-87.709487089
10531410,HZ274613,05/22/2016 07:45:00 AM,009XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,06,1151543,1906059,02/10/2018 03:50:01 PM,41.89810642,-87.718842458
10531412,HZ274888,05/22/2016 12:31:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,37,25,18,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
10531415,HZ274890,05/22/2016 01:00:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10531416,HZ274844,05/22/2016 12:15:00 PM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1234,012,25,31,08A,1164373,1889769,02/10/2018 03:50:01 PM,41.853143443,-87.672179857
10531417,HZ274573,05/22/2016 07:02:00 AM,013XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1231,012,2,28,04B,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
10531418,HZ274879,05/22/2016 07:00:00 AM,011XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,011,24,29,04B,1151271,1894666,02/10/2018 03:50:01 PM,41.866848149,-87.720140491
10531419,HZ274650,05/22/2016 07:30:00 AM,038XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,011,24,29,04B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10531422,HZ274735,05/22/2016 10:33:00 AM,040XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,30,08B,1149956,1886420,02/10/2018 03:50:01 PM,41.844245788,-87.725182464
10531423,HZ274875,05/22/2016 12:14:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
10531425,HZ274686,05/22/2016 09:55:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183301,1851812,02/10/2018 03:50:01 PM,41.748565442,-87.603890805
10531426,HZ274773,05/22/2016 11:05:00 AM,015XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,010,24,29,04B,1152955,1892239,02/10/2018 03:50:01 PM,41.860155012,-87.714022555
10531431,HZ274691,05/22/2016 10:02:00 AM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,27,04B,1152250,1896453,02/10/2018 03:50:01 PM,41.871732631,-87.716499297
10531432,HZ274872,05/22/2016 05:30:00 AM,017XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,009,11,59,26,1165157,1881506,02/10/2018 03:50:01 PM,41.830452348,-87.669536714
10531434,HZ274679,05/22/2016 09:40:00 AM,010XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170539,1866358,02/10/2018 03:50:01 PM,41.788768843,-87.650231803
10531436,HZ274845,05/22/2016 12:10:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151284,1894209,02/10/2018 03:50:01 PM,41.865593833,-87.72010475
10531437,HZ274701,05/22/2016 10:05:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10531440,HZ274876,05/22/2016 12:30:00 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0123,001,2,32,08A,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
10531443,HZ274874,05/22/2016 04:30:00 AM,030XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1032,010,22,30,08B,1153852,1884110,02/10/2018 03:50:01 PM,41.83783027,-87.710946147
10531448,HZ274848,05/22/2016 12:23:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10531450,HZ274892,05/22/2016 01:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1177246,1902333,02/10/2018 03:50:01 PM,41.887338112,-87.624551258
10531451,HZ274916,05/22/2016 01:15:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162515,1909832,02/10/2018 03:50:01 PM,41.908237096,-87.678437417
10531453,HZ274684,05/22/2016 09:49:00 AM,009XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1232,012,2,28,06,1169974,1899753,02/10/2018 03:50:01 PM,41.880420133,-87.651331272
10531460,HZ274896,05/22/2016 12:40:00 PM,081XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1195587,1851497,02/10/2018 03:50:01 PM,41.747406422,-87.558881752
10531461,HZ274904,05/22/2016 12:20:00 AM,036XX N SHEFFIELD AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA TRAIN,false,false,1923,019,44,6,03,1168959,1924261,02/10/2018 03:50:01 PM,41.947693546,-87.654345798
10531462,HZ274936,05/22/2016 12:30:00 PM,014XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,024,49,1,06,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
10531463,HZ274891,05/22/2016 12:54:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142671,1898858,02/10/2018 03:50:01 PM,41.878515762,-87.751608206
10531465,HZ274915,05/22/2016 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10531466,HZ274861,05/22/2016 12:00:00 PM,003XX E 136TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1181014,1815117,02/10/2018 03:50:01 PM,41.647922286,-87.613395072
10531467,HZ274923,05/22/2016 01:29:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182387,1873904,02/10/2018 03:50:01 PM,41.809209166,-87.606555807
10531471,HZ274870,05/22/2016 12:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10531473,HZ274930,05/22/2016 01:38:00 PM,068XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,007,17,67,18,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
10531474,HZ274899,05/22/2016 12:45:00 PM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,35,16,08B,1152335,1926683,02/10/2018 03:50:01 PM,41.954684802,-87.715387582
10531475,HZ274924,05/22/2016 01:00:00 PM,015XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142093,1909708,02/10/2018 03:50:01 PM,41.908300181,-87.753461282
10531477,HZ274826,05/22/2016 03:00:00 AM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1157532,1941301,02/10/2018 03:50:01 PM,41.994692911,-87.695882642
10531479,HZ274943,05/22/2016 01:47:00 PM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,005,9,54,14,1183246,1818291,02/10/2018 03:50:01 PM,41.65658079,-87.605130963
10531480,HZ274894,05/22/2016 12:57:00 PM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,14,1172101,1826976,02/10/2018 03:50:01 PM,41.680665036,-87.645658272
10531482,HZ274785,05/22/2016 11:00:00 AM,023XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173875,1915774,02/10/2018 03:50:01 PM,41.92429663,-87.636529488
10531483,HZ274793,05/22/2016 11:22:00 AM,063XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0724,007,16,67,04A,1169078,1862702,02/10/2018 03:50:01 PM,41.778768071,-87.655694415
10531484,HZ274946,05/22/2016 01:30:00 PM,001XX W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,018,42,8,08B,1175151,1906187,02/10/2018 03:50:01 PM,41.897960922,-87.63212897
10531487,HZ274941,05/22/2016 01:06:00 PM,008XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153970,1905525,02/10/2018 03:50:01 PM,41.896593026,-87.7099425
10531489,HZ274953,05/22/2016 11:22:00 AM,063XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0724,007,16,67,08B,1169078,1862702,02/10/2018 03:50:01 PM,41.778768071,-87.655694415
10531491,HZ274882,05/22/2016 11:54:00 AM,002XX W 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0915,009,3,34,04A,1175095,1880093,02/10/2018 03:50:01 PM,41.826358446,-87.633116323
10531492,HZ274749,05/22/2016 10:42:00 AM,081XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175040,1850961,02/10/2018 03:50:01 PM,41.746418386,-87.634187194
10531494,HZ274887,05/22/2016 12:00:00 PM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,69,08B,1184252,1853193,02/10/2018 03:50:01 PM,41.752332872,-87.600362934
10531495,HZ274945,05/22/2016 10:00:00 AM,017XX N HARDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2535,025,30,23,20,1149778,1911255,02/10/2018 03:50:01 PM,41.912399265,-87.725189899
10531496,HZ274914,05/22/2016 12:25:00 PM,105XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,005,34,49,04A,1176821,1834847,02/10/2018 03:50:01 PM,41.702159546,-87.62814492
10531497,HZ274921,05/22/2016 01:00:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10531498,HZ274926,05/22/2016 01:35:00 PM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1162740,1888310,02/10/2018 03:50:01 PM,41.849174148,-87.678214366
10531504,HZ274880,05/22/2016 10:45:00 AM,004XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,4,35,03,1179647,1881882,02/10/2018 03:50:01 PM,41.831164576,-87.616361345
