ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10638656,HZ389997,08/13/2016 05:30:00 AM,016XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1421,014,1,24,26,1158781,1910859,02/10/2018 03:50:01 PM,41.911132677,-87.692126051
10638659,HZ390171,08/13/2016 10:28:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,004,7,43,04A,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10638673,HZ390086,08/13/2016 08:55:00 AM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1180532,1855828,02/10/2018 03:50:01 PM,41.759649755,-87.613914254
10638699,HZ390213,08/13/2016 04:53:00 AM,016XX W ONTARIO ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1215,012,1,24,26,1165305,1904215,02/10/2018 03:50:01 PM,41.89276474,-87.668348339
10638700,HZ390093,08/13/2016 05:00:00 AM,039XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,14,56,14,1145015,1878166,02/10/2018 03:50:01 PM,41.821690214,-87.743523266
10638711,HZ390168,08/13/2016 12:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163492,1951493,02/10/2018 03:50:01 PM,42.022536147,-87.673670147
10638717,HZ389924,08/13/2016 12:01:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
10638720,HZ390147,08/13/2016 09:30:00 AM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0225,002,3,40,08A,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10638721,HZ390244,08/13/2016 02:00:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155334,1913125,02/10/2018 03:50:01 PM,41.917420785,-87.704728186
10638723,HZ390043,08/13/2016 08:21:00 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,015,29,25,08A,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
10638724,HZ390162,08/13/2016 05:00:00 AM,033XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,24,29,14,1154196,1890509,02/10/2018 03:50:01 PM,41.85538304,-87.709513281
10638728,HZ390139,08/13/2016 07:00:00 AM,001XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1143280,1899070,02/10/2018 03:50:01 PM,41.879086168,-87.749366761
10638729,HZ390137,08/13/2016 09:35:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140718,1907482,02/10/2018 03:50:01 PM,41.902217176,-87.758567201
10638731,HZ390195,08/13/2016 10:43:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140145,1905627,02/10/2018 03:50:01 PM,41.897137351,-87.760717423
10638733,HZ390212,08/13/2016 10:30:00 AM,052XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2532,025,37,25,26,1141151,1907822,02/10/2018 03:50:01 PM,41.903142204,-87.756968315
10638734,HZ390215,08/13/2016 01:30:00 AM,001XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1178566,1855320,02/10/2018 03:50:01 PM,41.758300638,-87.621134974
10638735,HZ390164,08/13/2016 10:30:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1023,010,28,30,06,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
10638741,HZ390187,08/13/2016 09:00:00 AM,067XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192930,1860648,02/10/2018 03:50:01 PM,41.772582694,-87.568319379
10638742,HZ390270,08/13/2016 11:00:00 AM,008XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,012,1,24,06,1165569,1905928,02/10/2018 03:50:01 PM,41.897459719,-87.667329939
10638744,HZ390274,08/13/2016 10:15:00 AM,034XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1170212,1881860,02/10/2018 03:50:01 PM,41.831315075,-87.650979489
10638749,HZ390170,08/13/2016 09:25:00 AM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10638751,HZ390271,08/13/2016 11:30:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,008,23,62,06,1150572,1870179,02/10/2018 03:50:01 PM,41.799666254,-87.723344971
10638755,HZ390095,08/13/2016 07:45:00 AM,015XX S AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1014,010,24,29,26,1150966,1892098,02/10/2018 03:50:01 PM,41.859807229,-87.721327397
10638757,HZ390266,08/13/2016 11:40:00 AM,015XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2212,022,19,72,04A,1167921,1835775,02/10/2018 03:50:01 PM,41.704901489,-87.660707659
10638759,HZ390289,08/13/2016 10:39:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10638761,HZ390269,08/13/2016 01:00:00 AM,052XX S NEENAH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0811,008,23,56,11,1133600,1869112,02/10/2018 03:50:01 PM,41.797051857,-87.785612064
10638763,HZ390246,08/13/2016 04:37:00 AM,0000X W CHECKPOINT 7A ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,06,1101667,1934359,02/10/2018 03:50:01 PM,41.976600326,-87.901514402
10638765,HZ390300,08/13/2016 10:30:00 AM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1140668,1914968,02/10/2018 03:50:01 PM,41.922760518,-87.758566592
10638767,HZ390231,08/13/2016 11:45:00 AM,003XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0632,006,6,44,08B,1180188,1846386,02/10/2018 03:50:01 PM,41.733747719,-87.615463699
10638768,HZ390183,08/13/2016 04:17:00 AM,077XX S BISHOP ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0612,006,17,71,24,1167904,1853354,02/10/2018 03:50:01 PM,41.753141243,-87.660266558
10638769,HZ390337,08/13/2016 10:57:00 AM,0000X S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1113,011,28,25,26,1144396,1899389,02/10/2018 03:50:01 PM,41.879940632,-87.745260931
10638772,HZ390252,08/13/2016 01:00:00 AM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180514,1856547,02/10/2018 03:50:01 PM,41.76162318,-87.613958187
10638774,HZ390227,08/13/2016 11:10:00 AM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0231,002,3,40,06,1178141,1871244,02/10/2018 03:50:01 PM,41.802007364,-87.622209924
10638775,HZ390319,08/13/2016 11:45:00 AM,071XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,003,5,69,08B,1184126,1857932,02/10/2018 03:50:01 PM,41.765340103,-87.600676761
10638777,HZ390282,08/13/2016 10:15:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0214,002,3,38,14,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
10638779,HZ390320,08/13/2016 04:00:00 AM,016XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1188429,1871518,02/10/2018 03:50:01 PM,41.802519476,-87.584471465
10638780,HZ390312,08/13/2016 10:00:00 AM,072XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0733,007,17,68,04A,1169907,1856694,02/10/2018 03:50:01 PM,41.762263405,-87.652829514
10638782,HZ390210,08/13/2016 10:45:00 AM,014XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,010,24,29,06,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10638783,HZ390294,08/13/2016 11:55:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10638786,HZ390267,08/13/2016 11:27:00 AM,020XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,14,1157381,1913225,02/10/2018 03:50:01 PM,41.917653775,-87.697204719
10638791,HZ390285,08/13/2016 11:54:00 AM,021XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,30,14,1153750,1889542,02/10/2018 03:50:01 PM,41.85273836,-87.711176035
10638793,HZ389996,08/13/2016 05:20:00 AM,058XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1161751,1865905,02/10/2018 03:50:01 PM,41.787712835,-87.682466964
10638794,HZ390314,08/13/2016 12:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10638797,HZ390290,08/13/2016 10:40:00 AM,027XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10638804,HZ390208,08/13/2016 10:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10638809,HZ390326,08/13/2016 08:30:00 AM,066XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0723,007,16,68,26,1171779,1860866,02/10/2018 03:50:01 PM,41.773671037,-87.645846171
10638811,HZ390335,08/13/2016 12:30:00 PM,018XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04A,1153657,1890903,02/10/2018 03:50:01 PM,41.856474951,-87.7114812
10638812,HZ390151,08/13/2016 10:15:00 AM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,024,49,1,06,1164168,1948719,02/10/2018 03:50:01 PM,42.014909923,-87.671261393
10638813,HZ389969,08/13/2016 04:55:00 AM,062XX N NORTHWEST HWY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1611,016,41,10,18,1128365,1941148,02/10/2018 03:50:01 PM,41.994818716,-87.803177578
10638815,HZ390279,08/13/2016 11:30:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,014,26,22,08B,1152581,1914398,02/10/2018 03:50:01 PM,41.920968935,-87.714809086
10638816,HZ389979,08/13/2016 06:00:00 AM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,18,66,14,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10638818,HZ390130,08/13/2016 09:30:00 AM,066XX S KILDARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0833,008,13,65,08B,1148846,1860323,02/10/2018 03:50:01 PM,41.772653267,-87.729928423
10638819,HZ390256,08/13/2016 11:30:00 AM,047XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,20,61,08B,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10638820,HZ390262,08/13/2016 11:30:00 AM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,004,10,52,06,1203118,1840607,02/10/2018 03:50:01 PM,41.717334211,-87.531658377
10638824,HZ390239,08/13/2016 10:58:00 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,17,69,08B,1174894,1856356,02/10/2018 03:50:01 PM,41.761226178,-87.63456161
10638827,HZ390276,08/13/2016 02:00:00 AM,081XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1156131,1850449,02/10/2018 03:50:01 PM,41.745414091,-87.703488323
10638829,HZ390209,08/13/2016 10:55:00 AM,033XX W FULTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,011,28,27,04A,1154082,1901801,02/10/2018 03:50:01 PM,41.886371773,-87.709630563
10638830,HZ390067,08/13/2016 08:40:00 AM,008XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1133,011,24,26,26,1150520,1895868,02/10/2018 03:50:01 PM,41.870161263,-87.722866144
10638834,HZ390339,08/13/2016 11:59:00 AM,0000X N HAMLIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1122,011,28,26,02,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10638835,HZ390360,08/13/2016 01:02:00 PM,112XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0531,005,9,49,26,1181243,1830547,02/10/2018 03:50:01 PM,41.690259258,-87.612084777
10638836,HZ390238,08/13/2016 01:00:00 AM,081XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,008,18,70,06,1156131,1850442,02/10/2018 03:50:01 PM,41.745394882,-87.70348851
10638839,HZ390366,08/13/2016 12:00:00 PM,021XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,17,67,14,1163382,1859213,02/10/2018 03:50:01 PM,41.769315054,-87.676674106
10638840,HZ390291,08/13/2016 03:00:00 AM,080XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1156112,1851122,02/10/2018 03:50:01 PM,41.747261295,-87.703539894
10638841,HZ390331,08/13/2016 10:30:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,6,68,05,1172579,1857561,02/10/2018 03:50:01 PM,41.764584136,-87.643010792
10638843,HZ390342,08/13/2016 12:05:00 PM,028XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0431,004,10,51,26,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10638844,HZ390371,08/13/2016 12:55:00 PM,047XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,04A,1144867,1898272,02/10/2018 03:50:01 PM,41.87686658,-87.743559644
10638845,HZ390083,08/13/2016 02:00:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,08B,1151877,1906026,02/10/2018 03:50:01 PM,41.898009293,-87.717616566
10638846,HZ390387,08/13/2016 11:55:00 AM,015XX W 33RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166692,1882884,02/10/2018 03:50:01 PM,41.834201033,-87.663865352
10638847,HZ390408,08/13/2016 11:50:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10638848,HZ390381,08/13/2016 01:50:00 AM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1013,010,22,29,06,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
10638849,HZ390397,08/13/2016 01:20:00 PM,074XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,008,18,66,04B,1160666,1855189,02/10/2018 03:50:01 PM,41.75832908,-87.686740636
10638850,HZ389981,08/13/2016 06:20:00 AM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150319,1896078,02/10/2018 03:50:01 PM,41.870741447,-87.723598607
10638851,HZ390374,08/13/2016 11:00:00 AM,030XX N KENMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,44,6,11,1168751,1920377,02/10/2018 03:50:01 PM,41.937040201,-87.655223291
10638852,HZ390329,08/13/2016 12:15:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10638854,HZ390220,08/13/2016 10:22:00 AM,001XX N MAYFIELD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1512,015,29,25,26,1137141,1900357,02/10/2018 03:50:01 PM,41.882730278,-87.771877512
10638856,HZ390146,08/13/2016 10:00:00 AM,110XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS,false,true,2233,022,34,75,26,1172949,1831694,02/10/2018 03:50:01 PM,41.69359336,-87.642415664
10638857,HZ390288,08/13/2016 11:28:00 AM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1148480,1889040,02/10/2018 03:50:01 PM,41.851463959,-87.73053169
10638862,HZ390424,08/13/2016 05:00:00 AM,024XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1931,019,32,7,11,1165266,1916100,02/10/2018 03:50:01 PM,41.925378803,-87.668153074
10638863,HZ390401,08/13/2016 01:30:00 AM,080XX S KENTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0834,008,13,70,08A,1147285,1850523,02/10/2018 03:50:01 PM,41.745790271,-87.735900198
10638864,HZ390089,08/13/2016 09:10:00 AM,026XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1157464,1946675,02/10/2018 03:50:01 PM,42.009440756,-87.695985626
10638865,HZ390332,08/13/2016 12:21:00 PM,101XX S PROSPECT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,19,72,15,1167483,1837200,02/10/2018 03:50:01 PM,41.708821294,-87.662270899
10638866,HZ390378,08/13/2016 12:30:00 PM,005XX W IOWA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,15,1172472,1906306,02/10/2018 03:50:01 PM,41.898347128,-87.641965069
10638869,HZ390438,08/13/2016 12:40:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10638871,HZ390451,08/13/2016 01:30:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173053,1904110,02/10/2018 03:50:01 PM,41.892308311,-87.639896306
10638873,HZ390277,08/13/2016 11:13:00 AM,050XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1533,015,28,25,26,1142637,1899188,02/10/2018 03:50:01 PM,41.879421956,-87.751724837
10638874,HZ390469,08/13/2016 01:45:00 PM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2433,024,48,77,14,1167769,1940194,02/10/2018 03:50:01 PM,41.991439996,-87.658258453
10638875,HZ390368,08/13/2016 12:21:00 PM,008XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,26,1141539,1905000,02/10/2018 03:50:01 PM,41.895391144,-87.755612897
10638876,HZ390203,08/13/2016 10:53:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2413,024,50,2,08B,1159170,1941923,02/10/2018 03:50:01 PM,41.996366085,-87.68984012
10638882,HZ390462,08/13/2016 01:00:00 AM,100XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1177374,1838293,02/10/2018 03:50:01 PM,41.711603406,-87.626016357
10638883,HZ390316,08/13/2016 12:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10638884,HZ390265,08/13/2016 11:50:00 AM,131XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183244,1818421,02/10/2018 03:50:01 PM,41.656937576,-87.605134262
10638885,HZ390409,08/13/2016 01:24:00 PM,098XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,005,6,49,08B,1179654,1839780,02/10/2018 03:50:01 PM,41.715632231,-87.61762121
10638886,HZ390414,08/13/2016 06:45:00 AM,006XX W FULLERTON PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1935,019,43,7,18,1171694,1916203,02/10/2018 03:50:01 PM,41.925522178,-87.644530656
10638889,HZ390192,08/13/2016 09:30:00 AM,080XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,44,14,1174860,1851696,02/10/2018 03:50:01 PM,41.748439329,-87.63482489
10638892,HZ390490,08/13/2016 10:30:00 AM,052XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,002,4,41,06,1184692,1870764,02/10/2018 03:50:01 PM,41.800538968,-87.598200112
10638893,HZ390330,08/13/2016 12:00:00 AM,035XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1634,016,38,15,05,1143747,1923278,02/10/2018 03:50:01 PM,41.945506767,-87.747044393
10638895,HZ390406,08/13/2016 05:30:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
10638896,HZ390437,08/13/2016 01:00:00 PM,068XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,024,49,1,05,1166258,1945482,02/10/2018 03:50:01 PM,42.00598293,-87.663664179
10638900,HZ390395,08/13/2016 11:15:00 AM,055XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,14,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
10638904,HZ390436,08/13/2016 01:50:00 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08A,1165889,1945918,02/10/2018 03:50:01 PM,42.007187234,-87.665009243
10638905,HZ390348,08/13/2016 12:25:00 PM,053XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,020,40,4,08A,1156067,1935270,02/10/2018 03:50:01 PM,41.978173359,-87.701435284
10638908,HZ390357,08/13/2016 12:08:00 PM,014XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,010,24,29,26,1149949,1892846,02/10/2018 03:50:01 PM,41.861879664,-87.725041095
10638911,HZ390480,08/13/2016 02:30:00 PM,042XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,37,23,14,1147859,1908320,02/10/2018 03:50:01 PM,41.90438245,-87.732315404
10638914,HZ390443,08/13/2016 12:00:00 PM,019XX N KIMBALL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,1422,014,35,22,10,1153392,1912618,02/10/2018 03:50:01 PM,41.916068372,-87.711876667
10638915,HZ390463,08/13/2016 01:59:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1168360,1852731,02/10/2018 03:50:01 PM,41.751421844,-87.658613397
10638917,HZ390497,08/13/2016 03:30:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,004,8,46,14,1189359,1852713,02/10/2018 03:50:01 PM,41.750894794,-87.581663622
10638918,HZ390500,08/13/2016 01:00:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,002,4,41,06,1184692,1870764,02/10/2018 03:50:01 PM,41.800538968,-87.598200112
10638919,HZ390491,08/13/2016 01:00:00 AM,127XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,06,1197082,1821028,02/10/2018 03:50:01 PM,41.663759535,-87.554413606
10638921,HZ390367,08/13/2016 01:05:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,019,46,3,06,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
10638922,HZ390454,08/13/2016 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
