ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10710729,HZ468353,10/10/2016 03:00:00 AM,032XX N ELSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1733,017,33,21,04B,1156447,1921663,02/10/2018 03:50:01 PM,41.940827235,-87.700407429
10710730,HZ468468,10/10/2016 10:30:00 AM,079XX S JUSTINE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,08A,1167388,1851941,02/10/2018 03:50:01 PM,41.749274836,-87.662197894
10710731,HZ468446,10/10/2016 11:15:00 AM,036XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0212,002,4,36,04B,1182202,1881311,02/10/2018 03:50:01 PM,41.829538814,-87.607004696
10710732,HZ468464,10/10/2016 12:00:00 PM,078XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,18,71,08B,1165053,1852659,02/10/2018 03:50:01 PM,41.751294793,-87.670734019
10710734,HZ468415,10/10/2016 10:45:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165033,1853343,02/10/2018 03:50:01 PM,41.753172209,-87.670788008
10710736,HZ468497,10/10/2016 11:30:00 AM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,true,false,1533,015,28,25,06,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10710737,HZ468130,10/10/2016 06:22:00 AM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151090,1931647,02/10/2018 03:50:01 PM,41.968330904,-87.719833777
10710751,HZ468426,10/10/2016 11:00:00 AM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1178488,1830714,02/10/2018 03:50:01 PM,41.690780388,-87.622165831
10710752,HZ468526,10/10/2016 12:30:00 PM,009XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1915,019,46,3,03,1169050,1926741,02/10/2018 03:50:01 PM,41.954496783,-87.653939043
10710755,HZ468548,10/10/2016 12:45:00 PM,008XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183474,1850149,02/10/2018 03:50:01 PM,41.743997966,-87.603308578
10710762,HZ468547,10/10/2016 10:10:00 AM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1151937,1904031,02/10/2018 03:50:01 PM,41.892533633,-87.717448789
10710764,HZ468538,10/10/2016 11:00:00 AM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,003,7,43,06,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
10710765,HZ468481,10/10/2016 11:44:00 AM,003XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1222,012,27,27,08B,1156997,1902150,02/10/2018 03:50:01 PM,41.887270825,-87.698916468
10710768,HZ468533,10/10/2016 12:40:00 PM,070XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10710769,HZ468507,10/10/2016 11:34:00 AM,074XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194382,1855922,02/10/2018 03:50:01 PM,41.759578644,-87.56315198
10710771,HZ468345,10/10/2016 10:25:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1152199,1903092,02/10/2018 03:50:01 PM,41.889951757,-87.716511355
10710773,HZ468544,10/10/2016 12:50:00 PM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
10710776,HZ468588,10/10/2016 01:13:00 PM,125XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,005,34,53,08A,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
10710779,HZ468536,10/10/2016 12:30:00 PM,038XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,002,4,36,08A,1182445,1879951,02/10/2018 03:50:01 PM,41.825801238,-87.606155381
10710781,HZ468116,10/10/2016 04:55:00 AM,025XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0913,009,11,60,03,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
10710783,HZ468277,10/10/2016 09:23:00 AM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0121,001,2,28,08B,1172798,1898220,02/10/2018 03:50:01 PM,41.876151431,-87.641007319
10710788,HZ468532,10/10/2016 12:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10710789,HZ468604,10/10/2016 09:00:00 AM,0000X N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1113,011,28,25,06,1144386,1899712,02/10/2018 03:50:01 PM,41.880827171,-87.745289524
10710791,HZ468515,10/10/2016 12:15:00 PM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2024,020,46,3,03,1168723,1933733,02/10/2018 03:50:01 PM,41.973690168,-87.654937629
10710794,HZ468480,10/10/2016 11:34:00 AM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152780,1904443,02/10/2018 03:50:01 PM,41.893647555,-87.714341858
10710801,HZ468579,10/10/2016 12:35:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177295,1905482,02/10/2018 03:50:01 PM,41.895978014,-87.624275756
10710802,HZ468586,10/10/2016 12:25:00 PM,070XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,26,1163914,1946679,02/10/2018 03:50:01 PM,42.009317511,-87.672253984
10710805,HZ468503,10/10/2016 11:58:00 AM,003XX E 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0224,002,3,38,24,1178992,1873925,02/10/2018 03:50:01 PM,41.809344901,-87.619007274
10710806,HZ468568,10/10/2016 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10710810,HZ468617,10/10/2016 01:43:00 PM,073XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2423,024,49,1,18,1163147,1948714,02/10/2018 03:50:01 PM,42.014917811,-87.675018425
10710811,HZ468477,10/10/2016 11:50:00 AM,124XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1175225,1822364,02/10/2018 03:50:01 PM,41.667939978,-87.634359853
10710812,HZ468627,10/10/2016 01:31:00 PM,128XX S PARNELL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0523,005,9,53,26,1174986,1819569,02/10/2018 03:50:01 PM,41.660275352,-87.635317382
10710816,HZ468601,10/10/2016 09:00:00 AM,004XX W 28TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,009,11,60,06,1173465,1886033,02/10/2018 03:50:01 PM,41.842694615,-87.638920253
10710817,HZ468570,10/10/2016 01:45:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10710819,HZ468573,10/10/2016 01:30:00 PM,067XX S DAMEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0726,007,15,67,15,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
10710820,HZ468574,10/10/2016 01:25:00 PM,055XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139294,1902014,02/10/2018 03:50:01 PM,41.887238373,-87.763931133
10710821,HZ468534,10/10/2016 12:55:00 PM,017XX W ARCADE PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1224,012,27,28,18,1164919,1899774,02/10/2018 03:50:01 PM,41.880586489,-87.669892059
10710822,HZ468527,10/10/2016 12:20:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
10710823,HZ468648,10/10/2016 01:32:00 PM,012XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,001,2,33,11,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
10710824,HZ468565,10/10/2016 12:45:00 PM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192506,1859959,02/10/2018 03:50:01 PM,41.770702367,-87.569896036
10710826,HZ468553,10/10/2016 12:50:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1156362,1855760,02/10/2018 03:50:01 PM,41.759983683,-87.702499202
10710827,HZ468598,10/10/2016 12:30:00 PM,007XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,6,69,08B,1182147,1858096,02/10/2018 03:50:01 PM,41.765836163,-87.607925262
10710828,HZ468569,10/10/2016 10:40:00 AM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171824,1900768,02/10/2018 03:50:01 PM,41.883164818,-87.644508395
10710837,HZ468628,10/10/2016 01:30:00 PM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0933,009,20,61,08A,1166489,1872630,02/10/2018 03:50:01 PM,41.806067295,-87.664902903
10710838,HZ468625,10/10/2016 10:15:00 AM,069XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0322,003,6,69,06,1178359,1859130,02/10/2018 03:50:01 PM,41.768760396,-87.621778099
10710839,HZ468639,10/10/2016 02:30:00 PM,035XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,06,1153762,1861942,02/10/2018 03:50:01 PM,41.776999991,-87.711864607
10710843,HZ468638,10/10/2016 12:00:00 PM,041XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2525,025,30,20,03,1148646,1912971,02/10/2018 03:50:01 PM,41.917130084,-87.7293042
10710845,HZ468650,10/10/2016 01:30:00 PM,076XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170305,1854247,02/10/2018 03:50:01 PM,41.755539871,-87.651441881
10710847,HZ468611,10/10/2016 01:40:00 PM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10710848,HZ468642,10/10/2016 02:40:00 PM,034XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1153389,1901784,02/10/2018 03:50:01 PM,41.886338917,-87.712175891
10710849,HZ468636,10/10/2016 02:20:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,008,15,66,08B,1161295,1862816,02/10/2018 03:50:01 PM,41.779245661,-87.684224438
10710850,HZ468686,10/10/2016 02:00:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,002,4,36,08B,1181941,1881755,02/10/2018 03:50:01 PM,41.830763232,-87.607948532
10710854,HZ468663,10/10/2016 02:00:00 PM,105XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1174821,1835078,02/10/2018 03:50:01 PM,41.70283815,-87.635461471
10710859,HZ468665,10/10/2016 02:40:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
10710863,HZ468643,10/10/2016 02:15:00 PM,088XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2222,022,21,71,03,1168873,1846252,02/10/2018 03:50:01 PM,41.733631506,-87.656920122
10710864,HZ468644,10/10/2016 01:30:00 PM,079XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,44,06,1181281,1852507,02/10/2018 03:50:01 PM,41.750519353,-87.611271358
10710865,HZ468719,10/10/2016 01:30:00 PM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0913,009,11,60,14,1171012,1884310,02/10/2018 03:50:01 PM,41.838020623,-87.647972514
10710866,HZ468669,10/10/2016 02:15:00 PM,060XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,007,16,68,18,1169684,1864801,02/10/2018 03:50:01 PM,41.784514852,-87.653411928
10710867,HZ468702,10/10/2016 07:15:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,06,1161190,1871973,02/10/2018 03:50:01 PM,41.80437585,-87.684355963
10710870,HZ468683,10/10/2016 03:05:00 PM,003XX S CALIFORNIA AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,SIDEWALK,true,false,1124,011,2,27,18,1157767,1898505,02/10/2018 03:50:01 PM,41.877252943,-87.696188173
10710872,HZ468733,10/10/2016 03:30:00 PM,027XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1152248,1917889,02/10/2018 03:50:01 PM,41.930555117,-87.715940255
10710873,HZ468695,10/10/2016 01:00:00 PM,066XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157856,1860503,02/10/2018 03:50:01 PM,41.772968995,-87.696895014
10710874,HZ468566,10/10/2016 01:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
10710875,HZ468608,10/10/2016 02:00:00 PM,022XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1161653,1897333,02/10/2018 03:50:01 PM,41.873956822,-87.681952527
10710876,HZ468725,10/10/2016 02:30:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139549,1897793,02/10/2018 03:50:01 PM,41.875650758,-87.763097681
10710877,HZ468668,10/10/2016 02:30:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,13,64,14,1145701,1865024,02/10/2018 03:50:01 PM,41.785613571,-87.741338682
10710880,HZ468684,10/10/2016 02:40:00 PM,078XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,006,6,69,18,1182921,1853298,02/10/2018 03:50:01 PM,41.752652015,-87.605237166
10710884,HZ468712,10/10/2016 03:21:00 PM,038XX W HIRSCH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2535,025,30,23,15,1150668,1909046,02/10/2018 03:50:01 PM,41.906320195,-87.721978094
10710885,HZ468743,10/10/2016 04:00:00 PM,072XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1188488,1857303,02/10/2018 03:50:01 PM,41.763511004,-87.584708974
10710887,HZ468394,10/10/2016 10:50:00 AM,114XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,50,08B,1182622,1829173,02/10/2018 03:50:01 PM,41.686457019,-87.607078655
10710888,HZ468747,10/10/2016 06:18:00 AM,035XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0912,009,11,59,06,1166243,1881366,02/10/2018 03:50:01 PM,41.830045077,-87.66555614
10710889,HZ468551,10/10/2016 01:00:00 PM,131XX S DANIEL DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0533,005,9,54,03,1180107,1818440,02/10/2018 03:50:01 PM,41.657061866,-87.616612357
10710890,HZ468709,10/10/2016 11:00:00 AM,0000X E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,006,6,44,06,1177956,1845984,02/10/2018 03:50:01 PM,41.732695376,-87.623652744
10710893,HZ468789,10/10/2016 01:00:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1176432,1906632,02/10/2018 03:50:01 PM,41.899153198,-87.627410584
10710897,HZ468664,10/10/2016 02:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10710899,HZ468674,10/10/2016 12:40:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1122,011,28,26,18,1149684,1901300,02/10/2018 03:50:01 PM,41.885083555,-87.725794219
10710901,HZ468626,10/10/2016 01:00:00 PM,124XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1177190,1822535,02/10/2018 03:50:01 PM,41.668365269,-87.627163297
10710904,HZ468609,10/10/2016 01:55:00 PM,100XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,005,9,49,04B,1181677,1838566,02/10/2018 03:50:01 PM,41.712254475,-87.610249412
10710907,HZ468796,10/10/2016 02:00:00 PM,072XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,06,1183801,1857416,02/10/2018 03:50:01 PM,41.763931739,-87.601884055
10710908,HZ468822,10/10/2016 03:13:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,02/10/2018 03:50:01 PM,41.884276844,-87.622098929
10710909,HZ468739,10/10/2016 03:25:00 PM,047XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0935,009,3,37,15,1174753,1873537,02/10/2018 03:50:01 PM,41.808375825,-87.634566639
10710910,HZ468672,10/10/2016 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10710911,HZ468556,10/10/2016 11:30:00 AM,106XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,004,10,51,26,1194550,1835008,02/10/2018 03:50:01 PM,41.702184643,-87.563222066
10710913,HZ468764,10/10/2016 03:00:00 PM,092XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,0423,004,10,46,03,1197752,1844159,02/10/2018 03:50:01 PM,41.727216631,-87.551193109
10710917,HZ468778,10/10/2016 04:10:00 PM,054XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2012,020,40,77,04A,1164674,1936387,02/10/2018 03:50:01 PM,41.981059855,-87.669751166
10710920,HZ468748,10/10/2016 02:00:00 PM,054XX W HADDON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1524,015,37,25,11,1139676,1907128,02/10/2018 03:50:01 PM,41.901264852,-87.76240333
10710921,HZ468750,10/10/2016 03:32:00 PM,052XX N CLARK ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2013,020,48,77,03,1165050,1934699,02/10/2018 03:50:01 PM,41.976419925,-87.668416552
10710924,HZ468093,10/10/2016 04:44:00 AM,023XX N STOCKTON DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1814,018,43,7,04B,1174074,1915815,02/10/2018 03:50:01 PM,41.924404696,-87.635797061
10710927,HZ468738,10/10/2016 03:46:00 PM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,42,08B,1183010,1862280,02/10/2018 03:50:01 PM,41.777297443,-87.604632173
10710928,HZ468804,10/10/2016 03:52:00 PM,056XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0713,007,16,67,04B,1167630,1867245,02/10/2018 03:50:01 PM,41.791265806,-87.660872637
10710929,HZ468735,10/10/2016 01:00:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1141515,1899160,02/10/2018 03:50:01 PM,41.879365911,-87.755845391
10710930,HZ468759,10/10/2016 12:00:00 PM,035XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,017,39,14,06,1151999,1931668,02/10/2018 03:50:01 PM,41.96837062,-87.716490857
10710934,HZ468856,10/10/2016 04:30:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10710937,HZ468581,10/10/2016 01:15:00 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1522,015,29,25,06,1139549,1897793,02/10/2018 03:50:01 PM,41.875650758,-87.763097681
10710942,HZ468854,10/10/2016 04:28:00 PM,030XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156217,1896878,02/10/2018 03:50:01 PM,41.872819724,-87.701923302
10710945,HZ468870,10/10/2016 04:30:00 PM,029XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1155930,1937067,02/10/2018 03:50:01 PM,41.98310719,-87.701890388
10710946,HZ468659,10/10/2016 02:21:00 PM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1151501,1903075,02/10/2018 03:50:01 PM,41.889918847,-87.719075186
10710950,HZ468791,10/10/2016 04:14:00 PM,007XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1121,011,27,23,26,1153245,1904749,02/10/2018 03:50:01 PM,41.894478031,-87.712625933
10710953,HZ468745,10/10/2016 03:31:00 PM,004XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,08A,1136304,1902224,02/10/2018 03:50:01 PM,41.88786856,-87.774906441
10710954,HZ468846,10/10/2016 04:18:00 PM,042XX W CARROLL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,011,28,26,15,1148160,1901963,02/10/2018 03:50:01 PM,41.886932372,-87.731373572
10710957,HZ468817,10/10/2016 01:00:00 PM,059XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,15,26,1135845,1930637,02/10/2018 03:50:01 PM,41.965845239,-87.77591375
10710958,HZ468728,10/10/2016 03:25:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,14,1155878,1871667,02/10/2018 03:50:01 PM,41.803644557,-87.70384629
10710960,HZ468921,10/10/2016 06:05:00 PM,102XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2232,022,34,73,06,1172782,1837045,02/10/2018 03:50:01 PM,41.708280992,-87.642870023
10710961,HZ468848,10/10/2016 03:10:00 PM,004XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0113,001,2,32,14,1176141,1898406,02/10/2018 03:50:01 PM,41.876587174,-87.628727499
10710964,HZ468919,10/10/2016 04:27:00 PM,068XX S CREGIER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,003,5,43,05,1189384,1859913,02/10/2018 03:50:01 PM,41.770651615,-87.581341367
10710967,HZ468923,10/10/2016 06:00:00 PM,028XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1414,014,35,22,06,1157185,1913161,02/10/2018 03:50:01 PM,41.917482141,-87.697926573
10710969,HZ468831,10/10/2016 04:45:00 PM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,008,23,56,08B,1140951,1868882,02/10/2018 03:50:01 PM,41.796289005,-87.758660164
10710970,HZ468941,10/10/2016 08:30:00 AM,064XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1140199,1861139,02/10/2018 03:50:01 PM,41.775054627,-87.761606665
10710972,HZ468775,10/10/2016 03:18:00 PM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163929,1857250,02/10/2018 03:50:01 PM,41.763916833,-87.674724146
10710973,HZ468928,10/10/2016 08:30:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
