ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10424269,HZ162290,02/23/2016 11:00:00 AM,071XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,6,68,07,1172579,1857561,02/10/2018 03:50:01 PM,41.764584136,-87.643010792
10424272,HZ162289,02/23/2016 12:47:00 PM,107XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,005,34,49,26,1176856,1833543,02/10/2018 03:50:01 PM,41.698580396,-87.628055862
10424281,HZ162251,02/23/2016 12:31:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10424286,HZ162229,02/23/2016 12:45:00 PM,001XX W 110TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,005,34,49,04B,1177293,1831679,02/10/2018 03:50:01 PM,41.693455479,-87.626511797
10424290,HZ162243,02/23/2016 12:05:00 PM,0000X W CHECKPOINT 7A ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,15,1101667,1934359,02/10/2018 03:50:01 PM,41.976600326,-87.901514402
10424299,HZ162254,02/23/2016 12:07:00 PM,045XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1622,016,45,15,26,1138181,1929830,02/10/2018 03:50:01 PM,41.963588733,-87.767344206
10424300,HZ162049,02/23/2016 07:00:00 AM,072XX S YALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,17,69,06,1175874,1857040,02/10/2018 03:50:01 PM,41.763081252,-87.630949384
10424301,HZ162230,02/23/2016 12:14:00 PM,055XX S EMERALD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0711,007,3,68,26,1172245,1868127,02/10/2018 03:50:01 PM,41.793585807,-87.643924507
10424306,HZ162206,02/23/2016 12:30:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10424313,HZ162298,02/23/2016 02:30:00 AM,042XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,008,23,57,08A,1148601,1873123,02/10/2018 03:50:01 PM,41.807783187,-87.730497531
10424328,HZ162319,02/23/2016 01:55:00 PM,001XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1173889,1899510,02/10/2018 03:50:01 PM,41.879667054,-87.63696315
10424333,HZ162342,02/23/2016 01:45:00 PM,001XX W 114TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0522,005,34,49,04A,1177286,1829360,02/10/2018 03:50:01 PM,41.687091958,-87.626607082
10424349,HZ162317,02/23/2016 01:45:00 PM,059XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,007,16,67,05,1168344,1865348,02/10/2018 03:50:01 PM,41.786044858,-87.658309163
10424350,HZ161974,02/23/2016 07:20:00 AM,056XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1169944,1867436,02/10/2018 03:50:01 PM,41.791739951,-87.652382148
10424351,HZ162349,02/23/2016 01:58:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1533,015,28,25,18,1143630,1899211,02/10/2018 03:50:01 PM,41.879466547,-87.748078076
10424352,HZ162297,02/23/2016 11:53:00 AM,079XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,006,17,44,18,1174944,1852147,02/10/2018 03:50:01 PM,41.749675058,-87.634503664
10424358,HZ162217,02/23/2016 09:30:00 AM,118XX S HALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,022,19,75,26,1164615,1826144,02/10/2018 03:50:01 PM,41.678542576,-87.673084177
10424361,HZ162335,02/23/2016 10:30:00 AM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,025,26,22,06,1151422,1911997,02/10/2018 03:50:01 PM,41.914403235,-87.719130719
10424362,HZ162369,02/23/2016 02:20:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1172526,1858093,02/10/2018 03:50:01 PM,41.766045175,-87.643189405
10424369,HZ162282,02/23/2016 12:13:00 PM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,008,15,66,08B,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
10424371,HZ162135,02/23/2016 11:20:00 AM,034XX W 77TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
10424378,HZ162288,02/23/2016 12:40:00 PM,004XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1834,018,42,8,26,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10424379,HZ162322,02/23/2016 01:23:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10424387,HZ162340,02/23/2016 01:30:00 PM,0000X S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1144393,1899494,02/10/2018 03:50:01 PM,41.880228821,-87.745269305
10424393,HZ162397,02/23/2016 01:30:00 PM,012XX N CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1423,014,26,24,11,1157497,1908330,02/10/2018 03:50:01 PM,41.904219135,-87.696911973
10424397,HZ162380,02/23/2016 02:00:00 PM,075XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,004,7,43,24,1194833,1855538,02/10/2018 03:50:01 PM,41.758513828,-87.561511734
10424398,HZ162293,02/23/2016 01:45:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10424399,HZ162336,02/23/2016 01:50:00 PM,013XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1169394,1830495,02/10/2018 03:50:01 PM,41.690380622,-87.655465886
10424403,HZ162383,02/23/2016 08:00:00 AM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1531,015,37,25,05,1142520,1905763,02/10/2018 03:50:01 PM,41.897466722,-87.751990887
10424405,HZ162039,02/23/2016 10:35:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
10424408,HZ162361,02/23/2016 10:00:00 AM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,018,27,8,08A,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
10424409,HZ162386,02/23/2016 02:20:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139267,1909430,02/10/2018 03:50:01 PM,41.907589272,-87.763849514
10424410,HZ162203,02/23/2016 10:20:00 AM,013XX S KOMENSKY AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1011,010,24,29,18,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10424411,HZ162277,02/23/2016 10:55:00 AM,054XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2532,025,37,25,26,1139662,1910099,02/10/2018 03:50:01 PM,41.90941788,-87.76238212
10424412,HZ162362,02/23/2016 10:55:00 AM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2532,025,37,25,26,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
10424415,HZ162312,02/23/2016 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10424416,HZ162138,02/23/2016 11:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10424419,HZ162392,02/23/2016 02:11:00 PM,018XX S PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VACANT LOT/LAND,true,false,1014,010,24,29,26,1150010,1890657,02/10/2018 03:50:01 PM,41.855871597,-87.724874117
10424422,HZ162233,02/23/2016 11:00:00 AM,045XX W WILCOX ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1113,011,28,26,15,1146204,1898954,02/10/2018 03:50:01 PM,41.878712753,-87.738633183
10424424,HZ162305,02/23/2016 08:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10424431,HZ162353,02/23/2016 01:30:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,20,42,08B,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10424432,HZ162207,02/23/2016 11:50:00 AM,019XX W ARGYLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2032,020,47,4,02,1162310,1933219,02/10/2018 03:50:01 PM,41.972416663,-87.678534238
10424437,HZ162363,02/23/2016 02:05:00 PM,126XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1175600,1821132,02/10/2018 03:50:01 PM,41.664550814,-87.633024081
10424438,HZ162442,02/23/2016 07:30:00 AM,023XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,14,1157070,1888369,02/10/2018 03:50:01 PM,41.849452862,-87.699022343
10424441,HZ162396,02/23/2016 11:00:00 AM,072XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0324,003,8,43,05,1188788,1857351,02/10/2018 03:50:01 PM,41.76363555,-87.583607896
10424442,HZ162412,02/23/2016 03:00:00 PM,064XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,016,41,12,08A,1139081,1942192,02/10/2018 03:50:01 PM,41.997494712,-87.763732908
10424445,HZ162468,02/23/2016 03:42:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10424446,HZ162393,02/23/2016 02:15:00 PM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1165197,1871324,02/10/2018 03:50:01 PM,41.802510953,-87.669678479
10424448,HZ162365,02/23/2016 02:31:00 PM,030XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,014,35,22,26,1155406,1913794,02/10/2018 03:50:01 PM,41.919255128,-87.704445631
10424451,HZ162208,02/23/2016 12:30:00 PM,008XX E 87TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,8,44,08A,1183676,1847150,02/10/2018 03:50:01 PM,41.735763677,-87.602661737
10424452,HZ162370,02/23/2016 02:23:00 PM,004XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,true,1523,015,28,25,06,1138962,1902397,02/10/2018 03:50:01 PM,41.888295413,-87.765141039
10424455,HZ162346,02/23/2016 02:12:00 PM,072XX S CONSTANCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0324,003,5,43,11,1189626,1857347,02/10/2018 03:50:01 PM,41.76360449,-87.580536626
10424457,HZ162301,02/23/2016 01:36:00 PM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163677,1870348,02/10/2018 03:50:01 PM,41.79986476,-87.675280393
10424458,HZ162476,02/23/2016 02:13:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,002,4,35,26,1179479,1882048,02/10/2018 03:50:01 PM,41.831623938,-87.616972664
10424460,HZ162102,02/23/2016 10:55:00 AM,048XX N SHERIDAN RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,2024,020,48,3,14,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
10424463,HZ162432,02/23/2016 02:47:00 PM,011XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10424464,HZ162311,02/23/2016 07:33:00 AM,034XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10424466,HZ162434,02/23/2016 03:00:00 PM,004XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1177353,1898380,02/10/2018 03:50:01 PM,41.876488439,-87.624278264
10424467,HZ162439,02/23/2016 01:09:00 PM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,6,69,26,1177586,1854922,02/10/2018 03:50:01 PM,41.757230688,-87.624738576
10424470,HZ162528,02/23/2016 11:30:00 AM,039XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,010,22,29,06,1150281,1889088,02/10/2018 03:50:01 PM,41.851560794,-87.723920278
10424472,HZ162465,02/23/2016 03:20:00 PM,019XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,5,14,1162965,1919603,02/10/2018 03:50:01 PM,41.935039919,-87.676509423
10424474,HZ162496,02/23/2016 05:55:00 AM,054XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2023,020,48,77,26,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
10424477,HZ162406,02/23/2016 02:45:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,006,17,71,06,1167038,1852660,02/10/2018 03:50:01 PM,41.751255357,-87.663459922
10424478,HZ162381,02/23/2016 02:30:00 PM,072XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171559,1856821,02/10/2018 03:50:01 PM,41.762575886,-87.646771005
10424480,HZ162405,02/23/2016 02:30:00 PM,072XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171557,1856888,02/10/2018 03:50:01 PM,41.762759786,-87.646776375
10424482,HZ162501,02/23/2016 03:50:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,018,32,7,06,1168905,1915792,02/10/2018 03:50:01 PM,41.924455393,-87.654790678
10424484,HZ162517,02/23/2016 12:50:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10424486,HZ162454,02/23/2016 03:14:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166058,1852088,02/10/2018 03:50:01 PM,41.74970659,-87.667067379
10424487,HZ162355,02/23/2016 01:30:00 PM,065XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2432,024,40,1,06,1164111,1943656,02/10/2018 03:50:01 PM,42.001018154,-87.67161513
10424488,HZ162529,02/23/2016 01:45:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10424489,HZ162448,02/23/2016 03:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10424503,HZ162461,02/23/2016 03:30:00 PM,079XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,006,17,71,26,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10424504,HZ162348,02/23/2016 11:15:00 AM,026XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1195411,1855087,02/10/2018 03:50:01 PM,41.757262001,-87.559408323
10424505,HZ162414,02/23/2016 11:27:00 AM,123XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,34,53,15,1176841,1823113,02/10/2018 03:50:01 PM,41.669959233,-87.628423258
10424506,HZ162531,02/23/2016 03:30:00 PM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1172512,1889672,02/10/2018 03:50:01 PM,41.852701418,-87.642310031
10424507,HZ162372,02/23/2016 02:40:00 PM,090XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0633,006,8,44,11,1183139,1845391,02/10/2018 03:50:01 PM,41.730949275,-87.604683641
10424509,HZ162457,02/23/2016 02:52:00 PM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1140799,1907719,02/10/2018 03:50:01 PM,41.902866042,-87.758263836
10424511,HZ162482,02/23/2016 03:09:00 PM,056XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1512,015,29,25,26,1138438,1900176,02/10/2018 03:50:01 PM,41.882210207,-87.767119197
10424512,HZ162318,02/23/2016 01:56:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
10424514,HZ162600,02/23/2016 06:30:00 AM,034XX W BEACH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1422,014,26,23,20,1153093,1909424,02/10/2018 03:50:01 PM,41.90730969,-87.713060044
10424516,HZ162408,02/23/2016 07:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
10424518,HZ162532,02/23/2016 04:19:00 PM,072XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,69,08B,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
10424521,HZ162602,02/23/2016 03:00:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176439,1905733,02/10/2018 03:50:01 PM,41.89668614,-87.627412043
10424522,HZ162622,02/23/2016 05:10:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,20,08B,1146651,1912925,02/10/2018 03:50:01 PM,41.917042179,-87.736635084
10424523,HZ162612,02/23/2016 01:45:00 PM,082XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1199250,1850737,02/10/2018 03:50:01 PM,41.745229674,-87.545485275
10424526,HZ162269,02/23/2016 12:30:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158536,1934674,02/10/2018 03:50:01 PM,41.976487569,-87.692371892
10424529,HZ162519,02/23/2016 07:25:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,012,2,28,06,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
10424530,HZ162483,02/23/2016 03:20:00 PM,073XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2411,024,49,2,26,1159748,1948553,02/10/2018 03:50:01 PM,42.014547072,-87.687529944
10424532,HZ162438,02/23/2016 02:34:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10424534,HZ162540,02/23/2016 07:45:00 AM,062XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1157202,1941246,02/10/2018 03:50:01 PM,41.994548723,-87.69709804
10424535,HZ162550,02/23/2016 06:30:00 AM,023XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1160881,1901238,02/10/2018 03:50:01 PM,41.884688535,-87.684678588
10424539,HZ162597,02/23/2016 04:30:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10424540,HZ162499,02/23/2016 04:00:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10424541,HZ162498,02/23/2016 12:00:00 PM,027XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,08B,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10424542,HZ162577,02/23/2016 04:13:00 PM,001XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,015,29,25,26,1138575,1900516,02/10/2018 03:50:01 PM,41.88314073,-87.76660788
10424544,HZ162235,02/23/2016 12:55:00 PM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04A,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
10424545,HZ162545,02/23/2016 04:34:00 PM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10424548,HZ162500,02/23/2016 01:58:00 PM,010XX W 54TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,true,false,0934,009,16,61,07,1170314,1869007,02/10/2018 03:50:01 PM,41.796042901,-87.650979704
10424551,HZ162530,02/23/2016 04:15:00 PM,041XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0921,009,14,58,08B,1157679,1876938,02/10/2018 03:50:01 PM,41.818072479,-87.697097962
10424556,HZ162649,02/23/2016 05:30:00 PM,065XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1157506,1861220,02/10/2018 03:50:01 PM,41.774943649,-87.698158623
10424558,HZ162489,02/23/2016 03:55:00 PM,010XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0712,007,16,68,08A,1170546,1865696,02/10/2018 03:50:01 PM,41.786952087,-87.650225422
10424559,HZ162615,02/23/2016 04:35:00 PM,026XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1921,019,47,5,26,1158287,1923822,02/10/2018 03:50:01 PM,41.94671419,-87.693585521
10424560,HZ162559,02/23/2016 04:36:00 PM,006XX W 69TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,false,false,0732,007,6,68,08A,1172997,1859133,02/10/2018 03:50:01 PM,41.768888676,-87.641432366
10424561,HZ162484,02/23/2016 02:00:00 PM,011XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,019,46,3,07,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10424567,HZ162601,02/23/2016 04:47:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10424569,HZ162300,02/23/2016 10:30:00 AM,025XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10424570,HZ162643,02/23/2016 05:21:00 PM,048XX W ROOSEVELT RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1533,015,24,25,26,1144397,1894268,02/10/2018 03:50:01 PM,41.865887952,-87.74538606
10424574,HZ162670,02/23/2016 10:30:00 AM,011XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1162201,1907415,02/10/2018 03:50:01 PM,41.90161124,-87.679658552
10424576,HZ162449,02/23/2016 02:43:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10424580,HZ162563,02/23/2016 04:05:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
