ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10725564,HZ484191,10/22/2016 07:00:00 AM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,009,16,61,08B,1170186,1870718,02/10/2018 03:50:01 PM,41.800740861,-87.651399312
10725568,HZ484389,10/22/2016 11:14:00 AM,075XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2411,024,49,2,18,1159016,1949918,02/10/2018 03:50:01 PM,42.018307792,-87.690185678
10725569,HZ484353,10/22/2016 10:30:00 AM,006XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897145,02/10/2018 03:50:01 PM,41.873520236,-87.696093065
10725571,HZ484245,10/22/2016 08:40:00 AM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,024,50,2,06,1159187,1941396,02/10/2018 03:50:01 PM,41.994919627,-87.689792154
10725573,HZ484412,10/22/2016 11:20:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10725574,HZ484382,10/22/2016 10:26:00 AM,046XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0821,008,14,58,06,1155814,1873754,02/10/2018 03:50:01 PM,41.809372853,-87.704024967
10725576,HZ484273,10/22/2016 09:00:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1167740,1853015,02/10/2018 03:50:01 PM,41.752214499,-87.660877266
10725582,HZ484387,10/22/2016 11:15:00 AM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163737,1873840,02/10/2018 03:50:01 PM,41.809445968,-87.67496226
10725587,HZ484416,10/22/2016 11:30:00 AM,006XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171462,1903698,02/10/2018 03:50:01 PM,41.891212892,-87.64575146
10725588,HZ484370,10/22/2016 07:00:00 AM,006XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1171215,1929505,02/10/2018 03:50:01 PM,41.96203391,-87.645898728
10725590,HZ484371,10/22/2016 07:00:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10725592,HZ484355,10/22/2016 10:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04A,1179976,1864301,02/10/2018 03:50:01 PM,41.782913276,-87.615692855
10725596,HZ484430,10/22/2016 09:00:00 AM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,14,1158613,1933857,02/10/2018 03:50:01 PM,41.974244101,-87.69211122
10725600,HZ484392,10/22/2016 10:30:00 AM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150761,1898736,02/10/2018 03:50:01 PM,41.87802667,-87.721906346
10725605,HZ484227,10/22/2016 07:30:00 AM,012XX N HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,1822,018,32,8,06,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
10725608,HZ484294,10/22/2016 09:53:00 AM,008XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,018,27,8,26,1172522,1906037,02/10/2018 03:50:01 PM,41.897607871,-87.641789388
10725612,HZ484385,10/22/2016 10:51:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1614,016,41,76,08B,1116632,1934938,02/10/2018 03:50:01 PM,41.977968974,-87.846468041
10725614,HZ484322,10/22/2016 04:00:00 AM,027XX W DIVERSEY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1411,014,1,21,04B,1157915,1918497,02/10/2018 03:50:01 PM,41.932109646,-87.695098611
10725615,HZ484275,10/22/2016 09:15:00 AM,071XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,69,05,1184456,1857920,02/10/2018 03:50:01 PM,41.765299454,-87.599467598
10725617,HZ484365,10/22/2016 10:37:00 AM,016XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1215,012,26,24,03,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10725620,HZ484244,10/22/2016 08:45:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,006,17,71,08B,1165677,1853981,02/10/2018 03:50:01 PM,41.754909338,-87.668409918
10725626,HZ484444,10/22/2016 11:45:00 AM,110XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0513,005,9,49,06,1179540,1831897,02/10/2018 03:50:01 PM,41.694002809,-87.618278457
10725631,HZ484240,10/22/2016 09:00:00 AM,008XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,018,27,8,26,1172522,1906037,02/10/2018 03:50:01 PM,41.897607871,-87.641789388
10725632,HZ484480,10/22/2016 12:00:00 PM,041XX W 24TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1013,010,22,30,11,1149321,1887734,02/10/2018 03:50:01 PM,41.847863888,-87.727478807
10725633,HZ484390,10/22/2016 10:30:00 AM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1163498,1932188,02/10/2018 03:50:01 PM,41.969562558,-87.674194925
10725634,HZ484383,10/22/2016 11:15:00 AM,054XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0934,009,16,61,06,1169252,1868600,02/10/2018 03:50:01 PM,41.794949113,-87.654885898
10725637,HZ484255,10/22/2016 09:15:00 AM,054XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,015,37,25,04B,1139669,1906130,02/10/2018 03:50:01 PM,41.898526348,-87.762453436
10725638,HZ484254,10/22/2016 06:00:00 AM,009XX W 87TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0613,006,21,71,02,1171655,1847148,02/10/2018 03:50:01 PM,41.736029804,-87.646702072
10725640,HZ484432,10/22/2016 04:00:00 AM,092XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1192117,1844169,02/10/2018 03:50:01 PM,41.727382721,-87.571834184
10725641,HZ484466,10/22/2016 04:00:00 AM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1113,011,28,26,06,1146174,1900112,02/10/2018 03:50:01 PM,41.881891012,-87.738713878
10725646,HZ484399,10/22/2016 11:00:00 AM,009XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,019,44,6,08A,1169135,1925517,02/10/2018 03:50:01 PM,41.951136232,-87.653662257
10725647,HZ484397,10/22/2016 11:35:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,18,71,26,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10725648,HZ484482,10/22/2016 12:23:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10725649,HZ484402,10/22/2016 11:30:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0723,007,6,68,06,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
10725654,HZ484484,10/22/2016 12:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10725661,HZ484458,10/22/2016 11:49:00 AM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1933,019,44,6,08A,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10725663,HZ484347,10/22/2016 10:00:00 AM,089XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2223,022,21,71,20,1173536,1845677,02/10/2018 03:50:01 PM,41.731951795,-87.639854202
10725664,HZ484442,10/22/2016 11:15:00 AM,058XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,16,68,18,1170317,1865890,02/10/2018 03:50:01 PM,41.787489435,-87.651059415
10725665,HZ484394,10/22/2016 11:15:00 AM,039XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,019,47,6,05,1166267,1926231,02/10/2018 03:50:01 PM,41.953157406,-87.664184357
10725671,HZ484247,10/22/2016 08:37:00 AM,002XX E 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0311,003,20,40,04B,1178802,1863287,02/10/2018 03:50:01 PM,41.780157565,-87.620027909
10725672,HZ484447,10/22/2016 12:00:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10725673,HZ484323,10/22/2016 10:00:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10725675,HZ484333,10/22/2016 09:30:00 AM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,26,23,08B,1155711,1910823,02/10/2018 03:50:01 PM,41.911096315,-87.703405194
10725677,HZ484488,10/22/2016 12:20:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,015,29,25,08A,1141233,1899517,02/10/2018 03:50:01 PM,41.880350767,-87.756872059
10725678,HZ484474,10/22/2016 12:01:00 PM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,35,21,14,1151817,1921384,02/10/2018 03:50:01 PM,41.940154184,-87.717431824
10725680,HZ484503,10/22/2016 12:30:00 PM,082XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,45,05,1189030,1850647,02/10/2018 03:50:01 PM,41.745233378,-87.582935245
10725682,HZ484535,10/22/2016 12:15:00 PM,020XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0714,007,15,67,24,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
10725683,HZ484477,10/22/2016 12:21:00 PM,007XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149836,1896330,02/10/2018 03:50:01 PM,41.871442365,-87.725365328
10725687,HZ484540,10/22/2016 09:00:00 AM,039XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,011,28,26,03,1149879,1900128,02/10/2018 03:50:01 PM,41.881863669,-87.725108644
10725690,HZ484300,10/22/2016 09:45:00 AM,049XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0931,009,16,61,04B,1163188,1872141,02/10/2018 03:50:01 PM,41.804795231,-87.677023491
10725696,HZ484554,10/22/2016 01:15:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177033,1899488,02/10/2018 03:50:01 PM,41.879536103,-87.625419631
10725697,HZ484547,10/22/2016 12:45:00 PM,079XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1198590,1853158,02/10/2018 03:50:01 PM,41.751889626,-87.547822582
10725698,HZ484228,10/22/2016 07:20:00 AM,064XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0314,003,5,42,26,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10725699,HZ484499,10/22/2016 12:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10725701,HZ484525,10/22/2016 12:57:00 PM,020XX E MARQUETTE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,42,14,1190789,1861728,02/10/2018 03:50:01 PM,41.775598289,-87.576132693
10725703,HZ484492,10/22/2016 11:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10725705,HZ484206,10/22/2016 07:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10725708,HZ484433,10/22/2016 11:50:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,002,2,35,08B,1179143,1882878,02/10/2018 03:50:01 PM,41.833909202,-87.618180115
10725711,HZ484584,10/22/2016 12:00:00 PM,043XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,017,39,16,14,1150614,1928524,02/10/2018 03:50:01 PM,41.959770517,-87.721665989
10725713,HZ484172,10/22/2016 06:25:00 AM,061XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2433,024,48,77,03,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
10725719,HZ484504,10/22/2016 12:37:00 PM,079XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,008,18,70,04B,1158423,1851872,02/10/2018 03:50:01 PM,41.749272685,-87.695051281
10725722,HZ484368,10/22/2016 10:58:00 AM,063XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2433,024,49,77,26,1167147,1942342,02/10/2018 03:50:01 PM,41.997347585,-87.660484248
10725723,HZ484501,10/22/2016 12:30:00 PM,039XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0921,009,14,58,14,1155657,1878046,02/10/2018 03:50:01 PM,41.821153818,-87.704485618
10725726,HZ484575,10/22/2016 12:30:00 PM,004XX N LECLAIRE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142289,1902495,02/10/2018 03:50:01 PM,41.888503235,-87.752920528
10725731,HZ484612,10/22/2016 07:18:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10725732,HZ484604,10/22/2016 01:27:00 PM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1168743,1854387,02/10/2018 03:50:01 PM,41.755957881,-87.657162192
10725733,HZ484606,10/22/2016 11:45:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10725737,HZ484593,10/22/2016 02:05:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10725738,HZ484614,10/22/2016 02:30:00 PM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1611,016,41,10,06,1132627,1941632,02/10/2018 03:50:01 PM,41.996073378,-87.78748829
10725739,HZ484626,10/22/2016 02:12:00 PM,001XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1168240,1900856,02/10/2018 03:50:01 PM,41.883484482,-87.657666424
10725744,HZ484611,10/22/2016 02:05:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149357,1890621,02/10/2018 03:50:01 PM,41.855785481,-87.727271903
10725746,HZ484595,10/22/2016 02:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10725749,HZ484560,10/22/2016 01:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10725750,HZ484537,10/22/2016 01:05:00 PM,077XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08B,1169996,1853413,02/10/2018 03:50:01 PM,41.753257981,-87.652598473
10725752,HZ484627,10/22/2016 11:00:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,007,6,68,06,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
10725754,HZ484634,10/22/2016 02:30:00 PM,106XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201520,1834968,02/10/2018 03:50:01 PM,41.701901013,-87.537701855
10725756,HZ484596,10/22/2016 02:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176534,1906833,02/10/2018 03:50:01 PM,41.899702447,-87.627029867
10725762,HZ484625,10/22/2016 03:00:00 AM,016XX W GREENLEAF AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,024,49,1,11,1164213,1947023,02/10/2018 03:50:01 PM,42.010255112,-87.671144085
10725763,HZ484662,10/22/2016 02:11:00 PM,067XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,008,17,66,04B,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
10725764,HZ484641,10/22/2016 02:00:00 PM,069XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,18,66,03,1160569,1858647,02/10/2018 03:50:01 PM,41.767820341,-87.68700091
10725765,HZ484678,10/22/2016 03:25:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1160716,1889099,02/10/2018 03:50:01 PM,41.851381377,-87.685620832
10725766,HZ484663,10/22/2016 02:00:00 AM,024XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,009,12,58,26,1160811,1873111,02/10/2018 03:50:01 PM,41.80750651,-87.685714518
10725772,HZ484585,10/22/2016 01:15:00 PM,0000X W 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0512,005,34,49,24,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
10725773,HZ484672,10/22/2016 12:00:00 PM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,17,67,06,1168124,1857337,02/10/2018 03:50:01 PM,41.764066402,-87.659345986
10725774,HZ484600,10/22/2016 01:00:00 PM,042XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,011,28,26,18,1148126,1901962,02/10/2018 03:50:01 PM,41.886930282,-87.731498456
10725775,HZ484588,10/22/2016 01:13:00 PM,064XX S STATE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0312,003,20,69,08A,1177387,1862237,02/10/2018 03:50:01 PM,41.777308348,-87.625247179
10725778,HZ484709,10/22/2016 03:30:00 PM,035XX N OAKLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1921,019,47,5,26,1160405,1923550,02/10/2018 03:50:01 PM,41.945924163,-87.685807932
10725779,HZ484681,10/22/2016 03:03:00 PM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,018,27,8,11,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10725782,HZ484708,10/22/2016 10:30:00 AM,001XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177499,1905109,02/10/2018 03:50:01 PM,41.894949856,-87.62353785
10725783,HZ484680,10/22/2016 02:50:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1814,018,43,7,06,1174397,1911382,02/10/2018 03:50:01 PM,41.912233137,-87.634742921
10725784,HZ484598,10/22/2016 02:05:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
10725789,HZ484650,10/22/2016 02:30:00 PM,035XX W WAVELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1732,017,35,16,18,1151968,1924367,02/10/2018 03:50:01 PM,41.948336784,-87.716797989
10725791,HZ484723,10/22/2016 03:42:00 PM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152883,1896803,02/10/2018 03:50:01 PM,41.872680563,-87.714166016
10725792,HZ484648,10/22/2016 11:30:00 AM,015XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1152739,1910220,02/10/2018 03:50:01 PM,41.909501004,-87.714339348
10725794,HZ484605,10/22/2016 08:00:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192946,1860105,02/10/2018 03:50:01 PM,41.771092272,-87.568278435
10725796,HZ484655,10/22/2016 02:05:00 PM,057XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,007,16,67,15,1167317,1866675,02/10/2018 03:50:01 PM,41.789708371,-87.662036663
10725797,HZ484707,10/22/2016 03:28:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1168712,1854381,02/10/2018 03:50:01 PM,41.755942085,-87.657275973
10725798,HZ484682,10/22/2016 02:30:00 PM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153972,1901426,02/10/2018 03:50:01 PM,41.885344929,-87.710044514
10725801,HZ484524,10/22/2016 03:30:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10725802,HZ484623,10/22/2016 01:00:00 PM,058XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1136904,1923012,02/10/2018 03:50:01 PM,41.944902521,-87.772203525
10725805,HZ484720,10/22/2016 03:40:00 PM,017XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10725806,HZ484693,10/22/2016 03:20:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,32,7,06,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
10725807,HZ484756,10/22/2016 12:00:00 PM,027XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,019,1,7,26,1161904,1918198,02/10/2018 03:50:01 PM,41.931206751,-87.680447948
10725808,HZ484506,10/22/2016 12:29:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,007,17,67,14,1168807,1857687,02/10/2018 03:50:01 PM,41.765012135,-87.656832539
10725809,HZ484638,10/22/2016 02:30:00 PM,028XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,06,1157589,1895913,02/10/2018 03:50:01 PM,41.870143862,-87.696912306
10725811,HZ484713,10/22/2016 02:33:00 PM,071XX S PARNELL AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,STREET,true,false,0732,007,6,68,04A,1173861,1857638,02/10/2018 03:50:01 PM,41.764767103,-87.638309655
10725815,HZ484742,10/22/2016 03:23:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10725816,HZ484731,10/22/2016 01:00:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143050,1899758,02/10/2018 03:50:01 PM,41.880978416,-87.750194126
10725817,HZ484776,10/22/2016 03:30:00 AM,032XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1412,014,35,21,04B,1154037,1918432,02/10/2018 03:50:01 PM,41.932009614,-87.709351528
10725819,HZ484766,10/22/2016 03:50:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2535,025,27,23,18,1151523,1907901,02/10/2018 03:50:01 PM,41.903161441,-87.718867458
10725820,HZ484700,10/22/2016 02:02:00 PM,007XX N MICHIGAN AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,true,false,1833,018,42,8,26,1177292,1905634,02/10/2018 03:50:01 PM,41.896395177,-87.624282161
