ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10450265,HZ189256,03/16/2016 10:45:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,015,24,25,08B,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
10450268,HZ189223,03/16/2016 11:10:00 AM,016XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1014,010,24,29,06,1150665,1891598,02/10/2018 03:50:01 PM,41.858441052,-87.72244535
10450286,HZ189282,03/16/2016 11:35:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10450294,HZ189248,03/16/2016 11:30:00 AM,104XX S AVENUE N,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0432,004,10,52,08A,1201176,1836437,02/10/2018 03:50:01 PM,41.705940789,-87.538911828
10450295,HZ189189,03/16/2016 07:30:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1533,015,28,25,08B,1142522,1898193,02/10/2018 03:50:01 PM,41.876693689,-87.752171843
10450297,HZ189226,03/16/2016 11:00:00 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150145,1928969,02/10/2018 03:50:01 PM,41.961000802,-87.723378613
10450298,HZ189296,03/16/2016 12:15:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170348,1864759,02/10/2018 03:50:01 PM,41.784385164,-87.650978661
10450299,HZ189131,03/16/2016 08:25:00 AM,093XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,49,05,1179566,1843047,02/10/2018 03:50:01 PM,41.724599304,-87.617844065
10450300,HZ189135,03/16/2016 10:00:00 AM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,21,44,08A,1174759,1851879,02/10/2018 03:50:01 PM,41.748943754,-87.635189547
10450308,HZ189321,03/16/2016 10:49:00 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0632,006,6,44,06,1183075,1847768,02/10/2018 03:50:01 PM,41.737473519,-87.604844389
10450316,HZ189304,03/16/2016 08:15:00 AM,046XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1145626,1930433,02/10/2018 03:50:01 PM,41.965105201,-87.739955706
10450359,HZ189183,03/16/2016 11:10:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,42,08B,1180715,1861101,02/10/2018 03:50:01 PM,41.774115208,-87.61308174
10450367,HZ189358,03/16/2016 12:45:00 PM,002XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1147024,1900795,02/10/2018 03:50:01 PM,41.883749039,-87.735575192
10450368,HZ189299,03/16/2016 12:30:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1152666,1908427,02/10/2018 03:50:01 PM,41.904582292,-87.714655027
10450378,HZ189258,03/16/2016 11:30:00 AM,005XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1221,012,27,23,18,1156155,1903601,02/10/2018 03:50:01 PM,41.891269546,-87.701969342
10450379,HZ189269,03/16/2016 12:25:00 PM,119XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,9,53,14,1177730,1825733,02/10/2018 03:50:01 PM,41.677128917,-87.62509082
10450394,HZ189288,03/16/2016 12:02:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0322,003,20,69,08A,1179199,1860464,02/10/2018 03:50:01 PM,41.77240192,-87.618658467
10450414,HZ189312,03/16/2016 12:00:00 PM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182830,1856526,02/10/2018 03:50:01 PM,41.761512092,-87.605470557
10450415,HZ189292,03/16/2016 12:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10450416,HZ189163,03/16/2016 10:49:00 AM,081XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0411,004,8,45,04B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10450417,HZ189276,03/16/2016 11:25:00 AM,026XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,010,22,30,14,1148809,1886202,02/10/2018 03:50:01 PM,41.843669778,-87.729397421
10450421,HZ189285,03/16/2016 11:55:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142415,1904845,02/10/2018 03:50:01 PM,41.894949574,-87.752399374
10450425,HZ189315,03/16/2016 12:15:00 PM,101XX S CALUMET AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0511,005,9,49,18,1180369,1837836,02/10/2018 03:50:01 PM,41.710281302,-87.61506195
10450430,HZ189289,03/16/2016 11:20:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10450440,HZ189344,03/16/2016 12:55:00 PM,122XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,005,9,53,18,1179046,1823890,02/10/2018 03:50:01 PM,41.672041661,-87.620329718
10450441,HZ189310,03/16/2016 12:30:00 PM,008XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1137876,1904994,02/10/2018 03:50:01 PM,41.895441574,-87.769066556
10450443,HZ189369,03/16/2016 08:00:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,POLICE FACILITY/VEH PARKING LOT,false,false,1233,012,2,28,17,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10450455,HZ189406,03/16/2016 01:30:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1412,014,35,21,18,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
10450460,HZ189263,03/16/2016 12:10:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170581,1915056,02/10/2018 03:50:01 PM,41.922399216,-87.648653979
10450465,HZ189396,03/16/2016 01:00:00 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,15,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10450468,HZ189331,03/16/2016 12:15:00 PM,044XX W 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0815,008,23,62,08A,1147845,1869107,02/10/2018 03:50:01 PM,41.796777189,-87.733373189
10450470,HZ189404,03/16/2016 01:00:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0223,002,4,39,08B,1182798,1872706,02/10/2018 03:50:01 PM,41.805912213,-87.605085586
10450472,HZ189347,03/16/2016 12:59:00 PM,007XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1112,011,27,23,24,1151585,1904748,02/10/2018 03:50:01 PM,41.894508079,-87.718722688
10450474,HZ189415,03/16/2016 02:15:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1831,018,42,8,08A,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10450475,HZ189379,03/16/2016 01:30:00 PM,052XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10450483,HZ189364,03/16/2016 12:40:00 PM,043XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,06,1147229,1909508,02/10/2018 03:50:01 PM,41.907654533,-87.734599129
10450486,HZ189397,03/16/2016 01:42:00 PM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10450489,HZ189270,03/16/2016 07:00:00 AM,002XX N KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1114,011,28,26,02,1147022,1900871,02/10/2018 03:50:01 PM,41.88395763,-87.735580592
10450496,HZ189354,03/16/2016 09:00:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1166731,1930230,02/10/2018 03:50:01 PM,41.964120867,-87.662363562
10450500,HZ189390,03/16/2016 01:40:00 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1023,010,28,29,08A,1158259,1893219,02/10/2018 03:50:01 PM,41.862737595,-87.69452612
10450502,HZ189332,03/16/2016 11:50:00 AM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,004,7,51,08A,1190932,1842364,02/10/2018 03:50:01 PM,41.722458306,-87.576233094
10450504,HZ189410,03/16/2016 01:40:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2533,025,37,25,18,1143116,1907533,02/10/2018 03:50:01 PM,41.9023127,-87.749757603
10450511,HZ189391,03/16/2016 12:30:00 PM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,017,50,13,06,1153675,1940312,02/10/2018 03:50:01 PM,41.992056956,-87.710097004
10450513,HZ189479,03/16/2016 10:00:00 AM,066XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0831,008,15,66,04A,1159519,1860503,02/10/2018 03:50:01 PM,41.772935062,-87.690798836
10450515,HZ189378,03/16/2016 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10450520,HZ189433,03/16/2016 01:50:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150962,1903240,02/10/2018 03:50:01 PM,41.890382196,-87.721050323
10450525,HZ189452,03/16/2016 01:45:00 PM,104XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,022,34,73,18,1171502,1835413,02/10/2018 03:50:01 PM,41.703830604,-87.647605051
10450526,HZ189477,03/16/2016 02:40:00 PM,021XX E 87TH ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,09,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10450527,HZ189476,03/16/2016 02:20:00 PM,056XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1513,015,29,25,08B,1139005,1898117,02/10/2018 03:50:01 PM,41.876549757,-87.7650872
10450529,HZ189443,03/16/2016 08:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10450531,HZ189381,03/16/2016 11:30:00 AM,056XX S KIMBARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0235,002,5,41,08B,1185626,1867862,02/10/2018 03:50:01 PM,41.792553685,-87.594866308
10450535,HZ189455,03/16/2016 01:55:00 PM,037XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1112,011,27,23,24,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
10450536,HZ189336,03/16/2016 10:30:00 AM,099XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,022,9,73,26,1174716,1839043,02/10/2018 03:50:01 PM,41.713721017,-87.635728334
10450537,HZ189513,03/16/2016 02:50:00 PM,039XX W GRENSHAW ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1132,011,24,29,24,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
10450542,HZ189465,03/16/2016 01:53:00 PM,025XX W LUNT AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,true,false,2411,024,50,2,04A,1158233,1946373,02/10/2018 03:50:01 PM,42.008596313,-87.69316454
10450543,HZ189240,03/16/2016 11:30:00 AM,040XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1915,019,46,3,04A,1169936,1926850,02/10/2018 03:50:01 PM,41.954776563,-87.650678805
10450544,HZ189540,03/16/2016 02:55:00 PM,010XX W ROOSEVELT RD,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,1232,012,25,28,26,1169936,1894891,02/10/2018 03:50:01 PM,41.867079272,-87.651612596
10450545,HZ189351,03/16/2016 12:29:00 PM,046XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1113,011,28,25,15,1145388,1900095,02/10/2018 03:50:01 PM,41.88185927,-87.741600519
10450549,HZ189385,03/16/2016 01:35:00 PM,0000X S LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1533,015,28,25,04B,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
10450550,HZ189435,03/16/2016 02:00:00 PM,011XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,29,18,1156202,1894882,02/10/2018 03:50:01 PM,41.867342796,-87.702032269
10450551,HZ189562,03/16/2016 12:00:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1175337,1899427,02/10/2018 03:50:01 PM,41.879406934,-87.631648849
10450555,HZ189348,03/16/2016 11:00:00 AM,007XX N RUSH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,1833,018,42,8,11,1176965,1905511,02/10/2018 03:50:01 PM,41.896065069,-87.625486884
10450560,HZ189388,03/16/2016 12:40:00 PM,079XX S LOOMIS BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0612,006,21,71,11,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
10450561,HZ189371,03/16/2016 01:15:00 PM,047XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151199,1931260,02/10/2018 03:50:01 PM,41.967266808,-87.719443183
10450563,HZ189548,03/16/2016 12:40:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10450566,HZ189496,03/16/2016 02:20:00 PM,028XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,025,31,20,26,1146894,1918592,02/10/2018 03:50:01 PM,41.932588321,-87.735597157
10450567,HZ189581,03/16/2016 03:20:00 PM,017XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,004,8,43,18,1189166,1852942,02/10/2018 03:50:01 PM,41.751527815,-87.582363532
10450569,HZ189340,03/16/2016 11:40:00 AM,008XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0624,006,6,69,11,1183413,1852812,02/10/2018 03:50:01 PM,41.751306941,-87.603449317
10450572,HZ189523,03/16/2016 01:58:00 PM,002XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
10450573,HZ189486,03/16/2016 12:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10450575,HZ189505,03/16/2016 02:50:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10450580,HZ189495,03/16/2016 02:00:00 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150668,1891463,02/10/2018 03:50:01 PM,41.858070537,-87.722437864
10450581,HZ189444,03/16/2016 02:00:00 PM,037XX W 15TH ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1014,010,24,29,09,1151846,1892457,02/10/2018 03:50:01 PM,41.860775109,-87.718087697
10450582,HZ189424,03/16/2016 09:00:00 AM,012XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,012,25,28,26,1168247,1896758,02/10/2018 03:50:01 PM,41.872239108,-87.657759169
10450585,HZ189421,03/16/2016 01:49:00 PM,070XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04B,1169205,1858128,02/10/2018 03:50:01 PM,41.766213696,-87.655361013
10450589,HZ189493,03/16/2016 02:25:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10450594,HZ189322,03/16/2016 12:45:00 PM,066XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,007,17,67,04B,1167147,1860794,02/10/2018 03:50:01 PM,41.773573814,-87.66282815
10450600,HZ189507,03/16/2016 02:30:00 PM,002XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,007,20,68,04B,1175471,1865178,02/10/2018 03:50:01 PM,41.785421845,-87.632183267
10450605,HZ189534,03/16/2016 12:15:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,024,48,77,14,1168522,1940739,02/10/2018 03:50:01 PM,41.992919165,-87.655472861
10450606,HZ189457,03/16/2016 01:30:00 PM,014XX N OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10450608,HZ189576,03/16/2016 03:15:00 PM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1221,012,27,23,18,1155141,1905158,02/10/2018 03:50:01 PM,41.895562515,-87.705651463
10450609,HZ189504,03/16/2016 12:40:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10450611,HZ189532,03/16/2016 03:05:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141392,1896814,02/10/2018 03:50:01 PM,41.872930456,-87.756354941
10450612,HZ189585,03/16/2016 03:50:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174639,1899876,02/10/2018 03:50:01 PM,41.880654649,-87.634198338
10450613,HZ189547,03/16/2016 03:10:00 PM,062XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2413,024,50,2,08A,1156209,1941269,02/10/2018 03:50:01 PM,41.994632023,-87.70075013
10450614,HZ189644,03/16/2016 04:30:00 PM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,015,28,25,14,1141249,1903684,02/10/2018 03:50:01 PM,41.891785235,-87.756710494
10450617,HZ189579,03/16/2016 03:10:00 PM,032XX S LEAVITT ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0912,009,12,59,08A,1162211,1883101,02/10/2018 03:50:01 PM,41.834891161,-87.680301213
10450619,HZ189600,03/16/2016 02:00:00 AM,021XX W HIGHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2413,024,50,2,14,1160702,1942135,02/10/2018 03:50:01 PM,41.99691609,-87.684198657
10450620,HZ189461,03/16/2016 01:32:00 PM,051XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0934,009,16,61,15,1170186,1870718,02/10/2018 03:50:01 PM,41.800740861,-87.651399312
10450622,HZ189497,03/16/2016 02:45:00 PM,055XX W SCHOOL ST,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,true,1633,016,38,15,17,1138827,1921391,02/10/2018 03:50:01 PM,41.940419572,-87.765174734
10450623,HZ189502,03/16/2016 06:00:00 AM,009XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1170463,1894039,02/10/2018 03:50:01 PM,41.864729818,-87.649702828
10450625,HZ189668,03/16/2016 01:40:00 PM,049XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1187866,1872513,02/10/2018 03:50:01 PM,41.805263266,-87.586504488
10450627,HZ189521,03/16/2016 11:20:00 AM,030XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1139835,1919844,02/10/2018 03:50:01 PM,41.936156055,-87.761507863
10450628,HZ189671,03/16/2016 04:11:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175204,1895285,02/10/2018 03:50:01 PM,41.868044008,-87.63226142
10450630,HZ189601,03/16/2016 03:32:00 PM,065XX S CALUMET AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0312,003,20,69,26,1179573,1861998,02/10/2018 03:50:01 PM,41.776602836,-87.617240679
10450632,HZ189568,03/16/2016 02:00:00 PM,066XX S INGLESIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1183697,1861235,02/10/2018 03:50:01 PM,41.774413864,-87.602146238
10450633,HZ189593,03/16/2016 03:30:00 PM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10450634,HZ189595,03/16/2016 02:10:00 PM,046XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1722,017,45,15,11,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
10450635,HZ189553,03/16/2016 02:17:00 PM,027XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,32,7,26,1165190,1918344,02/10/2018 03:50:01 PM,41.931538085,-87.668368387
10450641,HZ189416,03/16/2016 01:19:00 PM,111XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0433,004,10,52,05,1200892,1831786,02/10/2018 03:50:01 PM,41.693185217,-87.540108652
10450644,HZ189652,03/16/2016 03:55:00 PM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167615,1930696,02/10/2018 03:50:01 PM,41.965380546,-87.659099891
10450645,HZ189719,03/16/2016 01:54:00 PM,069XX S WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,0831,008,18,66,20,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
10450647,HZ189702,03/16/2016 05:00:00 PM,091XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,49,06,1176550,1844447,02/10/2018 03:50:01 PM,41.728509346,-87.628849615
10450648,HZ189634,03/16/2016 04:10:00 PM,037XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0915,009,3,34,08B,1174896,1880260,02/10/2018 03:50:01 PM,41.826821156,-87.63384142
10450650,HZ189649,03/16/2016 06:45:00 AM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,true,1032,010,22,30,08B,1153144,1885583,02/10/2018 03:50:01 PM,41.841886414,-87.713505136
10450653,HZ189706,03/16/2016 04:27:00 PM,011XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0733,007,17,68,15,1169744,1858377,02/10/2018 03:50:01 PM,41.766885308,-87.653378169
10450654,HZ189701,03/16/2016 04:44:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152931,1904143,02/10/2018 03:50:01 PM,41.892821335,-87.71379524
10450655,HZ189483,03/16/2016 02:00:00 PM,107XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1168917,1833597,02/10/2018 03:50:01 PM,41.698903304,-87.657123052
