ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10533854,HZ277283,05/24/2016 08:00:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10533856,HZ277443,05/24/2016 06:15:00 AM,015XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1231,012,2,28,06,1166189,1899177,02/10/2018 03:50:01 PM,41.878921239,-87.665245815
10533857,HZ277426,05/24/2016 09:50:00 AM,022XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,true,2515,025,37,19,06,1140353,1914336,02/10/2018 03:50:01 PM,41.921032029,-87.759739554
10533859,HZ277335,05/24/2016 09:07:00 AM,062XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,025,36,19,08B,1134145,1920613,02/10/2018 03:50:01 PM,41.938368518,-87.78240135
10533865,HZ277451,05/24/2016 12:00:00 AM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160959,1856660,02/10/2018 03:50:01 PM,41.762359673,-87.685626219
10533880,HZ277438,05/24/2016 05:00:00 AM,016XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,025,36,25,14,1131498,1910241,02/10/2018 03:50:01 PM,41.909952753,-87.792370333
10533881,HZ277430,05/24/2016 09:00:00 AM,011XX W ARGYLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,020,48,3,06,1167825,1933572,02/10/2018 03:50:01 PM,41.973267845,-87.658244449
10533882,HZ277264,05/24/2016 01:00:00 AM,008XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0524,005,34,53,14,1172667,1828583,02/10/2018 03:50:01 PM,41.685062487,-87.643539336
10533899,HZ277303,05/24/2016 08:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10533907,HZ277480,05/24/2016 10:13:00 AM,032XX N LONG AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1633,016,38,15,26,1139791,1921192,02/10/2018 03:50:01 PM,41.939855909,-87.761636532
10533908,HZ277475,05/24/2016 10:00:00 AM,052XX N OAK PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1613,016,41,10,26,1130264,1934367,02/10/2018 03:50:01 PM,41.976178538,-87.796348413
10533917,HZ277415,05/24/2016 06:55:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181965,1863888,02/10/2018 03:50:01 PM,41.781734181,-87.608413399
10533919,HZ277238,05/24/2016 02:00:00 AM,108XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1181502,1833144,02/10/2018 03:50:01 PM,41.697379826,-87.61105685
10533922,HZ277280,05/24/2016 08:20:00 AM,049XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2024,020,46,3,04A,1168739,1933122,02/10/2018 03:50:01 PM,41.972013219,-87.654896586
10533925,HZ277465,05/24/2016 10:25:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0114,001,42,32,08A,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10533929,HZ277520,05/24/2016 03:00:00 AM,040XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1149438,1898704,02/10/2018 03:50:01 PM,41.877964619,-87.726764957
10533930,HZ277497,05/24/2016 09:00:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10533933,HZ277291,05/24/2016 08:20:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,14,1196902,1847677,02/10/2018 03:50:01 PM,41.736891466,-87.554190053
10533937,HZ277500,05/24/2016 10:45:00 AM,105XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,005,34,49,08A,1176821,1834847,02/10/2018 03:50:01 PM,41.702159546,-87.62814492
10533938,HZ277493,05/24/2016 10:48:00 AM,028XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,011,2,27,08B,1157502,1899811,02/10/2018 03:50:01 PM,41.880842128,-87.697125635
10533939,HZ277516,05/24/2016 11:00:00 AM,014XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2535,025,30,23,04A,1150444,1909386,02/10/2018 03:50:01 PM,41.907257566,-87.722792049
10533940,HZ277457,05/24/2016 10:30:00 AM,076XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190197,1854635,02/10/2018 03:50:01 PM,41.7561488,-87.578531041
10533941,HZ277508,05/24/2016 03:00:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153446,1901461,02/10/2018 03:50:01 PM,41.88545144,-87.711975161
10533944,HZ277239,05/24/2016 07:30:00 AM,006XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1121,011,27,23,04B,1152935,1904034,02/10/2018 03:50:01 PM,41.892522149,-87.71378344
10533946,HZ277285,05/24/2016 08:25:00 AM,029XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,011,2,27,06,1156875,1896561,02/10/2018 03:50:01 PM,41.871936536,-87.699516064
10533950,HZ277498,05/24/2016 11:04:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10533961,HZ277547,05/24/2016 11:40:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1431,014,1,22,06,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
10533969,HZ277599,05/24/2016 12:00:00 PM,047XX N LINCOLN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1911,019,47,4,06,1159830,1931332,02/10/2018 03:50:01 PM,41.967290296,-87.687705934
10533970,HZ277578,05/24/2016 12:00:00 PM,037XX N OCONTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1631,016,36,17,20,1127076,1924021,02/10/2018 03:50:01 PM,41.947842204,-87.808305327
10533971,HZ277596,05/24/2016 08:10:00 AM,035XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,014,26,23,06,1152541,1907764,02/10/2018 03:50:01 PM,41.90276543,-87.715131741
10533972,HZ277343,05/24/2016 07:57:00 AM,009XX N LOREL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1524,015,37,25,06,1140505,1905646,02/10/2018 03:50:01 PM,41.897182888,-87.759394709
10533978,HZ277567,05/24/2016 11:40:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163862,1914930,02/10/2018 03:50:01 PM,41.922198021,-87.673345116
10533981,HZ277615,05/24/2016 12:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10533985,HZ277586,05/24/2016 03:00:00 AM,037XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,30,16,05,1149450,1924520,02/10/2018 03:50:01 PM,41.948805958,-87.726049726
10533986,HZ277584,05/24/2016 12:00:00 PM,100XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2232,022,34,73,26,1170758,1838172,02/10/2018 03:50:01 PM,41.711417947,-87.650249296
10533987,HZ277585,05/24/2016 12:00:00 PM,061XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,14,1167718,1864032,02/10/2018 03:50:01 PM,41.782447056,-87.660642136
10533993,HZ277506,05/24/2016 10:30:00 AM,025XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,020,47,4,08B,1158567,1932994,02/10/2018 03:50:01 PM,41.971876931,-87.692304122
10533998,HZ277482,05/24/2016 10:25:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1114,011,28,26,08B,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
10534004,HZ277483,05/24/2016 10:45:00 AM,003XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1225,012,2,28,03,1162786,1898508,02/10/2018 03:50:01 PM,41.877157456,-87.677759737
10534006,HZ277395,05/24/2016 09:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10534010,HZ277507,05/24/2016 09:30:00 AM,024XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,1932,019,43,7,11,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
10534011,HZ277237,05/24/2016 07:33:00 AM,021XX W PENSACOLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1911,019,47,5,04A,1161417,1928868,02/10/2018 03:50:01 PM,41.960495998,-87.681939596
10534019,HZ277640,05/24/2016 12:55:00 PM,038XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152024,1858576,02/10/2018 03:50:01 PM,41.767797442,-87.718324387
10534023,HZ277570,05/24/2016 12:00:00 PM,040XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,5,03,1162176,1926799,02/10/2018 03:50:01 PM,41.954802694,-87.679207203
10534030,HZ277631,05/24/2016 12:40:00 PM,075XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,69,18,1174597,1855026,02/10/2018 03:50:01 PM,41.757583114,-87.635689664
10534032,HZ277620,05/24/2016 12:20:00 PM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,008,18,70,08B,1156484,1849711,02/10/2018 03:50:01 PM,41.7433818,-87.702214689
10534035,HZ277511,05/24/2016 10:35:00 AM,070XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1159590,1857834,02/10/2018 03:50:01 PM,41.765609481,-87.690611679
10534039,HZ277503,05/24/2016 10:04:00 AM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0232,002,20,40,26,1178157,1866270,02/10/2018 03:50:01 PM,41.788357874,-87.622302126
10534040,HZ277455,05/24/2016 07:18:00 AM,046XX N MENARD AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,"SCHOOL, PUBLIC, BUILDING",true,false,1622,016,45,15,11,1136830,1930464,02/10/2018 03:50:01 PM,41.965352869,-87.772296206
10534041,HZ277594,05/24/2016 12:10:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179367,1870928,02/10/2018 03:50:01 PM,41.80111231,-87.617723377
10534042,HZ277392,05/24/2016 01:00:00 AM,052XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0225,002,3,40,08A,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
10534054,HZ277494,05/24/2016 09:01:00 AM,009XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08A,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10534064,HZ277323,05/24/2016 08:45:00 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,004,7,46,05,1196550,1852869,02/10/2018 03:50:01 PM,41.751147454,-87.55530766
10534070,HZ277499,05/24/2016 10:58:00 AM,0000X S MICHIGAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0112,001,42,32,04B,1177316,1900287,02/10/2018 03:50:01 PM,41.881722193,-87.624356274
10534073,HZ277234,05/24/2016 02:00:00 AM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1172347,1829697,02/10/2018 03:50:01 PM,41.688126506,-87.644678174
10534074,HZ277379,05/24/2016 09:15:00 AM,087XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,71,08A,1170510,1846889,02/10/2018 03:50:01 PM,41.735344063,-87.650904462
10534089,HZ277581,05/24/2016 11:45:00 AM,025XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,18,1158115,1886831,02/10/2018 03:50:01 PM,41.845211174,-87.695228991
10534090,HZ277657,05/24/2016 12:50:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1176832,1899710,02/10/2018 03:50:01 PM,41.88014983,-87.626150947
10534099,HZ277721,05/24/2016 09:02:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10534101,HZ277541,05/24/2016 10:30:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158468,1910126,02/10/2018 03:50:01 PM,41.909127682,-87.693296002
10534105,HZ277602,05/24/2016 11:30:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139131,1911021,02/10/2018 03:50:01 PM,41.911957637,-87.76431034
10534106,HZ277616,05/24/2016 12:08:00 PM,030XX W 26TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,false,false,1033,010,12,30,03,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10534113,HZ277687,05/24/2016 01:14:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
10534118,HZ277650,05/24/2016 12:30:00 PM,084XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,004,10,46,18,1197283,1849607,02/10/2018 03:50:01 PM,41.742178063,-87.552730081
10534119,HZ277703,05/24/2016 12:34:00 PM,080XX S KOMENSKY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0834,008,13,70,26,1150786,1851084,02/10/2018 03:50:01 PM,41.747262333,-87.723057083
10534125,HZ277550,05/24/2016 08:50:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10534126,HZ277453,05/24/2016 10:12:00 AM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,37,14,1175527,1869012,02/10/2018 03:50:01 PM,41.795941482,-87.631863251
10534127,HZ277625,05/24/2016 12:28:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,004,8,45,08B,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
10534128,HZ277636,05/24/2016 12:23:00 PM,069XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESTAURANT,true,false,0733,007,6,68,18,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10534130,HZ277485,05/24/2016 10:40:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
10534132,HZ277696,05/24/2016 12:55:00 PM,073XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2423,024,49,1,06,1163842,1948847,02/10/2018 03:50:01 PM,42.01526807,-87.672457312
10534134,HZ277723,05/24/2016 01:20:00 PM,033XX W DOUGLAS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1154157,1893254,02/10/2018 03:50:01 PM,41.862916408,-87.709583233
10534137,HZ277563,05/24/2016 03:05:00 AM,006XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1121,011,27,23,07,1153268,1903966,02/10/2018 03:50:01 PM,41.892328946,-87.712562266
10534142,HZ277739,05/24/2016 01:40:00 PM,041XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1722,017,39,16,08A,1148233,1928925,02/10/2018 03:50:01 PM,41.960917195,-87.730409322
10534143,HZ277730,05/24/2016 11:50:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165981,1914731,02/10/2018 03:50:01 PM,41.921606937,-87.665565006
10534147,HZ277658,05/24/2016 12:43:00 PM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,018,27,8,14,1172905,1910272,02/10/2018 03:50:01 PM,41.909220457,-87.640257015
10534148,HZ277725,05/24/2016 01:15:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139929,1900484,02/10/2018 03:50:01 PM,41.883028274,-87.761636626
10534152,HZ277761,05/24/2016 01:30:00 PM,107XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,022,19,75,08A,1162294,1833494,02/10/2018 03:50:01 PM,41.69876079,-87.681376348
10534155,HZ277709,05/24/2016 12:00:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,0815,008,14,57,06,1150402,1875541,02/10/2018 03:50:01 PM,41.81438367,-87.723828962
10534157,HZ277737,05/24/2016 01:00:00 PM,027XX N WESTERN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1432,014,1,22,08A,1159883,1918207,02/10/2018 03:50:01 PM,41.931273438,-87.687874495
10534162,HZ277659,05/24/2016 12:45:00 PM,030XX W 54TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,06,1157003,1868341,02/10/2018 03:50:01 PM,41.794494875,-87.699810225
10534163,HZ277735,05/24/2016 04:30:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151501,1907375,02/10/2018 03:50:01 PM,41.901718478,-87.718962106
10534164,HZ277755,05/24/2016 01:30:00 PM,010XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,1,24,08A,1157540,1906675,02/10/2018 03:50:01 PM,41.899676797,-87.69679913
10534166,HZ277765,05/24/2016 02:08:00 PM,039XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,017,39,16,04A,1149017,1926073,02/10/2018 03:50:01 PM,41.953075919,-87.727601023
10534171,HZ277656,05/24/2016 12:33:00 PM,0000X E 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,005,9,49,26,1178604,1834037,02/10/2018 03:50:01 PM,41.699896544,-87.621640627
10534174,HZ277706,05/24/2016 01:20:00 PM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1533,015,28,25,18,1144115,1899222,02/10/2018 03:50:01 PM,41.879487643,-87.746296934
10534175,HZ277677,05/24/2016 11:40:00 AM,018XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1234,012,25,31,08B,1166007,1891394,02/10/2018 03:50:01 PM,41.857567911,-87.666136197
10534177,HZ277770,05/24/2016 10:30:00 AM,017XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1165996,1891724,02/10/2018 03:50:01 PM,41.858473695,-87.666167161
10534178,HZ277644,05/24/2016 04:00:00 AM,036XX N BERNARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1732,017,35,16,02,1152745,1923888,02/10/2018 03:50:01 PM,41.947007,-87.713954603
10534180,HZ277802,05/24/2016 01:42:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,014,26,23,26,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
10534181,HZ277646,05/24/2016 12:01:00 AM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,46,05,1195617,1850118,02/10/2018 03:50:01 PM,41.743621596,-87.558817308
10534183,HZ277757,05/24/2016 01:34:00 PM,072XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161719,1948076,02/10/2018 03:50:01 PM,42.01319714,-87.680290835
10534186,HZ277724,05/24/2016 01:15:00 PM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10534189,HZ277809,05/24/2016 01:10:00 PM,007XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149924,1904634,02/10/2018 03:50:01 PM,41.89422774,-87.72482607
10534190,HZ277690,05/24/2016 12:55:00 PM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1022,010,24,29,08B,1155317,1890923,02/10/2018 03:50:01 PM,41.85649668,-87.705387556
10534193,HZ277575,05/24/2016 11:55:00 AM,027XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0911,009,12,58,06,1158711,1879340,02/10/2018 03:50:01 PM,41.82464283,-87.693246589
10534197,HZ277618,05/24/2016 04:30:00 AM,043XX S PRINCETON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,03,1175007,1876235,02/10/2018 03:50:01 PM,41.815773718,-87.633554452
10534199,HZ277678,05/24/2016 11:30:00 AM,111XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08B,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
10534200,HZ277675,05/24/2016 01:00:00 PM,019XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1129781,1912067,02/10/2018 03:50:01 PM,41.914993077,-87.798636201
10534203,HZ277534,05/24/2016 11:01:00 AM,004XX E LOWER WACKER DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0114,001,42,32,04B,1179263,1902486,02/10/2018 03:50:01 PM,41.887711996,-87.617139647
10534205,HZ277801,05/24/2016 07:20:00 AM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,004,7,46,05,1194922,1851601,02/10/2018 03:50:01 PM,41.747708205,-87.561315035
10534210,HZ277404,05/24/2016 12:38:00 AM,028XX W 38TH PL,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0911,009,12,58,06,1158046,1878983,02/10/2018 03:50:01 PM,41.823676747,-87.695696008
10534213,HZ277819,05/24/2016 02:40:00 PM,019XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,35,22,14,1157113,1912805,02/10/2018 03:50:01 PM,41.916506712,-87.69820079
10534215,HZ277753,05/24/2016 01:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10534216,HZ277857,05/24/2016 01:00:00 PM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1152891,1905455,02/10/2018 03:50:01 PM,41.896422384,-87.713907358
10534223,HZ277444,05/24/2016 09:38:00 AM,046XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0922,009,12,58,05,1161145,1873881,02/10/2018 03:50:01 PM,41.809612572,-87.684468173
10534226,HZ277719,05/24/2016 01:13:00 PM,064XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,008,15,66,04A,1159482,1861916,02/10/2018 03:50:01 PM,41.776813296,-87.690895775
10534227,HZ277833,05/24/2016 02:37:00 PM,013XX S HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1021,010,24,29,26,1153919,1893403,02/10/2018 03:50:01 PM,41.863330022,-87.710452943
10534228,HZ277806,05/24/2016 02:19:00 PM,033XX W LAWRENCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1713,017,39,14,26,1153083,1931690,02/10/2018 03:50:01 PM,41.968409504,-87.712504438
