ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10762655,HZ527090,11/23/2016 10:00:00 AM,062XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1132625,1941338,02/10/2018 03:50:01 PM,41.995266651,-87.787502541
10762660,HZ527070,11/23/2016 04:00:00 PM,039XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0833,008,13,65,11,1151388,1857230,02/10/2018 03:50:01 PM,41.764116254,-87.720690784
10762665,HZ527108,11/23/2016 03:00:00 PM,035XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,016,36,17,03,1133764,1922759,02/10/2018 03:50:01 PM,41.944264089,-87.783751069
10762666,HZ527164,11/23/2016 07:35:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1162908,1918166,02/10/2018 03:50:01 PM,41.931097903,-87.676759342
10762667,HZ527140,11/23/2016 05:00:00 PM,001XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1138635,1898866,02/10/2018 03:50:01 PM,41.878611827,-87.766427576
10762668,HZ527154,11/23/2016 07:30:00 PM,004XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1160654,1903128,02/10/2018 03:50:01 PM,41.889879564,-87.685459765
10762669,HZ527179,11/23/2016 07:52:00 PM,0000X N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1513,015,29,25,26,1138158,1899788,02/10/2018 03:50:01 PM,41.881150549,-87.768156756
10762670,HZ527020,11/23/2016 03:00:00 PM,019XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,32,5,05,1162925,1919602,02/10/2018 03:50:01 PM,41.935038015,-87.676656452
10762671,HZ527201,11/23/2016 04:00:00 PM,008XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1182602,1877649,02/10/2018 03:50:01 PM,41.819480737,-87.60565092
10762672,HZ527160,11/23/2016 07:35:00 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2023,020,48,77,03,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10762673,HZ527177,11/23/2016 06:20:00 PM,029XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1157330,1878298,02/10/2018 03:50:01 PM,41.821811574,-87.698341345
10762675,HZ527119,11/23/2016 07:00:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,014,26,22,06,1154661,1914983,02/10/2018 03:50:01 PM,41.9225328,-87.707150967
10762680,HZ526789,11/23/2016 03:00:00 PM,056XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,002,20,40,03,1179000,1867783,02/10/2018 03:50:01 PM,41.792490517,-87.619165105
10762682,HZ527004,11/23/2016 05:45:00 PM,083XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1171100,1849521,02/10/2018 03:50:01 PM,41.742553774,-87.648666224
10762688,HZ527095,11/23/2016 05:00:00 PM,020XX W 17TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1234,012,25,31,08A,1163106,1891727,02/10/2018 03:50:01 PM,41.858543061,-87.676775217
10762689,HZ526714,11/23/2016 11:30:00 AM,010XX W 14TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1232,012,25,28,06,1169897,1893576,02/10/2018 03:50:01 PM,41.863471659,-87.651794095
10762690,HZ527113,11/23/2016 02:30:00 PM,021XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,LIBRARY,false,false,0914,009,25,34,06,1175371,1890116,02/10/2018 03:50:01 PM,41.853856172,-87.631803395
10762695,HZ526975,11/23/2016 05:02:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10762697,HZ527192,11/23/2016 07:11:00 PM,007XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1182463,1862081,02/10/2018 03:50:01 PM,41.77676407,-87.606643613
10762698,HZ526819,11/23/2016 10:00:00 AM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,1,24,05,1159812,1909503,02/10/2018 03:50:01 PM,41.907390495,-87.688375961
10762699,HZ527134,11/23/2016 06:30:00 PM,012XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1154134,1908215,02/10/2018 03:50:01 PM,41.903971365,-87.709268283
10762703,HZ527155,11/23/2016 07:45:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10762704,HZ527200,11/23/2016 07:30:00 PM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152520,1909084,02/10/2018 03:50:01 PM,41.906388049,-87.715173938
10762705,HZ526974,11/23/2016 05:00:00 PM,0000X S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1232,012,27,28,08B,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10762706,HZ527202,11/23/2016 08:00:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172988,1915829,02/10/2018 03:50:01 PM,41.924467285,-87.639787029
10762707,HZ526895,11/23/2016 04:40:00 PM,008XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1225,012,25,28,08A,1161515,1896287,02/10/2018 03:50:01 PM,41.871089374,-87.682488318
10762708,HZ527186,11/23/2016 07:57:00 PM,038XX N KIMBALL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1732,017,35,16,26,1153042,1925395,02/10/2018 03:50:01 PM,41.951136422,-87.712822805
10762710,HZ527163,11/23/2016 07:15:00 PM,023XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,03,1161103,1890684,02/10/2018 03:50:01 PM,41.85572276,-87.684156469
10762713,HZ527022,11/23/2016 09:00:00 AM,022XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2525,025,30,22,11,1150012,1914619,02/10/2018 03:50:01 PM,41.921625837,-87.724242467
10762714,HZ527103,11/23/2016 06:00:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1139031,1916738,02/10/2018 03:50:01 PM,41.927647541,-87.764538412
10762716,HZ526796,11/23/2016 03:10:00 PM,107XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,004,10,52,04B,1200530,1834441,02/10/2018 03:50:01 PM,41.700479919,-87.541344595
10762717,HZ527205,11/23/2016 07:17:00 PM,039XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2525,025,30,22,08B,1149906,1915003,02/10/2018 03:50:01 PM,41.922681633,-87.724621927
10762718,HZ527001,11/23/2016 04:00:00 PM,049XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,002,4,38,05,1180762,1872321,02/10/2018 03:50:01 PM,41.804902837,-87.612564633
10762719,HZ527121,11/23/2016 07:00:00 PM,001XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,012,27,27,04B,1157703,1900890,02/10/2018 03:50:01 PM,41.883798915,-87.696358169
10762720,HZ527093,11/23/2016 06:31:00 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,015,37,25,08A,1140916,1903678,02/10/2018 03:50:01 PM,41.891774905,-87.757933618
10762721,HZ527178,11/23/2016 07:37:00 PM,034XX W 24TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1024,010,22,30,18,1153995,1887844,02/10/2018 03:50:01 PM,41.848073974,-87.710322018
10762722,HZ527128,11/23/2016 05:35:00 PM,021XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0414,004,8,43,26,1191751,1853008,02/10/2018 03:50:01 PM,41.75164662,-87.572888766
10762723,HZ527224,11/23/2016 06:01:00 PM,056XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2022,020,48,77,04B,1167849,1937633,02/10/2018 03:50:01 PM,41.984410822,-87.658038469
10762724,HZ527209,11/23/2016 06:00:00 PM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,08A,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
10762726,HZ527247,11/23/2016 06:30:00 PM,032XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,06,1154787,1893268,02/10/2018 03:50:01 PM,41.862942242,-87.707270181
10762727,HZ527251,11/23/2016 12:00:00 PM,016XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,22,06,1164934,1912711,02/10/2018 03:50:01 PM,41.916086238,-87.669469399
10762728,HZ527091,11/23/2016 06:05:00 PM,048XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PAWN SHOP,false,false,0931,009,20,61,03,1166489,1872644,02/10/2018 03:50:01 PM,41.806105713,-87.664902504
10762729,HZ527220,11/23/2016 06:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10762731,HZ527229,11/23/2016 07:30:00 PM,004XX W 24TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,009,25,34,03,1173898,1888367,02/10/2018 03:50:01 PM,41.849089678,-87.637261848
10762732,HZ527131,11/23/2016 07:10:00 PM,033XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1154286,1906458,02/10/2018 03:50:01 PM,41.899146959,-87.708756934
10762734,HZ527168,11/23/2016 07:14:00 PM,063XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0724,007,16,67,24,1168745,1862760,02/10/2018 03:50:01 PM,41.778934424,-87.656913545
10762736,HZ527062,11/23/2016 06:21:00 PM,056XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1169616,1867298,02/10/2018 03:50:01 PM,41.791368386,-87.653588863
10762738,HZ527196,11/23/2016 07:50:00 PM,012XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,010,24,29,24,1150904,1894234,02/10/2018 03:50:01 PM,41.865669877,-87.721499106
10762739,HZ527210,11/23/2016 05:04:00 PM,061XX S CARPENTER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0712,007,16,68,26,1170367,1864045,02/10/2018 03:50:01 PM,41.782425451,-87.650929776
10762740,HZ527225,11/23/2016 08:15:00 PM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,20,40,08B,1179549,1867967,02/10/2018 03:50:01 PM,41.792982898,-87.617146396
10762741,HZ527041,11/23/2016 06:00:00 PM,026XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0914,009,11,34,03,1175711,1886973,02/10/2018 03:50:01 PM,41.845223919,-87.630649875
10762742,HZ527138,11/23/2016 06:45:00 PM,068XX S RIDGELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0332,003,5,43,04A,1189048,1859906,02/10/2018 03:50:01 PM,41.770640462,-87.582573217
10762744,HZ527208,11/23/2016 07:30:00 PM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1166144,1926664,02/10/2018 03:50:01 PM,41.954348211,-87.664624092
10762745,HZ527146,11/23/2016 06:00:00 PM,068XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,007,17,67,06,1168839,1859385,02/10/2018 03:50:01 PM,41.769670974,-87.656666287
10762746,HZ527223,11/23/2016 08:26:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,003,20,69,04B,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10762747,HZ527092,11/23/2016 06:31:00 PM,081XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0422,004,7,46,18,1198236,1851514,02/10/2018 03:50:01 PM,41.747387235,-87.549174705
10762749,HZ527143,11/23/2016 06:10:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1162172,1926807,02/10/2018 03:50:01 PM,41.95482473,-87.679221683
10762750,HZ527262,11/23/2016 09:30:00 PM,032XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1412,014,35,22,06,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
10762751,HZ527156,11/23/2016 06:10:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10762752,HZ527248,11/23/2016 07:50:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144969,1895278,02/10/2018 03:50:01 PM,41.86864875,-87.743260699
10762753,HZ527236,11/23/2016 07:25:00 PM,095XX S COLFAX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,004,7,51,26,1195168,1842391,02/10/2018 03:50:01 PM,41.722429119,-87.560716591
10762754,HZ527214,11/23/2016 05:00:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,true,2213,022,21,73,08B,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10762755,HZ527181,11/23/2016 04:15:00 PM,032XX N OLEANDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,016,36,17,05,1125187,1920674,02/10/2018 03:50:01 PM,41.938689167,-87.815323359
10762756,HZ527241,11/23/2016 08:45:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1177925,1858973,02/10/2018 03:50:01 PM,41.768339413,-87.623373667
10762757,HZ527230,11/23/2016 08:00:00 AM,078XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
10762759,HZ527217,11/23/2016 08:00:00 PM,016XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,07,1188847,1842311,02/10/2018 03:50:01 PM,41.722362932,-87.583871749
10762760,HZ527047,11/23/2016 02:28:00 PM,030XX E 79TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0422,004,7,46,26,1197801,1853169,02/10/2018 03:50:01 PM,41.751939541,-87.550713473
10762761,HZ527232,11/23/2016 07:40:00 PM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145012,1895613,02/10/2018 03:50:01 PM,41.869567221,-87.743094378
10762763,HZ527279,11/23/2016 08:27:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146731,1895724,02/10/2018 03:50:01 PM,41.86983921,-87.736780552
10762765,HZ527282,11/23/2016 09:45:00 PM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
10762766,HZ527242,11/23/2016 08:30:00 PM,091XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,022,21,73,26,1171290,1844307,02/10/2018 03:50:01 PM,41.728241685,-87.648122161
10762768,HZ527239,11/23/2016 07:40:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1149865,1906667,02/10/2018 03:50:01 PM,41.899807648,-87.724989817
10762769,HZ527100,11/23/2016 06:20:00 PM,099XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,004,7,51,03,1194462,1839597,02/10/2018 03:50:01 PM,41.714779476,-87.563394047
10762771,HZ527226,11/23/2016 04:00:00 PM,132XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1201412,1817780,02/10/2018 03:50:01 PM,41.654738196,-87.538677764
10762772,HZ527188,11/23/2016 07:41:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,17,71,14,1166707,1852659,02/10/2018 03:50:01 PM,41.751259679,-87.664672905
10762773,HZ527078,11/23/2016 06:30:00 PM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166118,1854301,02/10/2018 03:50:01 PM,41.755778098,-87.666784688
10762774,HZ527162,11/23/2016 07:00:00 PM,002XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0623,006,6,69,03,1179079,1855336,02/10/2018 03:50:01 PM,41.758332874,-87.619254403
10762775,HZ527198,11/23/2016 08:10:00 PM,077XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,0611,006,17,71,14,1166024,1853413,02/10/2018 03:50:01 PM,41.7533433,-87.667154376
10762776,HZ527165,11/23/2016 07:41:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,17,71,14,1166707,1852659,02/10/2018 03:50:01 PM,41.751259679,-87.664672905
10762778,HZ526963,11/23/2016 04:56:00 PM,082XX S PEORIA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0613,006,21,71,26,1171745,1850147,02/10/2018 03:50:01 PM,41.744257495,-87.646284627
10762779,HZ527288,11/23/2016 09:40:00 PM,078XX S DR MARTIN LUTHER KING JR DR,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0623,006,6,69,26,1180263,1853160,02/10/2018 03:50:01 PM,41.752334641,-87.614981773
10762780,HZ527231,11/23/2016 08:45:00 PM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164973,1950517,02/10/2018 03:50:01 PM,42.019826538,-87.668247896
10762781,HZ527281,11/23/2016 09:30:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136823,1910877,02/10/2018 03:50:01 PM,41.911604188,-87.772792848
10762783,HZ527294,11/23/2016 09:40:00 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144003,1901147,02/10/2018 03:50:01 PM,41.884772177,-87.746659866
10762784,HZ527290,11/23/2016 09:33:00 PM,011XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1824,018,42,8,18,1175324,1908189,02/10/2018 03:50:01 PM,41.903450628,-87.631433403
10762786,HZ527286,11/23/2016 09:20:00 PM,019XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,19,03,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10762788,HZ527280,11/23/2016 09:06:00 PM,007XX W 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0621,006,17,71,26,1172826,1852492,02/10/2018 03:50:01 PM,41.750668726,-87.642254723
10762791,HZ527161,11/23/2016 07:33:00 PM,047XX W RACE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,011,28,25,08A,1144670,1903241,02/10/2018 03:50:01 PM,41.890505818,-87.744157718
10762793,HZ527263,11/23/2016 09:05:00 PM,0000X N KENTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145800,1899759,02/10/2018 03:50:01 PM,41.880929441,-87.740096175
10762794,HZ527255,11/23/2016 08:01:00 PM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1147807,1865116,02/10/2018 03:50:01 PM,41.785825983,-87.733614635
10762795,HZ526717,11/23/2016 01:20:00 PM,135XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0533,005,9,54,06,1179960,1815844,02/10/2018 03:50:01 PM,41.64994138,-87.617229161
10762797,HZ526416,11/23/2016 10:30:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0824,008,16,63,08B,1161019,1866502,02/10/2018 03:50:01 PM,41.789366258,-87.685134416
10762798,HZ527284,11/23/2016 09:28:00 PM,007XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,006,6,44,06,1182712,1844797,02/10/2018 03:50:01 PM,41.729329178,-87.606266257
10762799,HZ527327,11/23/2016 06:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10762800,HZ527183,11/23/2016 06:50:00 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1157489,1942630,02/10/2018 03:50:01 PM,41.998340618,-87.69600443
10762802,HZ527314,11/23/2016 10:12:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,011,28,26,08B,1147508,1898333,02/10/2018 03:50:01 PM,41.876983762,-87.733861032
10762804,HZ527333,11/23/2016 09:54:00 PM,042XX N LAMON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1624,016,45,15,17,1142943,1927932,02/10/2018 03:50:01 PM,41.95829281,-87.749883181
10762806,HZ527270,11/23/2016 08:48:00 PM,078XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,06,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10762807,HZ527297,11/23/2016 06:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176816,1900193,02/10/2018 03:50:01 PM,41.881475571,-87.626195083
10762808,HZ527321,11/23/2016 09:00:00 PM,051XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0233,002,4,41,02,1185096,1871302,02/10/2018 03:50:01 PM,41.802005791,-87.596701626
10762809,HZ527305,11/23/2016 09:32:00 PM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1121,011,27,23,04A,1153561,1905294,02/10/2018 03:50:01 PM,41.895967285,-87.711450843
10762810,HZ527346,11/23/2016 01:00:00 PM,048XX N CALIFORNIA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2031,020,40,4,11,1156820,1932368,02/10/2018 03:50:01 PM,41.970194844,-87.698745166
10762812,HZ527353,11/23/2016 09:15:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
10762813,HZ527277,11/23/2016 07:20:00 PM,077XX W BELMONT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1631,016,36,17,03,1123985,1920370,02/10/2018 03:50:01 PM,41.937874798,-87.819747798
10762815,HZ527271,11/23/2016 06:15:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10762816,HZ527268,11/23/2016 09:15:00 PM,044XX N MC VICKER AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1622,016,38,15,09,1135217,1928928,02/10/2018 03:50:01 PM,41.961166766,-87.778263527
10762817,HZ527187,11/23/2016 07:13:00 PM,094XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,9,49,08A,1181891,1842568,02/10/2018 03:50:01 PM,41.723231526,-87.609342441
10762818,HZ527289,11/23/2016 02:00:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1722,017,39,16,06,1148968,1927785,02/10/2018 03:50:01 PM,41.957774727,-87.727736679
10762820,HZ527245,11/23/2016 08:30:00 PM,033XX S SHIELDS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,009,11,34,08B,1174498,1882905,02/10/2018 03:50:01 PM,41.834088146,-87.635222743
10762821,HZ527257,11/23/2016 07:55:00 PM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175775,1906424,02/10/2018 03:50:01 PM,41.898597244,-87.629829965
10762828,HZ527330,11/23/2016 10:27:00 PM,033XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1631,016,36,17,03,1127489,1921452,02/10/2018 03:50:01 PM,41.94078561,-87.806845204
