ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10720529,HZ479172,10/18/2016 12:15:00 PM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,025,37,19,08B,1140231,1915437,02/10/2018 03:50:01 PM,41.924055531,-87.760160777
10720543,HZ479196,10/18/2016 11:00:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10720548,HZ479058,10/18/2016 07:30:00 AM,038XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,true,1133,011,24,26,07,1150844,1898081,02/10/2018 03:50:01 PM,41.876227655,-87.721618728
10720549,HZ479142,10/18/2016 11:47:00 AM,036XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152293,1896784,02/10/2018 03:50:01 PM,41.872640083,-87.71633269
10720550,HZ478964,10/18/2016 04:00:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161869,1861157,02/10/2018 03:50:01 PM,41.774681227,-87.682166139
10720556,HZ479180,10/18/2016 11:55:00 AM,089XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,004,10,46,26,1198074,1846286,02/10/2018 03:50:01 PM,41.733045256,-87.549942692
10720561,HZ478981,10/18/2016 10:19:00 AM,054XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1523,015,37,25,26,1139699,1903431,02/10/2018 03:50:01 PM,41.891119414,-87.762409211
10720562,HZ478863,10/18/2016 08:45:00 AM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,08A,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
10720569,HZ479177,10/18/2016 11:37:00 AM,050XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,015,28,25,26,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
10720574,HZ479209,10/18/2016 11:00:00 AM,039XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1732,017,31,21,06,1149999,1920998,02/10/2018 03:50:01 PM,41.939130617,-87.724123696
10720576,HZ479079,10/18/2016 10:20:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1183680,1861925,02/10/2018 03:50:01 PM,41.776307684,-87.602187052
10720582,HZ479207,10/18/2016 01:00:00 PM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1140231,1915437,02/10/2018 03:50:01 PM,41.924055531,-87.760160777
10720586,HZ478802,10/18/2016 03:00:00 AM,011XX E 82ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,8,45,06,1185252,1850519,02/10/2018 03:50:01 PM,41.744971708,-87.596782291
10720593,HZ479218,10/18/2016 11:42:00 AM,036XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,009,11,59,06,1164284,1880459,02/10/2018 03:50:01 PM,41.827597733,-87.672769319
10720600,HZ479205,10/18/2016 09:00:00 AM,077XX S INGLESIDE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,006,8,69,26,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10720601,HZ479170,10/18/2016 12:05:00 PM,002XX S LAVERGNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,015,28,25,18,1143291,1898731,02/10/2018 03:50:01 PM,41.878155704,-87.74933484
10720606,HZ478936,10/18/2016 09:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10720613,HZ479035,10/18/2016 10:41:00 AM,021XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1191943,1857648,02/10/2018 03:50:01 PM,41.7643745,-87.572034718
10720628,HZ479244,10/18/2016 09:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10720633,HZ479246,10/18/2016 12:51:00 PM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140794,1907911,02/10/2018 03:50:01 PM,41.903393005,-87.758277474
10720640,HZ478860,10/18/2016 08:35:00 AM,055XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1623,016,45,11,14,1138523,1936446,02/10/2018 03:50:01 PM,41.981737404,-87.765925655
10720641,HZ479159,10/18/2016 12:30:00 PM,028XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1148849,1884751,02/10/2018 03:50:01 PM,41.839687271,-87.729288078
10720642,HZ479255,10/18/2016 01:00:00 PM,029XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1156921,1887255,02/10/2018 03:50:01 PM,41.846398939,-87.699599365
10720644,HZ479178,10/18/2016 12:50:00 PM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1154788,1886253,02/10/2018 03:50:01 PM,41.843692258,-87.707454209
10720645,HZ479144,10/18/2016 11:52:00 AM,095XX S TORRENCE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0431,004,10,51,07,1195401,1842220,02/10/2018 03:50:01 PM,41.721954138,-87.559868787
10720662,HZ479001,10/18/2016 09:50:00 AM,006XX E 115TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,005,9,50,06,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
10720663,HZ479219,10/18/2016 11:45:00 AM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1182817,1869698,02/10/2018 03:50:01 PM,41.797657574,-87.605109369
10720664,HZ479126,10/18/2016 11:48:00 AM,032XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,011,28,27,18,1154838,1897594,02/10/2018 03:50:01 PM,41.874812228,-87.70696709
10720665,HZ479183,10/18/2016 11:55:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08A,1150124,1920942,02/10/2018 03:50:01 PM,41.93897451,-87.723665748
10720667,HZ479257,10/18/2016 01:20:00 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1160988,1867300,02/10/2018 03:50:01 PM,41.791556717,-87.685226026
10720669,HZ479203,10/18/2016 12:56:00 PM,011XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1134,011,28,29,04B,1156199,1894977,02/10/2018 03:50:01 PM,41.867603546,-87.702040718
10720672,HZ479239,10/18/2016 01:11:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1153917,1907786,02/10/2018 03:50:01 PM,41.902798478,-87.710076831
10720676,HZ479013,10/18/2016 02:00:00 AM,029XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1135,011,2,27,14,1156787,1897535,02/10/2018 03:50:01 PM,41.874611073,-87.699812757
10720677,HZ479277,10/18/2016 01:10:00 PM,058XX W 54TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08A,1138465,1867878,02/10/2018 03:50:01 PM,41.793579099,-87.767800918
10720688,HZ479259,10/18/2016 01:10:00 PM,087XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,004,7,46,08A,1195010,1847437,02/10/2018 03:50:01 PM,41.736279679,-87.5611295
10720691,HZ479185,10/18/2016 11:30:00 AM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175221,1904459,02/10/2018 03:50:01 PM,41.89321763,-87.631923755
10720692,HZ479111,10/18/2016 10:45:00 AM,079XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,008,18,70,15,1160763,1851724,02/10/2018 03:50:01 PM,41.748818595,-87.686480614
10720715,HZ479216,10/18/2016 12:55:00 PM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08A,1165311,1867290,02/10/2018 03:50:01 PM,41.791438753,-87.669374661
10720720,HZ478993,10/18/2016 10:25:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1170918,1856071,02/10/2018 03:50:01 PM,41.760531807,-87.649142228
10720721,HZ478797,10/18/2016 12:01:00 AM,056XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0713,007,16,67,07,1167625,1867414,02/10/2018 03:50:01 PM,41.79172967,-87.660886124
10720722,HZ479191,10/18/2016 12:40:00 PM,059XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1165368,1865258,02/10/2018 03:50:01 PM,41.785861483,-87.669223207
10720723,HZ479312,10/18/2016 12:00:00 AM,063XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,008,23,64,14,1132175,1861769,02/10/2018 03:50:01 PM,41.776926087,-87.791007687
10720725,HZ479150,10/18/2016 11:25:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,08B,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10720726,HZ479195,10/18/2016 11:50:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10720734,HZ479292,10/18/2016 10:00:00 AM,022XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,018,43,7,06,1170583,1915009,02/10/2018 03:50:01 PM,41.922270202,-87.648648009
10720735,HZ478938,10/18/2016 09:20:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,007,17,68,08B,1174251,1855591,02/10/2018 03:50:01 PM,41.759141235,-87.636940942
10720738,HZ479168,10/18/2016 11:00:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10720741,HZ479275,10/18/2016 10:30:00 AM,114XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0531,005,9,49,04A,1178868,1828958,02/10/2018 03:50:01 PM,41.685953051,-87.620827806
10720743,HZ479232,10/18/2016 11:11:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10720747,HZ479314,10/18/2016 01:31:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10720748,HZ479295,10/18/2016 11:30:00 AM,040XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1149747,1889784,02/10/2018 03:50:01 PM,41.853481087,-87.725862135
10720749,HZ478850,10/18/2016 08:30:00 AM,053XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,62,03,1148604,1868854,02/10/2018 03:50:01 PM,41.796068348,-87.730596324
10720753,HZ479201,10/18/2016 12:52:00 PM,080XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1159773,1851281,02/10/2018 03:50:01 PM,41.747623301,-87.6901205
10720757,HZ479245,10/18/2016 01:30:00 PM,025XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,008,15,66,08B,1160779,1860148,02/10/2018 03:50:01 PM,41.771934967,-87.686189763
10720758,HZ479318,10/18/2016 01:50:00 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1144170,1901499,02/10/2018 03:50:01 PM,41.885734972,-87.746037763
10720762,HZ479242,10/18/2016 12:45:00 PM,062XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,68,03,1176034,1863359,02/10/2018 03:50:01 PM,41.780417701,-87.630173603
10720763,HZ479283,10/18/2016 01:37:00 PM,047XX W ERIE ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144708,1903895,02/10/2018 03:50:01 PM,41.892299753,-87.744001666
10720764,HZ479305,10/18/2016 01:25:00 PM,031XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,025,30,19,04A,1141146,1920565,02/10/2018 03:50:01 PM,41.938110454,-87.756671923
10720765,HZ479291,10/18/2016 01:30:00 PM,009XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1150214,1906064,02/10/2018 03:50:01 PM,41.898146157,-87.723723664
10720767,HZ479306,10/18/2016 01:02:00 PM,055XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,03,1163639,1867856,02/10/2018 03:50:01 PM,41.793027199,-87.675489686
10720771,HZ479130,10/18/2016 11:20:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10720774,HZ479364,10/18/2016 02:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175574,1908361,02/10/2018 03:50:01 PM,41.903916987,-87.630509932
10720776,HZ479310,10/18/2016 12:00:00 PM,100XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1162814,1838007,02/10/2018 03:50:01 PM,41.711134414,-87.679346855
10720777,HZ479313,10/18/2016 11:30:00 AM,030XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1128684,1919367,02/10/2018 03:50:01 PM,41.935043896,-87.802500505
10720780,HZ479229,10/18/2016 11:55:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10720782,HZ478970,10/18/2016 08:00:00 AM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,17,67,08B,1167182,1859434,02/10/2018 03:50:01 PM,41.769841049,-87.662738721
10720783,HZ479176,10/18/2016 11:00:00 AM,007XX N PULASKI RD,1585,SEX OFFENSE,OTHER,"SCHOOL, PRIVATE, BUILDING",false,false,1111,011,28,23,17,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10720784,HZ479148,10/18/2016 11:56:00 AM,068XX S WOOD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0725,007,17,67,15,1165528,1859347,02/10/2018 03:50:01 PM,41.769637538,-87.668804046
10720785,HZ479299,10/18/2016 01:40:00 PM,046XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1911,019,47,4,14,1159527,1930910,02/10/2018 03:50:01 PM,41.966138567,-87.688831703
10720789,HZ479356,10/18/2016 01:00:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10720793,HZ479382,10/18/2016 01:00:00 PM,048XX N LIPPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1140213,1931634,02/10/2018 03:50:01 PM,41.968501991,-87.759828705
10720795,HZ479304,10/18/2016 01:55:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10720796,HZ479350,10/18/2016 12:33:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10720798,HZ479288,10/18/2016 02:00:00 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2534,025,30,23,08B,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
10720799,HZ479357,10/18/2016 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10720800,HZ479344,10/18/2016 01:56:00 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146371,1900290,02/10/2018 03:50:01 PM,41.882375717,-87.737985956
10720802,HZ479376,10/18/2016 05:00:00 AM,024XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,011,2,28,05,1160180,1897293,02/10/2018 03:50:01 PM,41.873877606,-87.687361798
10720804,HZ479308,10/18/2016 10:30:00 AM,057XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,016,38,15,06,1137562,1921361,02/10/2018 03:50:01 PM,41.940360162,-87.769824837
10720811,HZ479254,10/18/2016 01:23:00 PM,004XX W 61ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0711,007,20,68,03,1174341,1864479,02/10/2018 03:50:01 PM,41.783528925,-87.636347116
10720813,HZ479427,10/18/2016 03:00:00 PM,009XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08A,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
10720818,HZ479169,10/18/2016 11:15:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,020,46,3,06,1168724,1933685,02/10/2018 03:50:01 PM,41.973558433,-87.654935349
10720820,HZ479248,10/18/2016 12:21:00 PM,040XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,true,1912,019,47,6,26,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10720821,HZ479375,10/18/2016 02:25:00 PM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,007,16,68,08B,1169703,1864078,02/10/2018 03:50:01 PM,41.782530442,-87.653363229
10720834,HZ479374,10/18/2016 01:00:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,08A,1157788,1863099,02/10/2018 03:50:01 PM,41.780094179,-87.697073878
10720836,HZ479409,10/18/2016 03:20:00 PM,021XX N MC VICKER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2512,025,29,19,26,1135717,1913747,02/10/2018 03:50:01 PM,41.919499573,-87.776787594
10720837,HZ479378,10/18/2016 02:45:00 PM,045XX S KOMENSKY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,0815,008,14,57,06,1150116,1874171,02/10/2018 03:50:01 PM,41.810629756,-87.724913633
10720839,HZ479398,10/18/2016 02:45:00 PM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PRIVATE, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10720841,HZ479461,10/18/2016 03:47:00 PM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,010,12,30,24,1158746,1887840,02/10/2018 03:50:01 PM,41.847967092,-87.692885674
10720845,HZ479428,10/18/2016 03:20:00 PM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,024,40,77,08B,1164687,1942593,02/10/2018 03:50:01 PM,41.998089022,-87.669526449
10720847,HZ479442,10/18/2016 02:56:00 PM,009XX W 57TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,26,1171045,1867036,02/10/2018 03:50:01 PM,41.790618304,-87.648356677
10720848,HZ479407,10/18/2016 03:00:00 PM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0935,009,3,37,08B,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10720849,HZ479479,10/18/2016 02:22:00 PM,039XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0921,009,14,58,08A,1158335,1878567,02/10/2018 03:50:01 PM,41.822529302,-87.694647109
10720851,HZ479410,10/18/2016 12:45:00 PM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08A,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10720852,HZ479352,10/18/2016 01:20:00 PM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1011,010,24,29,06,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10720854,HZ479217,10/18/2016 04:20:00 AM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1139611,1926944,02/10/2018 03:50:01 PM,41.955643246,-87.762157216
10720855,HZ479521,10/18/2016 03:38:00 PM,013XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,025,26,23,08B,1151790,1908694,02/10/2018 03:50:01 PM,41.905332257,-87.717865807
10720859,HZ479493,10/18/2016 11:40:00 AM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1169774,1849505,02/10/2018 03:50:01 PM,41.742538716,-87.653525166
10720863,HZ479348,10/18/2016 01:56:00 PM,071XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1181139,1857892,02/10/2018 03:50:01 PM,41.765299634,-87.611626162
10720864,HZ479373,10/18/2016 01:30:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
10720867,HZ479531,10/18/2016 04:19:00 PM,073XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1177995,1856280,02/10/2018 03:50:01 PM,41.760947939,-87.623198579
10720871,HZ479347,10/18/2016 10:05:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10720872,HZ479533,10/18/2016 04:15:00 PM,035XX S DEARBORN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,35,18,1176525,1881588,02/10/2018 03:50:01 PM,41.830428746,-87.627824943
10720874,HZ479453,10/18/2016 03:46:00 PM,060XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1169684,1864801,02/10/2018 03:50:01 PM,41.784514852,-87.653411928
10720876,HZ479388,10/18/2016 01:35:00 PM,010XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0124,001,2,28,07,1172075,1895787,02/10/2018 03:50:01 PM,41.869491081,-87.643733672
10720882,HZ479421,10/18/2016 03:40:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10720887,HZ479454,10/18/2016 03:20:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1421,014,26,23,08B,1155200,1910467,02/10/2018 03:50:01 PM,41.910129703,-87.705292016
10720888,HZ479353,10/18/2016 02:00:00 PM,008XX S LAWNDALE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1133,011,24,27,07,1151845,1896038,02/10/2018 03:50:01 PM,41.870601801,-87.717997147
10720890,HZ479321,10/18/2016 12:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1166601,1868548,02/10/2018 03:50:01 PM,41.79486342,-87.664608602
10720892,HZ479578,10/18/2016 03:50:00 PM,029XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,18,06,1131577,1918784,02/10/2018 03:50:01 PM,41.933394429,-87.791881956
10720894,HZ479675,10/18/2016 08:00:00 AM,031XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1150152,1920919,02/10/2018 03:50:01 PM,41.938910849,-87.723563441
10720895,HZ479587,10/18/2016 05:09:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
