ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10690506,HZ444786,09/22/2016 11:30:00 AM,0000X W WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0111,001,42,32,16,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
10690511,HZ444663,09/22/2016 10:05:00 AM,025XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,28,03,1159232,1897676,02/10/2018 03:50:01 PM,41.874948119,-87.690831882
10690514,HZ444809,09/22/2016 11:45:00 AM,077XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0611,006,17,71,03,1166688,1853376,02/10/2018 03:50:01 PM,41.753227632,-87.664722112
10690520,HZ444796,09/22/2016 11:30:00 AM,023XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161943,1861492,02/10/2018 03:50:01 PM,41.775598976,-87.681885562
10690526,HZ444764,09/22/2016 11:30:00 AM,030XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,008,15,66,08A,1156978,1863364,02/10/2018 03:50:01 PM,41.780837785,-87.700036331
10690551,HZ444880,09/22/2016 05:50:00 AM,030XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0133,001,2,35,06,1177225,1884728,02/10/2018 03:50:01 PM,41.839029346,-87.625161665
10690556,HZ444827,09/22/2016 11:35:00 AM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150304,1896741,02/10/2018 03:50:01 PM,41.872561087,-87.723636388
10690564,HZ444879,09/22/2016 07:00:00 AM,043XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,31,23,14,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10690570,HZ444895,09/22/2016 12:30:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,2,32,08A,1175595,1898337,02/10/2018 03:50:01 PM,41.876410116,-87.630734288
10690572,HZ444899,09/22/2016 01:00:00 PM,024XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,40,2,08B,1158985,1939781,02/10/2018 03:50:01 PM,41.990492167,-87.690579796
10690575,HZ444896,09/22/2016 12:55:00 PM,034XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153481,1901180,02/10/2018 03:50:01 PM,41.884679652,-87.711854107
10690578,HZ444696,09/22/2016 10:30:00 AM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0723,007,6,68,08A,1172493,1860277,02/10/2018 03:50:01 PM,41.772039059,-87.643246133
10690580,HZ444836,09/22/2016 11:57:00 AM,013XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,010,24,29,04A,1150927,1893432,02/10/2018 03:50:01 PM,41.863468645,-87.721435656
10690582,HZ444892,09/22/2016 10:03:00 AM,053XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,02,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
10690588,HZ444870,09/22/2016 12:14:00 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150775,1900940,02/10/2018 03:50:01 PM,41.884074412,-87.721797276
10690592,HZ444902,09/22/2016 11:41:00 AM,0000X S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0112,001,42,32,04A,1175945,1900260,02/10/2018 03:50:01 PM,41.881679072,-87.629391306
10690593,HZ444873,09/22/2016 01:00:00 AM,023XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,1225,012,2,28,02,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10690604,HZ444921,09/22/2016 01:00:00 PM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175090,1873430,02/10/2018 03:50:01 PM,41.808074681,-87.633333805
10690605,HZ444623,09/22/2016 09:30:00 AM,116XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,005,34,53,08B,1175053,1827813,02/10/2018 03:50:01 PM,41.68289673,-87.634827673
10690607,HZ444784,09/22/2016 11:02:00 AM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1183720,1838661,02/10/2018 03:50:01 PM,41.712467843,-87.602764478
10690608,HZ444821,09/22/2016 11:36:00 AM,007XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,006,6,69,18,1182684,1852791,02/10/2018 03:50:01 PM,41.751266254,-87.606121368
10690610,HZ444911,09/22/2016 05:45:00 AM,064XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0811,008,23,56,06,1134218,1867389,02/10/2018 03:50:01 PM,41.792312807,-87.783386152
10690611,HZ444748,09/22/2016 11:00:00 AM,118XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,08A,1178045,1826372,02/10/2018 03:50:01 PM,41.678875319,-87.623918575
10690612,HZ444974,09/22/2016 09:00:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1153865,1908452,02/10/2018 03:50:01 PM,41.90462708,-87.710250069
10690617,HZ444699,09/22/2016 10:40:00 AM,001XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,08A,1177249,1830354,02/10/2018 03:50:01 PM,41.689820475,-87.626712685
10690618,HZ444926,09/22/2016 01:00:00 PM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178328,1828054,02/10/2018 03:50:01 PM,41.68348458,-87.622831917
10690620,HZ444628,09/22/2016 09:40:00 AM,122XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175509,1823666,02/10/2018 03:50:01 PM,41.67150655,-87.633281772
10690621,HZ444900,09/22/2016 12:45:00 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10690622,HZ444734,09/22/2016 09:50:00 AM,030XX S LOWE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,true,0914,009,11,60,15,1172454,1884703,02/10/2018 03:50:01 PM,41.839067353,-87.642669578
10690628,HZ444773,09/22/2016 10:50:00 AM,103XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,005,9,49,26,1180403,1836582,02/10/2018 03:50:01 PM,41.706839382,-87.614975747
10690631,HZ444923,09/22/2016 01:05:00 PM,061XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,007,15,67,19,1166395,1863930,02/10/2018 03:50:01 PM,41.782195455,-87.665495543
10690638,HZ444948,09/22/2016 07:25:00 AM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
10690639,HZ444776,09/22/2016 10:46:00 AM,045XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0215,002,3,38,14,1177916,1875008,02/10/2018 03:50:01 PM,41.812341222,-87.62292098
10690640,HZ444858,09/22/2016 12:19:00 PM,068XX S TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0831,008,15,66,04B,1159889,1859190,02/10/2018 03:50:01 PM,41.769324407,-87.689478534
10690643,HZ444819,09/22/2016 12:00:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08B,1168237,1930336,02/10/2018 03:50:01 PM,41.96437924,-87.6568234
10690646,HZ444925,09/22/2016 01:20:00 PM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1179058,1865639,02/10/2018 03:50:01 PM,41.786605854,-87.619017747
10690655,HZ444647,09/22/2016 09:40:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1183715,1873807,02/10/2018 03:50:01 PM,41.80891207,-87.601688039
10690664,HZ444968,09/22/2016 01:30:00 PM,047XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,18,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10690676,HZ444877,09/22/2016 11:45:00 AM,043XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2523,025,31,20,06,1146653,1920916,02/10/2018 03:50:01 PM,41.938970193,-87.73642335
10690684,HZ444801,09/22/2016 10:00:00 AM,062XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0714,007,15,67,11,1166080,1863330,02/10/2018 03:50:01 PM,41.780555687,-87.666667475
10690685,HZ444875,09/22/2016 12:20:00 PM,021XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CREDIT UNION,false,false,2512,025,36,19,08B,1132731,1913682,02/10/2018 03:50:01 PM,41.919373857,-87.787760296
10690686,HZ444990,09/22/2016 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10690688,HZ444953,09/22/2016 12:00:00 PM,027XX N LONG AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",true,false,2514,025,31,19,20,1139908,1917674,02/10/2018 03:50:01 PM,41.930200015,-87.761292788
10690689,HZ444973,09/22/2016 01:38:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,26,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10690690,HZ444860,09/22/2016 12:36:00 PM,073XX S MORGAN ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0733,007,17,68,15,1170917,1856105,02/10/2018 03:50:01 PM,41.760625129,-87.649144902
10690693,HZ445005,09/22/2016 01:00:00 PM,007XX W FOSTER DR,0460,BATTERY,SIMPLE,STREET,false,false,2023,020,48,77,08B,1170120,1934873,02/10/2018 03:50:01 PM,41.976787884,-87.649767091
10690698,HZ444988,09/22/2016 01:55:00 PM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1170468,1901156,02/10/2018 03:50:01 PM,41.884259275,-87.649476315
10690703,HZ444987,09/22/2016 01:50:00 PM,029XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2523,025,35,21,06,1151728,1919655,02/10/2018 03:50:01 PM,41.935411425,-87.717804557
10690704,HZ445023,09/22/2016 01:00:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1925,019,46,6,06,1173384,1923822,02/10/2018 03:50:01 PM,41.946391574,-87.638093796
10690715,HZ445012,09/22/2016 12:54:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,24,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10690718,HZ445021,09/22/2016 01:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10690720,HZ445024,09/22/2016 09:00:00 AM,026XX N NEVA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2512,025,36,18,26,1127972,1916810,02/10/2018 03:50:01 PM,41.928039238,-87.805175072
10690722,HZ444738,09/22/2016 10:15:00 AM,015XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,014,32,22,04B,1165984,1912923,02/10/2018 03:50:01 PM,41.916645612,-87.665605707
10690723,HZ444994,09/22/2016 01:40:00 PM,053XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1140217,1920426,02/10/2018 03:50:01 PM,41.937746122,-87.760089654
10690726,HZ445030,09/22/2016 11:15:00 AM,103XX S CORLISS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,26,1183408,1836394,02/10/2018 03:50:01 PM,41.706254171,-87.603977427
10690729,HZ444960,09/22/2016 11:30:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10690730,HZ445055,09/22/2016 01:30:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,024,49,77,06,1167169,1941557,02/10/2018 03:50:01 PM,41.995193055,-87.660426011
10690732,HZ445022,09/22/2016 02:13:00 PM,062XX W WRIGHTWOOD AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,STREET,true,false,2512,025,29,19,18,1134514,1916620,02/10/2018 03:50:01 PM,41.92740476,-87.781139687
10690735,HZ444919,09/22/2016 12:45:00 PM,052XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0231,002,3,40,04A,1178929,1870372,02/10/2018 03:50:01 PM,41.799596591,-87.6193466
10690737,HZ444847,09/22/2016 12:15:00 PM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,08B,1150277,1896740,02/10/2018 03:50:01 PM,41.872558869,-87.723735544
10690739,HZ445053,09/22/2016 10:45:00 AM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,022,21,71,06,1167197,1846738,02/10/2018 03:50:01 PM,41.735001142,-87.663046301
10690740,HZ445016,09/22/2016 09:47:00 AM,005XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1133,011,24,27,26,1153796,1897354,02/10/2018 03:50:01 PM,41.874174445,-87.710799286
10690744,HZ444910,09/22/2016 01:14:00 PM,004XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1180251,1863335,02/10/2018 03:50:01 PM,41.780256176,-87.614714226
10690745,HZ445079,09/22/2016 12:32:00 PM,017XX W DIVISION ST,0865,THEFT,DELIVERY CONTAINER THEFT,WAREHOUSE,false,false,1213,012,1,24,06,1164659,1908048,02/10/2018 03:50:01 PM,41.903296488,-87.670612096
10690746,HZ444930,09/22/2016 01:05:00 PM,054XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1522,015,29,25,26,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
10690749,HZ444908,09/22/2016 12:30:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,69,08B,1185630,1857517,02/10/2018 03:50:01 PM,41.764166018,-87.595177258
10690754,HZ445018,09/22/2016 02:11:00 PM,017XX W ESTES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,024,49,1,18,1163205,1947434,02/10/2018 03:50:01 PM,42.011404241,-87.674841238
10690757,HZ445082,09/22/2016 02:56:00 PM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,3,35,26,1178214,1880299,02/10/2018 03:50:01 PM,41.826853399,-87.621667187
10690765,HZ445090,09/22/2016 02:30:00 PM,065XX N CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,024,50,2,26,1159466,1943137,02/10/2018 03:50:01 PM,41.999691235,-87.688717647
10690767,HZ445028,09/22/2016 12:00:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08A,1153805,1905131,02/10/2018 03:50:01 PM,41.89551514,-87.710559023
10690770,HZ445103,09/22/2016 06:00:00 AM,040XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,30,16,05,1148641,1924279,02/10/2018 03:50:01 PM,41.948160325,-87.729029737
10690771,HZ445033,09/22/2016 02:35:00 PM,011XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1933,019,44,6,06,1168113,1918745,02/10/2018 03:50:01 PM,41.932575738,-87.657615295
10690772,HZ445008,09/22/2016 08:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1180536,1888993,02/10/2018 03:50:01 PM,41.850657231,-87.612880723
10690774,HZ445066,09/22/2016 09:30:00 AM,001XX E LOWER WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,06,1177427,1902645,02/10/2018 03:50:01 PM,41.888190152,-87.623877108
10690775,HZ445072,09/22/2016 02:50:00 PM,010XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,011,26,23,08A,1154116,1906925,02/10/2018 03:50:01 PM,41.900431845,-87.709368867
10690776,HZ445070,09/22/2016 02:40:00 PM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
10690777,HZ445102,09/22/2016 10:30:00 AM,036XX S WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0915,009,11,34,10,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10690778,HZ444992,09/22/2016 12:30:00 PM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10690782,HZ445039,09/22/2016 02:05:00 PM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150865,1898738,02/10/2018 03:50:01 PM,41.878030124,-87.721524427
10690784,HZ444792,09/22/2016 11:43:00 AM,007XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0321,003,20,42,06,1182266,1860748,02/10/2018 03:50:01 PM,41.773110756,-87.607407049
10690785,HZ445083,09/22/2016 02:50:00 PM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,false,1933,019,44,6,08A,1170372,1918813,02/10/2018 03:50:01 PM,41.932713177,-87.64931178
10690786,HZ445110,09/22/2016 02:00:00 PM,092XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,022,21,73,26,1174912,1843636,02/10/2018 03:50:01 PM,41.726320484,-87.63487404
10690787,HZ445073,09/22/2016 01:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10690788,HZ445069,09/22/2016 03:04:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,010,22,30,14,1150157,1885385,02/10/2018 03:50:01 PM,41.841401707,-87.724471749
10690789,HZ445119,09/22/2016 01:00:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0111,001,42,32,11,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10690791,HZ445118,09/22/2016 01:12:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
10690796,HZ445124,09/22/2016 07:50:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
10690801,HZ444390,09/22/2016 04:30:00 AM,047XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0224,002,3,38,04B,1179235,1873570,02/10/2018 03:50:01 PM,41.808365205,-87.618126837
10690802,HZ445029,09/22/2016 02:09:00 PM,064XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,17,67,15,1167774,1861976,02/10/2018 03:50:01 PM,41.776803934,-87.660495804
10690805,HZ445037,09/22/2016 02:00:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150175,1896075,02/10/2018 03:50:01 PM,41.87073602,-87.724127363
10690808,HZ445115,09/22/2016 08:00:00 AM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1165360,1902081,02/10/2018 03:50:01 PM,41.886907713,-87.668207096
10690810,HZ445067,09/22/2016 02:30:00 PM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1511,015,29,25,14,1136385,1907378,02/10/2018 03:50:01 PM,41.902010348,-87.774485695
10690811,HZ445058,09/22/2016 01:07:00 PM,004XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,011,27,23,15,1150308,1902753,02/10/2018 03:50:01 PM,41.889058597,-87.723464848
10690812,HZ445163,09/22/2016 03:36:00 PM,027XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1135,011,2,27,15,1158194,1896921,02/10/2018 03:50:01 PM,41.872897584,-87.694663623
10690817,HZ444457,09/22/2016 07:15:00 AM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1157880,1894352,02/10/2018 03:50:01 PM,41.865854394,-87.695886508
10690818,HZ445151,09/22/2016 03:30:00 PM,032XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1155749,1873296,02/10/2018 03:50:01 PM,41.808117346,-87.704275674
10690823,HZ444897,09/22/2016 12:00:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1914,019,46,3,06,1173106,1930517,02/10/2018 03:50:01 PM,41.964769022,-87.638916219
10690826,HZ445092,09/22/2016 02:35:00 PM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,008,23,56,06,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
10690828,HZ445137,09/22/2016 02:45:00 PM,062XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,008,15,66,08A,1161799,1863183,02/10/2018 03:50:01 PM,41.780242304,-87.682366528
10690829,HZ445080,09/22/2016 01:30:00 PM,036XX W 55TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,008,14,62,06,1153090,1867556,02/10/2018 03:50:01 PM,41.792418955,-87.714179968
10690832,HZ445068,09/22/2016 12:20:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
10690834,HZ445167,09/22/2016 03:50:00 PM,010XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1822,018,32,8,26,1170833,1907247,02/10/2018 03:50:01 PM,41.900965374,-87.647957338
10690835,HZ445198,09/22/2016 07:30:00 AM,0000X N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166986,1900306,02/10/2018 03:50:01 PM,41.88200224,-87.662286977
10690838,HZ445003,09/22/2016 12:52:00 PM,105XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0512,005,9,49,04B,1179133,1835043,02/10/2018 03:50:01 PM,41.702645135,-87.619673136
10690842,HZ445160,09/22/2016 03:50:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189045,1860032,02/10/2018 03:50:01 PM,41.770986288,-87.582580182
10690843,HZ445214,09/22/2016 04:00:00 PM,064XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0813,008,13,64,08A,1141522,1861190,02/10/2018 03:50:01 PM,41.775170342,-87.756755379
10690846,HZ444998,09/22/2016 12:00:00 PM,023XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,018,32,7,08B,1168910,1915622,02/10/2018 03:50:01 PM,41.923988796,-87.654777249
10690848,HZ445147,09/22/2016 03:40:00 PM,047XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,false,0931,009,20,61,26,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10690850,HZ445190,09/22/2016 03:50:00 PM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,1024,010,24,29,06,1153729,1890247,02/10/2018 03:50:01 PM,41.85467338,-87.711234366
10690851,HZ445094,09/22/2016 12:48:00 PM,027XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1034,010,28,30,10,1158221,1889273,02/10/2018 03:50:01 PM,41.851910129,-87.694773344
