ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10693854,HZ448669,09/25/2016 06:15:00 AM,017XX N KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2533,025,37,25,04A,1144459,1911095,02/10/2018 03:50:01 PM,41.912062036,-87.74473472
10693863,HZ448813,09/25/2016 12:00:00 AM,030XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1155191,1930686,02/10/2018 03:50:01 PM,41.965612292,-87.704780479
10693869,HZ448766,09/25/2016 09:03:00 AM,033XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,011,28,27,08B,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
10693870,HZ448801,09/25/2016 02:00:00 AM,030XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,025,30,21,08A,1150475,1919986,02/10/2018 03:50:01 PM,41.93634431,-87.722400762
10693871,HZ448694,09/25/2016 07:25:00 AM,011XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1135,011,28,29,11,1157861,1895035,02/10/2018 03:50:01 PM,41.867729003,-87.695937642
10693875,HZ448722,09/25/2016 01:00:00 AM,114XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1161057,1828714,02/10/2018 03:50:01 PM,41.685669214,-87.686037206
10693880,HZ448688,09/25/2016 07:10:00 AM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,022,19,74,06,1156987,1831264,02/10/2018 03:50:01 PM,41.69274985,-87.700868185
10693881,HZ448799,09/25/2016 08:48:00 AM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,007,17,67,08B,1167222,1858033,02/10/2018 03:50:01 PM,41.765995665,-87.662632144
10693882,HZ448649,09/25/2016 04:58:00 AM,020XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0726,007,15,67,05,1163899,1862858,02/10/2018 03:50:01 PM,41.779306579,-87.674676688
10693883,HZ448579,09/25/2016 02:45:00 AM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,10,46,06,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
10693884,HZ448681,09/25/2016 02:00:00 AM,114XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1161057,1828727,02/10/2018 03:50:01 PM,41.685704888,-87.686036848
10693885,HZ448484,09/25/2016 12:05:00 AM,060XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,007,16,68,04A,1171348,1864554,02/10/2018 03:50:01 PM,41.783800785,-87.647318269
10693889,HZ448724,09/25/2016 02:00:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178858,1873031,02/10/2018 03:50:01 PM,41.806894743,-87.619525992
10693890,HZ448711,09/25/2016 02:00:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178859,1872997,02/10/2018 03:50:01 PM,41.806801421,-87.61952336
10693894,HZ448714,09/25/2016 02:00:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178857,1873051,02/10/2018 03:50:01 PM,41.806949647,-87.61952905
10693897,HZ448823,09/25/2016 10:15:00 AM,042XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180970,1876867,02/10/2018 03:50:01 PM,41.81737264,-87.611661777
10693899,HZ448824,09/25/2016 02:30:00 AM,086XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1146281,1846812,02/10/2018 03:50:01 PM,41.73562567,-87.739672917
10693900,HZ448850,09/25/2016 10:05:00 AM,044XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,009,14,58,26,1156772,1875114,02/10/2018 03:50:01 PM,41.813085568,-87.700474431
10693902,HZ448798,09/25/2016 02:00:00 AM,083XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187322,1849924,02/10/2018 03:50:01 PM,41.743290097,-87.589216457
10693904,HZ448790,09/25/2016 09:30:00 AM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1011,010,24,29,08B,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
10693906,HZ448749,09/25/2016 08:35:00 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,003,5,42,08B,1187757,1862200,02/10/2018 03:50:01 PM,41.776966216,-87.587232499
10693907,HZ448871,09/25/2016 09:36:00 AM,011XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1112,011,27,23,18,1149847,1907243,02/10/2018 03:50:01 PM,41.901388601,-87.72504093
10693909,HZ448782,09/25/2016 09:20:00 AM,031XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,28,27,06,1155346,1900182,02/10/2018 03:50:01 PM,41.881903774,-87.705032359
10693911,HZ448553,09/25/2016 12:30:00 AM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,28,29,08B,1156460,1894559,02/10/2018 03:50:01 PM,41.86645124,-87.701093842
10693914,HZ448780,09/25/2016 06:30:00 AM,024XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158882,1936455,02/10/2018 03:50:01 PM,41.981367603,-87.691050396
10693915,HZ448853,09/25/2016 09:48:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10693916,HZ448791,09/25/2016 09:24:00 AM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2531,025,29,25,08B,1137952,1910059,02/10/2018 03:50:01 PM,41.909339178,-87.768664973
10693917,HZ448842,09/25/2016 10:33:00 AM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1160946,1857155,02/10/2018 03:50:01 PM,41.763718294,-87.685660206
10693920,HZ448841,09/25/2016 09:50:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161032,1862810,02/10/2018 03:50:01 PM,41.77923464,-87.685188795
10693922,HZ448779,09/25/2016 07:48:00 AM,054XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,008,23,56,05,1129252,1867908,02/10/2018 03:50:01 PM,41.793822772,-87.801584415
10693927,HZ448901,09/25/2016 01:36:00 AM,034XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,008,15,66,26,1154588,1861303,02/10/2018 03:50:01 PM,41.775230057,-87.708853491
10693929,HZ448477,09/25/2016 12:15:00 AM,064XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1163800,1862036,02/10/2018 03:50:01 PM,41.777052981,-87.675062702
10693933,HZ448921,09/25/2016 11:38:00 AM,035XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1133,011,24,27,04A,1152927,1896474,02/10/2018 03:50:01 PM,41.87177688,-87.714013186
10693940,HZ448822,09/25/2016 10:05:00 AM,009XX N HONORE ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1212,012,32,24,26,1163898,1906276,02/10/2018 03:50:01 PM,41.898450088,-87.673457468
10693941,HZ448927,09/25/2016 11:16:00 AM,030XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,025,31,21,26,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10693942,HZ448778,09/25/2016 08:45:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,018,27,8,08B,1171119,1910169,02/10/2018 03:50:01 PM,41.908977232,-87.646820952
10693944,HZ448946,09/25/2016 11:00:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,24,25,14,1143724,1897563,02/10/2018 03:50:01 PM,41.874942472,-87.747774203
10693947,HZ448959,09/25/2016 12:15:00 PM,041XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,30,16,14,1148260,1923039,02/10/2018 03:50:01 PM,41.944765026,-87.730462282
10693951,HZ448909,09/25/2016 10:00:00 AM,003XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
10693957,HZ448878,09/25/2016 03:00:00 AM,010XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169949,1881960,02/10/2018 03:50:01 PM,41.831595213,-87.651941544
10693965,HZ448682,09/25/2016 05:47:00 AM,023XX E 92ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0413,004,7,48,14,1193168,1844416,02/10/2018 03:50:01 PM,41.728034934,-87.56797624
10693966,HZ448837,09/25/2016 10:15:00 AM,021XX S MARSHALL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,010,24,30,07,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10693968,HZ448836,09/25/2016 10:15:00 AM,027XX S WHIPPLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1033,010,12,30,08B,1156469,1885757,02/10/2018 03:50:01 PM,41.842297395,-87.701298648
10693971,HZ448907,09/25/2016 10:20:00 AM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
10693972,HZ448955,09/25/2016 12:05:00 PM,031XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,011,24,29,26,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10693974,HZ448692,09/25/2016 07:22:00 AM,013XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2423,024,49,1,26,1166023,1946633,02/10/2018 03:50:01 PM,42.009146334,-87.664495683
10693977,HZ448820,09/25/2016 10:05:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1172934,1909278,02/10/2018 03:50:01 PM,41.906492227,-87.640179991
10693978,HZ448906,09/25/2016 04:13:00 AM,020XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0333,003,5,43,07,1191068,1855640,02/10/2018 03:50:01 PM,41.75888559,-87.575306614
10693979,HZ448942,09/25/2016 11:41:00 AM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10693980,HZ448926,09/25/2016 11:20:00 AM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,21,08B,1158867,1918802,02/10/2018 03:50:01 PM,41.932927087,-87.691591746
10693981,HZ448887,09/25/2016 11:02:00 AM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0332,003,5,43,08A,1188026,1860655,02/10/2018 03:50:01 PM,41.7727202,-87.586295567
10693991,HZ448815,09/25/2016 12:38:00 AM,047XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,002,4,39,26,1183416,1873728,02/10/2018 03:50:01 PM,41.808702268,-87.60278716
10693992,HZ449012,09/25/2016 10:30:00 AM,052XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,002,4,41,06,1184692,1870764,02/10/2018 03:50:01 PM,41.800538968,-87.598200112
10693996,HZ448914,09/25/2016 10:00:00 AM,003XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
10693998,HZ448864,09/25/2016 03:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,003,7,43,08B,1193769,1857363,02/10/2018 03:50:01 PM,41.763547896,-87.565351419
10693999,HZ448617,09/25/2016 04:05:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1178289,1867261,02/10/2018 03:50:01 PM,41.791074277,-87.621788063
10694002,HZ448925,09/25/2016 11:23:00 AM,108XX S PROSPECT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2212,022,19,75,15,1167172,1832693,02/10/2018 03:50:01 PM,41.696459997,-87.66353818
10694003,HZ449011,09/25/2016 01:30:00 AM,085XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,71,14,1173794,1848241,02/10/2018 03:50:01 PM,41.738982044,-87.638833249
10694004,HZ448933,09/25/2016 11:31:00 AM,035XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1157607,1881083,02/10/2018 03:50:01 PM,41.829448333,-87.697249511
10694012,HZ448882,09/25/2016 10:15:00 AM,030XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,009,11,34,14,1175116,1884690,02/10/2018 03:50:01 PM,41.838972526,-87.632901762
10694014,HZ448981,09/25/2016 11:50:00 AM,088XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2223,022,21,71,14,1172144,1846265,02/10/2018 03:50:01 PM,41.733596011,-87.644936429
10694015,HZ448728,09/25/2016 05:00:00 AM,047XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0933,009,20,61,06,1166798,1873455,02/10/2018 03:50:01 PM,41.808324588,-87.66374603
10694018,HZ448805,09/25/2016 06:00:00 AM,007XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,009,11,60,06,1171889,1887649,02/10/2018 03:50:01 PM,41.847163876,-87.644656164
10694021,HZ448762,09/25/2016 07:05:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,11,60,06,1171836,1887958,02/10/2018 03:50:01 PM,41.848012963,-87.644841581
10694023,HZ448962,09/25/2016 08:00:00 AM,005XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172605,1907885,02/10/2018 03:50:01 PM,41.902677049,-87.6414298
10694025,HZ448808,09/25/2016 06:00:00 AM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,009,25,34,06,1173021,1888011,02/10/2018 03:50:01 PM,41.848132247,-87.640491044
10694026,HZ448960,09/25/2016 10:18:00 AM,001XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,018,43,7,06,1175179,1911001,02/10/2018 03:50:01 PM,41.911170142,-87.631881548
10694030,HZ448718,09/25/2016 07:45:00 AM,007XX W 48TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0935,009,11,61,26,1172156,1872707,02/10/2018 03:50:01 PM,41.806155768,-87.644116202
10694031,HZ448958,09/25/2016 12:01:00 PM,030XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0422,004,7,46,08B,1197790,1851844,02/10/2018 03:50:01 PM,41.748303921,-87.550797942
10694032,HZ449025,09/25/2016 11:36:00 AM,007XX N CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1511,015,29,25,18,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
10694033,HZ448776,09/25/2016 06:37:00 AM,004XX W 24TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,009,25,34,06,1173331,1888350,02/10/2018 03:50:01 PM,41.849055621,-87.639343284
10694034,HZ499021,09/25/2016 12:00:00 PM,025XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1013,010,22,30,08B,1150451,1886818,02/10/2018 03:50:01 PM,41.845328317,-87.723355509
10694036,HZ448796,09/25/2016 09:24:00 AM,003XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0935,009,3,37,04A,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10694037,HZ448977,09/25/2016 02:00:00 AM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170817,1884100,02/10/2018 03:50:01 PM,41.837448631,-87.648694199
10694038,HZ449007,09/25/2016 11:22:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1171362,1911345,02/10/2018 03:50:01 PM,41.912198899,-87.645893665
10694039,HZ448994,09/25/2016 11:55:00 AM,006XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1179089,1904354,02/10/2018 03:50:01 PM,41.892841858,-87.617721411
10694040,HZ448982,09/25/2016 12:00:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1170878,1857492,02/10/2018 03:50:01 PM,41.764432083,-87.649247412
10694041,HZ448880,09/25/2016 11:00:00 AM,067XX S WINCHESTER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0726,007,15,67,15,1164516,1860054,02/10/2018 03:50:01 PM,41.771599039,-87.672493686
10694042,HZ448934,09/25/2016 06:30:00 AM,017XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165493,1876184,02/10/2018 03:50:01 PM,41.815841074,-87.668455026
10694043,HZ449032,09/25/2016 12:45:00 PM,014XX S CALIFORNIA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1023,010,28,29,03,1157917,1893055,02/10/2018 03:50:01 PM,41.862294538,-87.695786038
10694044,HZ448713,09/25/2016 07:51:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10694046,HZ448918,09/25/2016 11:30:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,020,46,3,08B,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
10694047,HZ448838,09/25/2016 09:30:00 AM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1156820,1900543,02/10/2018 03:50:01 PM,41.882864653,-87.699610046
10694048,HZ448937,09/25/2016 11:38:00 AM,048XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2032,020,46,3,08B,1165247,1932762,02/10/2018 03:50:01 PM,41.971100531,-87.667747448
10694050,HZ449070,09/25/2016 02:30:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,28,29,06,1156197,1895051,02/10/2018 03:50:01 PM,41.867806651,-87.702046062
10694052,HZ449042,09/25/2016 12:00:00 PM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173775,1919992,02/10/2018 03:50:01 PM,41.935873214,-87.636771013
10694054,HZ448818,09/25/2016 09:30:00 AM,076XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,17,71,03,1167004,1853986,02/10/2018 03:50:01 PM,41.754894812,-87.663546687
10694055,HZ449048,09/25/2016 11:00:00 AM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,06,1140335,1918099,02/10/2018 03:50:01 PM,41.93135843,-87.759713197
10694057,HZ448768,09/25/2016 09:16:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0624,006,6,69,08B,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
10694060,HZ449022,09/25/2016 11:54:00 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,3,40,08B,1177586,1870941,02/10/2018 03:50:01 PM,41.801188486,-87.624254484
10694066,HZ449043,09/25/2016 04:10:00 AM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,018,42,8,11,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10694067,HZ448889,09/25/2016 10:25:00 AM,060XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,17,1168537,1940249,02/10/2018 03:50:01 PM,41.99157427,-87.655431953
10694069,HZ448792,09/25/2016 08:36:00 AM,003XX E 56TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1179291,1867959,02/10/2018 03:50:01 PM,41.792966839,-87.618092689
10694070,HZ448948,09/25/2016 11:45:00 AM,021XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1163429,1856563,02/10/2018 03:50:01 PM,41.762042098,-87.676575993
10694072,HZ448504,09/25/2016 12:45:00 AM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,007,15,67,08A,1166103,1862021,02/10/2018 03:50:01 PM,41.776963134,-87.666620361
10694074,HZ449000,09/25/2016 11:54:00 AM,083XX S CRANDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,004,8,46,18,1192957,1850354,02/10/2018 03:50:01 PM,41.744334485,-87.568555868
10694076,HZ449054,09/25/2016 12:40:00 PM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0225,002,3,40,08A,1176663,1867598,02/10/2018 03:50:01 PM,41.792035813,-87.627740061
10694077,HZ448951,09/25/2016 11:35:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0532,005,9,53,08B,1179014,1824903,02/10/2018 03:50:01 PM,41.674822214,-87.620416164
10694079,HZ449085,09/25/2016 01:40:00 PM,027XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,27,27,08B,1157903,1901066,02/10/2018 03:50:01 PM,41.884277799,-87.695618946
10694081,HZ449040,09/25/2016 12:10:00 PM,049XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1533,015,28,25,18,1143663,1898882,02/10/2018 03:50:01 PM,41.878563113,-87.747965143
10694082,HZ449016,09/25/2016 08:30:00 AM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,27,23,08B,1154949,1903398,02/10/2018 03:50:01 PM,41.89073676,-87.706403868
10694083,HZ448986,09/25/2016 12:00:00 PM,073XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
10694086,HZ449120,09/25/2016 02:00:00 PM,006XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1214,012,27,24,08B,1171741,1903303,02/10/2018 03:50:01 PM,41.890122848,-87.644738477
10694087,HZ448966,09/25/2016 11:04:00 AM,082XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,006,18,71,24,1165780,1850082,02/10/2018 03:50:01 PM,41.744207739,-87.668142918
10694088,HZ449129,09/25/2016 03:15:00 AM,009XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170294,1901651,02/10/2018 03:50:01 PM,41.885621391,-87.650100787
10694089,HZ449155,09/25/2016 01:56:00 PM,026XX N MEADE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2512,025,29,19,26,1135289,1916807,02/10/2018 03:50:01 PM,41.927904179,-87.77828738
10694091,HZ449127,09/25/2016 01:40:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,71,08B,1169851,1846838,02/10/2018 03:50:01 PM,41.735218425,-87.653320252
10694094,HZ448974,09/25/2016 11:45:00 AM,048XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2533,025,31,19,08A,1143929,1912197,02/10/2018 03:50:01 PM,41.915096005,-87.746654118
10694095,HZ449061,09/25/2016 01:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10694096,HZ449081,09/25/2016 01:00:00 PM,026XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08A,1159160,1887309,02/10/2018 03:50:01 PM,41.846501488,-87.691380841
10694099,HZ449134,09/25/2016 02:00:00 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197732,1844953,02/10/2018 03:50:01 PM,41.729395932,-87.551239943
