ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10407945,HZ144760,02/08/2016 03:50:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2523,025,31,21,06,1149584,1920989,02/10/2018 03:50:01 PM,41.939114003,-87.725649178
10407947,HZ144716,02/08/2016 02:00:00 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1233,012,25,31,08A,1167323,1891383,02/10/2018 03:50:01 PM,41.857509563,-87.661306034
10407951,HZ144897,02/08/2016 11:00:00 AM,040XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1915,019,46,3,11,1168879,1926967,02/10/2018 03:50:01 PM,41.955120653,-87.654561081
10407952,HZ144790,02/08/2016 02:00:00 AM,017XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,32,24,14,1163747,1911583,02/10/2018 03:50:01 PM,41.913016061,-87.673862226
10407954,HZ144979,02/08/2016 06:19:00 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,31,19,18,1144090,1912436,02/10/2018 03:50:01 PM,41.915748822,-87.746056602
10407960,HZ144879,02/08/2016 03:00:00 PM,035XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,017,30,15,26,1144199,1923230,02/10/2018 03:50:01 PM,41.945366555,-87.745384198
10407961,HZ144991,02/08/2016 06:15:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,003,20,40,14,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10407962,HZ144918,02/08/2016 08:30:00 AM,003XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,018,42,8,05,1173879,1903256,02/10/2018 03:50:01 PM,41.889946527,-87.63688824
10407964,HZ144885,02/08/2016 12:00:00 PM,069XX S PARNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0732,007,6,68,06,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
10407965,HZ144914,02/08/2016 05:03:00 AM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148411,1912501,02/10/2018 03:50:01 PM,41.915844897,-87.730179743
10407967,HZ144975,02/08/2016 05:45:00 PM,059XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1136889,1901404,02/10/2018 03:50:01 PM,41.885607905,-87.772777766
10407968,HZ144954,02/08/2016 05:29:00 PM,016XX E 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0412,004,8,45,26,1188599,1850273,02/10/2018 03:50:01 PM,41.744217389,-87.584526401
10407970,HZ144880,02/08/2016 02:30:00 PM,083XX S BAKER AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0424,004,7,46,06,1198395,1849699,02/10/2018 03:50:01 PM,41.742402765,-87.548652744
10407971,HZ144738,02/08/2016 02:54:00 PM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,007,17,67,05,1168176,1859414,02/10/2018 03:50:01 PM,41.769764841,-87.659095719
10407973,HZ144579,02/08/2016 01:00:00 PM,053XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,009,16,61,26,1163934,1869087,02/10/2018 03:50:01 PM,41.796399018,-87.674373349
10407974,HZ144875,02/08/2016 04:00:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0713,007,16,67,06,1167071,1863359,02/10/2018 03:50:01 PM,41.780614126,-87.66303346
10407977,HZ144712,02/08/2016 02:30:00 PM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0712,007,16,68,08A,1169586,1863016,02/10/2018 03:50:01 PM,41.779618724,-87.653822953
10407978,HZ144717,02/08/2016 02:41:00 PM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BANK,false,false,0735,007,17,67,08B,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10407985,HZ144805,02/08/2016 04:05:00 PM,028XX S CALIFORNIA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158390,1885127,02/10/2018 03:50:01 PM,41.840529595,-87.694266302
10407987,HZ144855,02/08/2016 04:12:00 PM,024XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2011,020,40,4,24,1158992,1934456,02/10/2018 03:50:01 PM,41.975879992,-87.690701004
10407992,HZ144890,02/08/2016 05:10:00 PM,037XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1632,016,36,17,07,1130069,1924098,02/10/2018 03:50:01 PM,41.948002664,-87.797301757
10407993,HZ144931,02/08/2016 05:00:00 PM,038XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,15,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
10407994,HZ144939,02/08/2016 05:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10407996,HZ144968,02/08/2016 05:45:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10407997,HZ144902,02/08/2016 03:30:00 PM,016XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1012,010,24,29,04A,1149321,1891508,02/10/2018 03:50:01 PM,41.858220216,-87.727381065
10407998,HZ144937,02/08/2016 09:30:00 AM,057XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0235,002,5,41,05,1187858,1867236,02/10/2018 03:50:01 PM,41.790782991,-87.586701931
10407999,HZ144951,02/08/2016 04:57:00 PM,003XX E 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0311,003,20,40,24,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10408001,HZ144952,02/08/2016 04:30:00 PM,044XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
10408002,HZ145012,02/08/2016 06:30:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1137792,1910055,02/10/2018 03:50:01 PM,41.90933109,-87.769252848
10408003,HZ144594,02/08/2016 11:00:00 AM,059XX N WINTHROP AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2433,024,48,77,11,1167780,1939847,02/10/2018 03:50:01 PM,41.990487582,-87.658228054
10408006,HZ144924,02/08/2016 05:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168376,1932523,02/10/2018 03:50:01 PM,41.970377425,-87.656248794
10408007,HZ144859,02/08/2016 11:45:00 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,35,08B,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
10408009,HZ144988,02/08/2016 05:30:00 PM,003XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,07,1174401,1889754,02/10/2018 03:50:01 PM,41.852884508,-87.635374427
10408011,HZ144802,02/08/2016 03:15:00 PM,047XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,011,28,25,04B,1144750,1898705,02/10/2018 03:50:01 PM,41.87805699,-87.743978321
10408015,HZ144775,02/08/2016 03:50:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10408016,HZ144791,02/08/2016 04:00:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10408021,HZ145033,02/08/2016 08:00:00 AM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1164090,1907700,02/10/2018 03:50:01 PM,41.902353594,-87.672711991
10408023,HZ144935,02/08/2016 05:20:00 PM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1163374,1901040,02/10/2018 03:50:01 PM,41.884093133,-87.675529516
10408024,HZ144992,02/08/2016 05:37:00 PM,003XX E 120TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0532,005,9,53,18,1180260,1825120,02/10/2018 03:50:01 PM,41.675389314,-87.615849016
10408025,HZ144900,02/08/2016 04:15:00 PM,036XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,15,1152030,1906425,02/10/2018 03:50:01 PM,41.899101174,-87.717044081
10408027,HZ145016,02/08/2016 06:15:00 PM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10408030,HZ144768,02/08/2016 02:35:00 PM,038XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0213,002,3,35,26,1177358,1879593,02/10/2018 03:50:01 PM,41.824935492,-87.624829033
10408031,HZ144725,02/08/2016 02:30:00 PM,007XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,002,4,38,08B,1181863,1876661,02/10/2018 03:50:01 PM,41.816786733,-87.608392414
10408032,HZ144994,02/08/2016 05:00:00 PM,007XX E 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,4,38,03,1182153,1871695,02/10/2018 03:50:01 PM,41.803152919,-87.607482491
10408033,HZ144978,02/08/2016 06:27:00 PM,053XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,016,45,11,06,1140934,1935292,02/10/2018 03:50:01 PM,41.978526568,-87.75708711
10408034,HZ145011,02/08/2016 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10408037,HZ144920,02/08/2016 09:30:00 AM,057XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0235,002,5,41,05,1187858,1867236,02/10/2018 03:50:01 PM,41.790782991,-87.586701931
10408038,HZ145049,02/08/2016 07:06:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1831,018,42,8,08B,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10408039,HZ144904,02/08/2016 01:15:00 PM,057XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0235,002,5,41,05,1187858,1867243,02/10/2018 03:50:01 PM,41.790802199,-87.586701708
10408047,HZ145070,02/08/2016 07:39:00 PM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143885,1902568,02/10/2018 03:50:01 PM,41.888673782,-87.747057534
10408049,HZ144943,02/08/2016 12:00:00 PM,035XX W MEDILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,014,26,22,06,1152235,1915391,02/10/2018 03:50:01 PM,41.923700653,-87.716054111
10408050,HZ145028,02/08/2016 08:20:00 AM,023XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1424,014,1,24,17,1160368,1910580,02/10/2018 03:50:01 PM,41.910334376,-87.686303681
10408051,HZ145044,02/08/2016 07:22:00 PM,073XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0323,003,6,69,06,1177553,1856340,02/10/2018 03:50:01 PM,41.761122587,-87.624816714
10408052,HZ145026,02/08/2016 07:20:00 PM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10408054,HZ144934,02/08/2016 10:00:00 AM,122XX S NORMAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0523,005,34,53,11,1175176,1823815,02/10/2018 03:50:01 PM,41.671922847,-87.634496118
10408055,HZ144957,02/08/2016 04:00:00 PM,006XX W OAK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,018,27,8,05,1171842,1906887,02/10/2018 03:50:01 PM,41.899955333,-87.644261854
10408056,HZ145079,02/08/2016 08:00:00 AM,074XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,024,49,1,05,1164997,1949651,02/10/2018 03:50:01 PM,42.01744971,-87.668184343
10408057,HZ144927,02/08/2016 07:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0533,005,9,54,08A,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10408059,HZ144821,02/08/2016 04:19:00 PM,063XX S CORNELL DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0331,003,5,42,24,1188473,1863262,02/10/2018 03:50:01 PM,41.779863353,-87.584573804
10408061,HZ145066,02/08/2016 07:00:00 PM,025XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1167868,1917230,02/10/2018 03:50:01 PM,41.928423796,-87.658559454
10408067,HZ144795,02/08/2016 02:20:00 PM,001XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1222,012,2,28,08B,1160383,1901019,02/10/2018 03:50:01 PM,41.884097895,-87.686513378
10408068,HZ144709,02/08/2016 03:00:00 AM,102XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2232,022,9,73,14,1173777,1837039,02/10/2018 03:50:01 PM,41.708242576,-87.639226455
10408071,HZ144770,02/08/2016 03:40:00 PM,075XX S HARVARD AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,04A,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10408072,HZ144940,02/08/2016 05:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10408074,HZ144817,02/08/2016 04:00:00 PM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1183923,1853159,02/10/2018 03:50:01 PM,41.752247257,-87.601569623
10408075,HZ145069,02/08/2016 06:53:00 PM,033XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,019,44,6,11,1168355,1922438,02/10/2018 03:50:01 PM,41.942704264,-87.656618847
10408076,HZ144905,02/08/2016 08:40:00 AM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1184068,1847797,02/10/2018 03:50:01 PM,41.737529975,-87.601205448
10408080,HZ145010,02/08/2016 05:00:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0914,009,25,34,06,1173039,1888011,02/10/2018 03:50:01 PM,41.848131849,-87.640424984
10408082,HZ144830,02/08/2016 04:25:00 PM,032XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,017,31,21,04A,1149522,1921429,02/10/2018 03:50:01 PM,41.940322605,-87.725865587
10408084,HZ145018,02/08/2016 07:00:00 PM,008XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1172166,1855792,02/10/2018 03:50:01 PM,41.759738866,-87.644576459
10408087,HZ144763,02/08/2016 03:50:00 PM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,001,42,32,03,1176405,1899610,02/10/2018 03:50:01 PM,41.879885069,-87.627721842
10408091,HZ145093,02/08/2016 08:20:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196585,1845478,02/10/2018 03:50:01 PM,41.730865098,-87.555424234
10408092,HZ145117,02/08/2016 08:35:00 PM,066XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0724,007,17,68,18,1170125,1860787,02/10/2018 03:50:01 PM,41.773490374,-87.651911666
10408093,HZ145082,02/08/2016 07:25:00 PM,027XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,26,1153145,1885563,02/10/2018 03:50:01 PM,41.841831511,-87.713501996
10408095,HZ144926,02/08/2016 04:45:00 PM,037XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,010,24,29,18,1151603,1889118,02/10/2018 03:50:01 PM,41.851617269,-87.719067387
10408096,HZ145057,02/08/2016 07:30:00 PM,021XX W DEVON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2413,024,50,2,06,1160681,1942466,02/10/2018 03:50:01 PM,41.997824802,-87.684266677
10408097,HZ145084,02/08/2016 08:12:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10408098,HZ145102,02/08/2016 04:00:00 AM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,38,14,1182036,1874436,02/10/2018 03:50:01 PM,41.810677154,-87.607826722
10408099,HZ145112,02/08/2016 07:00:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10408100,HZ145063,02/08/2016 06:45:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1913,019,46,3,08B,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10408101,HZ144906,02/08/2016 05:15:00 PM,006XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,011,2,28,08B,1159409,1897097,02/10/2018 03:50:01 PM,41.87335565,-87.690197939
10408104,HZ144986,02/08/2016 06:14:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1124,011,28,27,06,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
10408106,HZ145095,02/08/2016 07:35:00 PM,054XX S CORNELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,0234,002,5,41,15,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
10408107,HZ145040,02/08/2016 06:55:00 PM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,2,27,08A,1157491,1899229,02/10/2018 03:50:01 PM,41.879245287,-87.697181867
10408108,HZ145086,02/08/2016 08:10:00 PM,011XX N RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151172,1907267,02/10/2018 03:50:01 PM,41.901428575,-87.720173406
10408110,HZ145002,02/08/2016 08:00:00 AM,019XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,025,31,20,05,1146748,1912443,02/10/2018 03:50:01 PM,41.91571767,-87.73629103
10408111,HZ144962,02/08/2016 06:05:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135060,1913547,02/10/2018 03:50:01 PM,41.918962424,-87.779206294
10408114,HZ145023,02/08/2016 07:03:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10408115,HZ145097,02/08/2016 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10408117,HZ145078,02/08/2016 07:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10408120,HZ144990,02/08/2016 06:27:00 PM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135060,1913547,02/10/2018 03:50:01 PM,41.918962424,-87.779206294
10408121,HZ145141,02/08/2016 09:30:00 PM,044XX W WRIGHTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,025,31,20,18,1146236,1917150,02/10/2018 03:50:01 PM,41.928643902,-87.738052052
10408124,HZ145075,02/08/2016 11:00:00 AM,014XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,006,21,71,26,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10408125,HZ145076,02/08/2016 07:24:00 PM,039XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,011,24,29,24,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10408126,HZ145122,02/08/2016 08:50:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194505,1855397,02/10/2018 03:50:01 PM,41.758134982,-87.562718432
10408128,HZ144903,02/08/2016 05:04:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1169539,1852401,02/10/2018 03:50:01 PM,41.750490827,-87.654302474
10408129,HZ145099,02/08/2016 08:30:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
10408130,HZ145152,02/08/2016 10:00:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172541,1906601,02/10/2018 03:50:01 PM,41.899155098,-87.641702904
10408131,HZ144909,02/08/2016 03:46:00 PM,064XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,26,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10408132,HZ145156,02/08/2016 09:40:00 PM,054XX S SPAULDING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0822,008,14,63,24,1155308,1868274,02/10/2018 03:50:01 PM,41.794345127,-87.706027593
10408133,HZ145052,02/08/2016 07:06:00 PM,066XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0322,003,20,69,24,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
10408134,HZ145105,02/08/2016 07:00:00 PM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,003,7,43,04B,1194624,1856223,02/10/2018 03:50:01 PM,41.760398662,-87.562255184
10408135,HZ144997,02/08/2016 06:58:00 PM,087XX S BEVERLY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,71,08B,1164801,1846569,02/10/2018 03:50:01 PM,41.734588252,-87.671829033
10408136,HZ145115,02/08/2016 08:32:00 PM,009XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151546,1905984,02/10/2018 03:50:01 PM,41.897900553,-87.718833412
10408137,HZ144741,02/08/2016 03:27:00 PM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10408138,HZ145147,02/08/2016 08:55:00 PM,015XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0933,009,16,61,26,1166757,1870906,02/10/2018 03:50:01 PM,41.801330717,-87.663969218
10408139,HZ145120,02/08/2016 08:00:00 PM,023XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,018,43,7,18,1169236,1915782,02/10/2018 03:50:01 PM,41.924420759,-87.653574742
10408140,HZ145047,02/08/2016 06:15:00 PM,054XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,4,41,06,1187680,1869514,02/10/2018 03:50:01 PM,41.797038232,-87.587282115
10408143,HZ145143,02/08/2016 09:26:00 PM,111XX S VINCENNES AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,2234,022,34,75,04B,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
