ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10644460,HZ395422,08/17/2016 06:30:00 AM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,15,66,14,1160518,1860530,02/10/2018 03:50:01 PM,41.772988615,-87.687135991
10644461,HZ395405,08/17/2016 03:00:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160168,1861110,02/10/2018 03:50:01 PM,41.774587427,-87.688403067
10644465,HZ395502,08/17/2016 02:05:00 AM,043XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,008,14,58,05,1155740,1875762,02/10/2018 03:50:01 PM,41.814884558,-87.704242474
10644523,HZ395580,08/17/2016 09:58:00 AM,035XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,017,33,14,04B,1151767,1929673,02/10/2018 03:50:01 PM,41.962900789,-87.717396647
10644533,HZ395635,08/17/2016 10:30:00 AM,115XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0522,005,34,53,11,1177989,1828066,02/10/2018 03:50:01 PM,41.683525175,-87.624072511
10644534,HZ395538,08/17/2016 09:00:00 AM,029XX N RUTHERFORD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,025,36,18,04A,1130914,1918714,02/10/2018 03:50:01 PM,41.933213805,-87.794320105
10644545,HZ395488,08/17/2016 08:30:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158158,1885141,02/10/2018 03:50:01 PM,41.840572746,-87.695117274
10644557,HZ395560,08/17/2016 09:18:00 AM,055XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0713,007,16,67,04A,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10644564,HZ395542,08/17/2016 09:05:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1168678,1905627,02/10/2018 03:50:01 PM,41.89656696,-87.655919754
10644566,HZ395663,08/17/2016 10:40:00 AM,012XX N WELLS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1821,018,43,8,18,1174490,1908441,02/10/2018 03:50:01 PM,41.904160813,-87.634489295
10644570,HZ395482,08/17/2016 07:47:00 AM,017XX E 55TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARK PROPERTY,false,false,0235,002,5,41,20,1189201,1868876,02/10/2018 03:50:01 PM,41.795251156,-87.581724977
10644571,HZ395634,08/17/2016 10:41:00 AM,0000X W 69TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA PLATFORM,false,false,0731,007,6,69,04A,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10644574,HZ395640,08/17/2016 08:52:00 AM,016XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0234,002,4,41,08B,1188295,1870451,02/10/2018 03:50:01 PM,41.799594757,-87.58499696
10644575,HZ395420,08/17/2016 07:06:00 AM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1933,019,44,6,03,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10644576,HZ395595,08/17/2016 09:44:00 AM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167587,1856659,02/10/2018 03:50:01 PM,41.76221741,-87.661333635
10644577,HZ395664,08/17/2016 10:44:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0611,006,21,71,14,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10644584,HZ395556,08/17/2016 09:00:00 AM,042XX W FIFTH AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,OTHER,true,false,1132,011,24,26,16,1148299,1896318,02/10/2018 03:50:01 PM,41.87143917,-87.731008607
10644585,HZ395592,08/17/2016 09:44:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167572,1856658,02/10/2018 03:50:01 PM,41.762214987,-87.66138864
10644590,HZ395573,08/17/2016 08:00:00 AM,041XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2524,025,31,20,13,1148209,1915631,02/10/2018 03:50:01 PM,41.92443781,-87.730841092
10644594,HZ395629,08/17/2016 10:00:00 AM,083XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,008,18,70,08A,1150522,1848904,02/10/2018 03:50:01 PM,41.741285164,-87.724081024
10644602,HZ395570,08/17/2016 09:44:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,007,17,67,14,1167564,1856658,02/10/2018 03:50:01 PM,41.762215159,-87.661417962
10644606,HZ395477,08/17/2016 07:00:00 AM,054XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0234,002,4,41,05,1186476,1869168,02/10/2018 03:50:01 PM,41.796117371,-87.591708207
10644618,HZ395644,08/17/2016 10:54:00 AM,073XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1164627,1855961,02/10/2018 03:50:01 PM,41.760364943,-87.672202118
10644623,HZ395605,08/17/2016 10:10:00 AM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171216,1853110,02/10/2018 03:50:01 PM,41.752399933,-87.648136482
10644627,HZ395650,08/17/2016 10:21:00 AM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904987,02/10/2018 03:50:01 PM,41.895367769,-87.75806298
10644642,HZ395652,08/17/2016 10:30:00 AM,037XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,025,35,22,08A,1151082,1915030,02/10/2018 03:50:01 PM,41.922732735,-87.720300184
10644643,HZ395612,08/17/2016 10:00:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10644646,HZ395582,08/17/2016 09:45:00 AM,014XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1011,010,24,29,08A,1147287,1892654,02/10/2018 03:50:01 PM,41.861404132,-87.734817871
10644651,HZ395691,08/17/2016 10:01:00 AM,045XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,12,58,15,1161130,1874354,02/10/2018 03:50:01 PM,41.810910853,-87.684510092
10644653,HZ395764,08/17/2016 11:57:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
10644656,HZ395732,08/17/2016 12:50:00 AM,086XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1117845,1933417,02/10/2018 03:50:01 PM,41.973776164,-87.842039191
10644664,HZ395772,08/17/2016 12:00:00 PM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161146,1861923,02/10/2018 03:50:01 PM,41.77679823,-87.684795381
10644666,HZ395741,08/17/2016 11:28:00 AM,032XX N BROADWAY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,true,false,1925,019,44,6,07,1171683,1921618,02/10/2018 03:50:01 PM,41.940381407,-87.64441119
10644667,HZ395685,08/17/2016 11:05:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1169078,1850712,02/10/2018 03:50:01 PM,41.745865951,-87.656040511
10644676,HZ395695,08/17/2016 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10644682,HZ395478,08/17/2016 02:00:00 AM,061XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,008,15,66,04B,1157438,1863698,02/10/2018 03:50:01 PM,41.78174502,-87.698340825
10644687,HZ395394,08/17/2016 05:50:00 AM,040XX W MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1115,011,28,26,02,1149560,1899357,02/10/2018 03:50:01 PM,41.879754157,-87.72630004
10644688,HZ395697,08/17/2016 12:01:00 AM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1160214,1907064,02/10/2018 03:50:01 PM,41.900689382,-87.686966744
10644689,HZ395696,08/17/2016 10:30:00 AM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1179104,1903846,02/10/2018 03:50:01 PM,41.89144754,-87.617681884
10644691,HZ395467,08/17/2016 07:00:00 AM,003XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,04B,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
10644692,HZ395625,08/17/2016 09:10:00 AM,054XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1524,015,37,25,26,1139646,1906794,02/10/2018 03:50:01 PM,41.900348864,-87.762521688
10644694,HZ395601,08/17/2016 10:05:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0221,002,4,39,06,1182956,1875076,02/10/2018 03:50:01 PM,41.812412001,-87.604432386
10644696,HZ395733,08/17/2016 11:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10644704,HZ395743,08/17/2016 11:09:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10644708,HZ395449,08/17/2016 07:38:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
10644717,HZ395669,08/17/2016 10:50:00 AM,003XX E 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0512,005,9,49,06,1180531,1836752,02/10/2018 03:50:01 PM,41.707302954,-87.614501821
10644741,HZ395792,08/17/2016 12:25:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,012,1,24,06,1165714,1908078,02/10/2018 03:50:01 PM,41.903356379,-87.666736015
10644742,HZ395783,08/17/2016 10:30:00 AM,100XX S COTTAGE GROVE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0511,005,8,50,11,1182971,1838439,02/10/2018 03:50:01 PM,41.711876054,-87.605514387
10644747,HZ395825,08/17/2016 11:00:00 AM,008XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,0223,002,4,39,06,1182599,1871375,02/10/2018 03:50:01 PM,41.802264466,-87.605856752
10644750,HZ395808,08/17/2016 12:15:00 PM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153751,1889521,02/10/2018 03:50:01 PM,41.852680714,-87.711172923
10644752,HZ395636,08/17/2016 10:30:00 AM,052XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187625,1870835,02/10/2018 03:50:01 PM,41.80066446,-87.587441769
10644753,HZ395774,08/17/2016 12:30:00 PM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
10644758,HZ395797,08/17/2016 11:00:00 AM,047XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,008,13,70,08A,1145991,1851746,02/10/2018 03:50:01 PM,41.749170962,-87.740610878
10644763,HZ395658,08/17/2016 10:00:00 AM,056XX S WESTERN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,COMMERCIAL / BUSINESS OFFICE,true,false,0824,008,16,63,04A,1161332,1867195,02/10/2018 03:50:01 PM,41.79126146,-87.683967547
10644767,HZ395711,08/17/2016 11:23:00 AM,046XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0215,002,3,38,04A,1177497,1874202,02/10/2018 03:50:01 PM,41.810138982,-87.624482243
10644770,HZ395830,08/17/2016 12:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10644774,HZ395863,08/17/2016 12:50:00 PM,001XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
10644779,HZ395846,08/17/2016 01:00:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,014,26,24,08B,1157308,1910513,02/10/2018 03:50:01 PM,41.910213315,-87.697546787
10644786,HZ395651,08/17/2016 09:55:00 AM,073XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,007,17,67,18,1163964,1855939,02/10/2018 03:50:01 PM,41.760318529,-87.674632658
10644787,HZ395816,08/17/2016 12:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10644798,HZ395838,08/17/2016 08:15:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1150281,1892764,02/10/2018 03:50:01 PM,41.861648184,-87.723824504
10644799,HZ395894,08/17/2016 12:01:00 AM,026XX W PERSHING RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0911,009,12,58,11,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10644800,HZ395880,08/17/2016 12:30:00 PM,050XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,06,1183759,1871899,02/10/2018 03:50:01 PM,41.803675343,-87.60158624
10644810,HZ395763,08/17/2016 09:00:00 AM,043XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1114,011,28,26,06,1147502,1901589,02/10/2018 03:50:01 PM,41.885918715,-87.733799546
10644823,HZ395899,08/17/2016 04:00:00 AM,062XX N KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,017,39,12,06,1144908,1940821,02/10/2018 03:50:01 PM,41.993624235,-87.742332124
10644825,HZ395800,08/17/2016 12:10:00 PM,032XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163545,1883188,02/10/2018 03:50:01 PM,41.835101964,-87.675403933
10644826,HZ395794,08/17/2016 12:30:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10644833,HZ395866,08/17/2016 12:18:00 PM,080XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1194583,1851984,02/10/2018 03:50:01 PM,41.748767527,-87.562544637
10644843,HZ395769,08/17/2016 09:37:00 AM,073XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,69,05,1184823,1856573,02/10/2018 03:50:01 PM,41.761594557,-87.598164643
10644852,HZ395941,08/17/2016 12:45:00 PM,012XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1924,019,44,6,06,1167438,1922043,02/10/2018 03:50:01 PM,41.941640182,-87.660000641
10644854,HZ395947,08/17/2016 12:30:00 AM,029XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,025,36,18,26,1130246,1918765,02/10/2018 03:50:01 PM,41.933365253,-87.796773833
10644857,HZ395890,08/17/2016 01:20:00 PM,014XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1932,019,32,6,06,1166412,1918695,02/10/2018 03:50:01 PM,41.932475153,-87.663867689
10644858,HZ395948,08/17/2016 12:00:00 PM,002XX E 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,003,20,69,11,1178896,1859977,02/10/2018 03:50:01 PM,41.771072445,-87.61978398
10644859,HZ395928,08/17/2016 10:00:00 AM,050XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,002,4,39,05,1189076,1871993,02/10/2018 03:50:01 PM,41.803807415,-87.58208345
10644861,HZ395921,08/17/2016 01:00:00 PM,076XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,006,18,71,14,1164017,1854084,02/10/2018 03:50:01 PM,41.75522703,-87.674490478
10644876,HZ395787,08/17/2016 12:21:00 PM,040XX S RICHMOND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0921,009,14,58,03,1157345,1877509,02/10/2018 03:50:01 PM,41.819646154,-87.698307709
10644877,HZ395940,08/17/2016 02:10:00 PM,074XX S PARNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0732,007,17,68,11,1173836,1855553,02/10/2018 03:50:01 PM,41.759046167,-87.638463019
10644878,HZ395960,08/17/2016 01:35:00 PM,001XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1124,011,28,27,08B,1153741,1899185,02/10/2018 03:50:01 PM,41.879199996,-87.710952473
10644880,HZ395892,08/17/2016 01:00:00 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,20,61,08B,1165770,1874518,02/10/2018 03:50:01 PM,41.811263497,-87.667486287
10644883,HZ395946,08/17/2016 02:00:00 PM,082XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,14,1151169,1849436,02/10/2018 03:50:01 PM,41.742732471,-87.721696569
10644884,HZ395902,08/17/2016 01:30:00 PM,094XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,73,18,1168653,1842179,02/10/2018 03:50:01 PM,41.722459334,-87.657843189
10644886,HZ395943,08/17/2016 01:51:00 PM,043XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2534,025,37,23,26,1147194,1908632,02/10/2018 03:50:01 PM,41.905251369,-87.734750157
10644887,HZ395874,08/17/2016 12:30:00 PM,054XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,015,29,25,04B,1140264,1898137,02/10/2018 03:50:01 PM,41.876581674,-87.760463999
10644896,HZ395683,08/17/2016 07:45:00 AM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,003,5,43,08A,1186810,1856653,02/10/2018 03:50:01 PM,41.761767254,-87.590879664
10644897,HZ395554,08/17/2016 09:32:00 AM,021XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2424,024,49,1,06,1160840,1949801,02/10/2018 03:50:01 PM,42.017948937,-87.683476951
10644899,HZ395628,08/17/2016 10:15:00 AM,009XX E 131ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1184558,1818544,02/10/2018 03:50:01 PM,41.657244543,-87.600322358
10644900,HZ395944,08/17/2016 01:17:00 PM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,002,4,38,14,1182036,1874429,02/10/2018 03:50:01 PM,41.810657946,-87.607826939
10644904,HZ395819,08/17/2016 12:15:00 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,024,50,2,14,1157180,1941921,02/10/2018 03:50:01 PM,41.996401399,-87.69716052
10644905,HZ395852,08/17/2016 12:17:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10644907,HZ395876,08/17/2016 01:14:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10644909,HZ395955,08/17/2016 01:34:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1032,010,22,30,08B,1154809,1885534,02/10/2018 03:50:01 PM,41.841718816,-87.707396373
10644910,HZ395912,08/17/2016 01:35:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
10644912,HZ396009,08/17/2016 10:20:00 AM,019XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10644916,HZ395828,08/17/2016 12:02:00 PM,050XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0223,002,4,38,08B,1182434,1871952,02/10/2018 03:50:01 PM,41.803851632,-87.606443973
10644919,HZ395945,08/17/2016 02:11:00 PM,051XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0923,009,14,63,26,1159905,1870593,02/10/2018 03:50:01 PM,41.800615481,-87.689106709
10644922,HZ395949,08/17/2016 02:13:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,004,7,46,26,1199203,1847014,02/10/2018 03:50:01 PM,41.735014671,-87.545782327
10644925,HZ395822,08/17/2016 12:40:00 PM,083XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0424,004,10,46,26,1199590,1850312,02/10/2018 03:50:01 PM,41.744054895,-87.54425377
10644930,HZ395932,08/17/2016 01:40:00 PM,0000X E 103RD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1178222,1836355,02/10/2018 03:50:01 PM,41.706266112,-87.622969336
10644935,HZ395957,08/17/2016 12:30:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10644936,HZ396000,08/17/2016 02:05:00 PM,063XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08B,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
10644937,HZ396024,08/17/2016 01:16:00 PM,005XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
10644942,HZ396031,08/17/2016 01:00:00 PM,025XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,025,30,19,06,1139959,1916184,02/10/2018 03:50:01 PM,41.926110363,-87.761141912
10644943,HZ396018,08/17/2016 10:00:00 AM,004XX W BARRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1934,019,44,6,26,1172724,1920656,02/10/2018 03:50:01 PM,41.937718623,-87.640613767
10644946,HZ395963,08/17/2016 02:05:00 PM,125XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,005,9,53,04A,1179149,1821350,02/10/2018 03:50:01 PM,41.66506917,-87.620029687
10644949,HZ396060,08/17/2016 06:55:00 AM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,4,35,14,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10644950,HZ395708,08/17/2016 10:00:00 AM,013XX N HUDSON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,1821,018,27,8,20,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10644951,HZ395952,08/17/2016 12:01:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1147066,1905635,02/10/2018 03:50:01 PM,41.897029734,-87.735297091
10644952,HZ395954,08/17/2016 01:40:00 PM,042XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1031,010,22,30,06,1148387,1886379,02/10/2018 03:50:01 PM,41.844163622,-87.730941534
10644955,HZ395985,08/17/2016 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10644959,HZ395895,08/17/2016 01:10:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1162199,1861219,02/10/2018 03:50:01 PM,41.774844501,-87.68095468
