ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN786184,12/30/2007 11:30:00 PM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170558,1883721,,41.836414282,-87.649655647
,HN785189,12/30/2007 05:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN786579,12/30/2007 11:55:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167571,1869426,,41.797251993,-87.661026435
,HN784817,12/30/2007 01:02:00 PM,019XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1164578,1866869,,41.790298979,-87.672074305
,HP102101,12/30/2007 08:00:00 PM,035XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164261,1881320,,41.829960895,-87.672829416
,HN784522,12/30/2007 07:34:20 AM,002XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,,28,,26,1146343,1901172,,41.88479656,-87.738066308
,HN785881,12/30/2007 10:30:00 PM,062XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0714,,15,,04B,1165747,1863397,,41.780746621,-87.667886414
,HN784678,12/30/2007 12:01:00 AM,082XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0614,,21,,02,1167767,1850181,,41.744437029,-87.660859489
,HN784811,12/30/2007 12:53:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183609,1852575,,41.750652023,-87.602738456
,HN785099,12/30/2007 04:30:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
,HN784863,12/30/2007 01:39:58 PM,028XX W CHASE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156128,1948275,,42.0138584,-87.700857706
,HN784246,12/30/2007 12:50:00 AM,068XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HN785545,12/30/2007 09:30:00 PM,005XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174288,1851200,,41.747090966,-87.636935599
,HN786087,12/30/2007 05:00:00 PM,050XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179285,1871742,,41.803347872,-87.617999253
,HN784295,12/30/2007 01:00:00 AM,011XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1169792,1857715,,41.765067655,-87.653221417
,HN784834,12/30/2007 11:00:00 AM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168366,1863933,,41.782161453,-87.658269232
,HN784848,12/30/2007 01:15:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171622,1866690,,41.789656207,-87.646251106
,HN786027,12/30/2007 09:15:00 PM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179270,1903996,,41.891855346,-87.617067654
,HP103085,12/30/2007 12:00:00 AM,018XX N MOBILE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2513,,29,,17,1134192,1911481,,41.913308415,-87.782444236
,HN784710,12/30/2007 05:30:00 AM,032XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154652,1902219,,41.887507419,-87.707526181
,HN784648,12/30/2007 09:05:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN786205,12/30/2007 08:00:00 PM,026XX W 22ND PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1034,,28,,06,1159121,1888963,,41.851041043,-87.6914786
,HN784655,12/30/2007 10:50:00 AM,096XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193493,1841641,,41.720412136,-87.566876234
,HN784750,12/30/2007 12:05:00 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190894,1853476,,41.752951595,-87.576014118
,HN786717,12/30/2007 07:00:00 PM,024XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160297,1896963,,41.872969638,-87.686941354
,HN785299,12/30/2007 07:00:00 AM,013XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1021,,24,,03,1153250,1893570,,41.863801582,-87.712904373
,HN785990,12/30/2007 04:00:00 AM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153286,1892260,,41.86020608,-87.712806976
,HN784237,12/30/2007 12:28:35 AM,043XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147900,1891695,,41.858760768,-87.732592274
,HN785999,12/30/2007 01:30:00 AM,006XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173892,1841878,,41.721518939,-87.638662345
,HN785467,12/30/2007 09:30:00 PM,027XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,28,,18,1158136,1892799,,41.861587582,-87.694989104
,HN785494,12/30/2007 08:35:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN785127,12/30/2007 04:40:00 PM,050XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1182038,1871598,,41.802889407,-87.607907248
,HN784467,12/30/2007 05:28:54 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178459,1834456,,41.701049625,-87.622158886
,HN784426,12/30/2007 04:04:00 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179253,1879203,,41.823822209,-87.617888801
,HN784587,12/30/2007 09:09:35 AM,046XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1731,,30,,26,1144738,1920868,,41.938874851,-87.743462757
,HN784940,12/30/2007 02:45:00 PM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139392,1909706,,41.90834437,-87.763383589
,HP104564,12/30/2007 10:00:00 AM,023XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160633,1904279,,41.893038441,-87.685504973
,HP103203,12/30/2007 01:00:00 AM,048XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143842,1908543,,41.905070669,-87.747065507
,HN785114,12/30/2007 03:05:00 AM,002XX E HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1834,,42,,04B,1178066,1905133,,41.895002822,-87.621454706
,HN785436,12/30/2007 08:30:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
,HN785617,12/30/2007 11:00:00 PM,052XX W FULTON ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1523,,28,,18,1141219,1901436,,41.885617001,-87.756876134
,HN784265,12/30/2007 01:00:00 AM,053XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1166578,1869406,,41.797218365,-87.664668469
,HN785640,12/30/2007 08:45:00 PM,013XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166774,1916057,,41.925228574,-87.662613222
,HN784288,12/30/2007 01:30:00 AM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0621,,17,,04B,1172345,1852238,,41.749982305,-87.644024788
,HN785665,12/30/2007 11:35:00 PM,013XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173068,1909520,,41.907153315,-87.639680572
,HN785345,12/30/2007 07:25:00 PM,051XX S ASHLAND AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,0932,,16,,18,1166542,1870693,,41.800750812,-87.664763778
,HN785517,12/30/2007 08:50:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166562,1869981,,41.798796574,-87.664710742
,HN785544,12/30/2007 10:10:00 PM,046XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,18,1164466,1873896,,41.809584282,-87.672286828
,HN784489,12/30/2007 06:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN784891,12/30/2007 02:00:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,18,1166893,1869984,,41.798797735,-87.663496806
,HP101061,12/30/2007 11:00:00 AM,071XX S CALUMET AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0323,,6,,06,1179712,1857852,,41.765222607,-87.616857732
,HN786101,12/30/2007 02:00:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HN787043,12/30/2007 06:00:00 PM,082XX S DREXEL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0631,,8,,20,1183668,1850562,,41.745126764,-87.602584901
,HN784282,12/30/2007 12:58:00 AM,003XX E NORTH WATER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HN785424,12/30/2007 06:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170763,1915959,,41.924873102,-87.647958741
,HN784448,12/30/2007 04:44:00 AM,016XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1813,,32,,11,1169399,1910924,,41.911086598,-87.653117397
,HN784995,12/30/2007 03:10:00 PM,038XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0913,,12,,08B,1158338,1878901,,41.823445778,-87.694626994
,HN785653,12/30/2007 11:15:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170113,1909295,,41.906600961,-87.65054206
,HN786859,12/30/2007 09:00:00 PM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1153444,1901786,,41.886343312,-87.711973864
,HN784773,12/30/2007 11:21:00 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201799,1840461,,41.716967176,-87.536494139
,HN785089,12/30/2007 02:00:00 PM,047XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144606,1903566,,41.891398861,-87.744384567
,HN785172,12/30/2007 05:00:00 AM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147863,1905994,,41.897999586,-87.732360565
,HN784864,12/30/2007 01:15:00 PM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0513,,9,,26,1178803,1831679,,41.693421344,-87.620983384
,HN785276,12/30/2007 06:06:17 PM,058XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HN786439,12/30/2007 05:58:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN785568,12/30/2007 09:58:19 PM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163888,1950346,,42.019380377,-87.672245447
,HN785610,12/30/2007 10:40:53 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN784801,12/30/2007 12:15:00 PM,009XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152538,1906126,,41.89827066,-87.715186113
,HP109754,12/30/2007 08:30:00 PM,022XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169585,1915178,,41.922755754,-87.652310003
,HP100605,12/30/2007 08:30:00 PM,016XX S WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1023,,28,,26,1158626,1891824,,41.85890207,-87.693217082
,HN785247,12/30/2007 10:00:00 AM,061XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1146091,1863536,,41.781522876,-87.739946388
,HN784919,12/30/2007 10:55:00 AM,071XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0832,,18,,26,1161274,1857341,,41.764221922,-87.684452865
,HN785498,12/30/2007 04:22:00 PM,046XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142803,1873482,,41.808877972,-87.751754479
,HN784790,12/30/2007 12:00:00 PM,057XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0824,,14,,10,1156029,1866379,,41.78913051,-87.703434602
,HN784730,12/30/2007 11:30:00 AM,048XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143637,1915868,,41.925175083,-87.747634793
,HN785176,12/30/2007 04:40:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HN784802,12/30/2007 11:40:00 AM,039XX W GRENSHAW ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HN785619,12/30/2007 10:50:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1141369,1868972,,41.796528302,-87.757125085
,HN784779,12/30/2007 11:42:00 AM,060XX S FAIRFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,,15,,11,1159080,1864443,,41.783755973,-87.692300443
,HN785526,12/30/2007 07:15:00 PM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HN785395,12/30/2007 07:15:00 PM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HN785210,12/30/2007 05:15:49 PM,003XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173699,1912087,,41.914183262,-87.637286136
,HN785403,12/30/2007 07:38:25 PM,010XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1184344,1852832,,41.7513401,-87.600037072
,HN785453,12/30/2007 08:41:00 PM,080XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,21,,18,1172699,1851543,,41.748067346,-87.642748022
,HP118497,12/30/2007 12:00:00 PM,047XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1149162,1872773,,41.806811919,-87.72844894
,HN784401,12/30/2007 03:00:00 AM,068XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0832,,17,,22,1161553,1859290,,41.769564477,-87.683376274
,HN785548,12/30/2007 09:40:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160773,1863303,,41.780592853,-87.686124717
,HN784782,12/30/2007 12:27:00 PM,004XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1173192,1906519,,41.898915659,-87.639314257
,HP136921,12/30/2007 06:00:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HP171355,12/30/2007 02:00:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HP173062,12/30/2007 10:00:00 AM,082XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0631,,6,,06,1177732,1850157,,41.744151668,-87.62434741
,HN784408,12/30/2007 03:50:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HN784568,12/30/2007 09:02:24 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HP214512,12/30/2007 08:00:00 AM,090XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,26,1188489,1845421,,41.730905644,-87.585084016
,HN785097,12/30/2007 04:13:20 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1533,,28,,08B,1143027,1898205,,41.87671722,-87.750317319
,HN784588,12/30/2007 02:15:00 AM,091XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175649,1843883,,41.726981844,-87.632166985
,HN785133,12/30/2007 04:00:00 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1150883,1905931,,41.897768121,-87.721269951
,HN784261,12/30/2007 01:02:51 AM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178707,1878263,,41.821255232,-87.619920499
,HN785573,12/30/2007 09:10:00 PM,040XX W POLK ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,24,,18,1149539,1896138,,41.870921262,-87.726460722
,HN785971,12/30/2007 03:30:00 PM,117XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1174747,1827027,,41.680746625,-87.63597111
,HP103723,12/30/2007 07:00:00 PM,003XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0623,,6,,14,1179966,1854036,,41.754745282,-87.616043378
,HN784219,12/30/2007 12:15:00 AM,071XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0833,,13,,09,1153545,1856940,,41.763278017,-87.712792435
,HN784270,12/30/2007 12:45:00 AM,075XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126066,1949485,,42.017734951,-87.81144762
,HN784314,12/30/2007 01:15:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193859,1854719,,41.756290353,-87.565108099
,HN784458,12/30/2007 12:30:00 AM,003XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0112,,2,,11,1175986,1898794,,41.87765536,-87.629284917
,HN784281,12/30/2007 01:42:00 AM,008XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04B,1165573,1905783,,41.897061743,-87.667319382
,HN784217,12/30/2007 12:40:00 AM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,1,,14,1158043,1910528,,41.910239494,-87.694846269
,HN784340,12/30/2007 02:23:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HN784378,12/30/2007 02:55:00 AM,016XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1165043,1914702,,41.921547351,-87.669012276
,HN784473,12/30/2007 05:30:00 AM,015XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1433,,1,,14,1165538,1910730,,41.910637396,-87.667306862
,HN784406,12/30/2007 01:00:00 AM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197677,1846943,,41.734858023,-87.55137519
,HN784398,12/30/2007 03:00:00 AM,059XX N MANTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136497,1938971,,41.988702803,-87.773316107
,HN784424,12/30/2007 03:00:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1167241,1845307,,41.731073326,-87.662925938
,HN784239,12/30/2007 12:15:00 AM,024XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,1933,,43,,05,1170359,1916338,,41.925921947,-87.649432101
,HN784534,12/30/2007 02:00:00 AM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148198,1871431,,41.803147832,-87.732019065
,HN784582,12/30/2007 09:20:00 AM,030XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153853,1920116,,41.936634312,-87.709982709
,HN784290,12/30/2007 01:44:03 AM,078XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0421,,7,,15,1195683,1853459,,41.752787929,-87.558465243
,HN784450,12/30/2007 04:40:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HN784449,12/30/2007 04:50:24 AM,010XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1231,,2,,14,1165888,1895568,,41.86902427,-87.666453984
,HN784343,12/30/2007 02:45:00 AM,077XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196710,1853964,,41.754148242,-87.554685037
,HN784275,12/30/2007 12:40:00 AM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1223,,25,,14,1164469,1890439,,41.854979958,-87.67180856
,HN784352,12/30/2007 12:01:00 AM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171448,1903387,,41.890359796,-87.645812026
,HN784214,12/30/2007 12:10:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HN784420,12/30/2007 04:05:59 AM,014XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168191,1843066,,41.724903331,-87.659510007
,HN784509,12/30/2007 07:30:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167519,1830820,,41.691312761,-87.662321097
,HN784390,12/30/2007 03:24:36 AM,011XX W ADDISON ST,0890,THEFT,FROM BUILDING,SIDEWALK,true,false,1923,,44,,06,1168050,1924063,,41.947169937,-87.657692781
,HN784357,12/30/2007 02:30:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HN784342,12/30/2007 02:30:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HN784471,12/30/2007 05:45:00 AM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170239,1844922,,41.729952228,-87.651954347
,HN784229,12/30/2007 12:15:00 AM,081XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1191274,1851402,,41.747251171,-87.574688607
,HN784248,12/30/2007 12:45:00 AM,025XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2111,,11,,08B,1174626,1887268,,41.846057714,-87.634622853
,HN784388,12/30/2007 03:28:33 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1513,,29,,08B,1137163,1899671,,41.880847408,-87.771813208
,HN784279,12/30/2007 12:35:00 AM,082XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151156,1849819,,41.743783744,-87.721734228
