ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN639418,10/10/2007 09:30:00 AM,055XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139116,1907780,,41.903064227,-87.764444412
,HN640299,10/10/2007 03:00:00 PM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160496,1864793,,41.784687335,-87.687099201
,HN640245,10/10/2007 04:30:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157739,1909194,,41.906585093,-87.695999461
,HN640078,10/10/2007 11:30:00 AM,011XX W 66TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HN641026,10/10/2007 11:58:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185214,1851521,,41.747722191,-87.596890105
,HN639044,10/10/2007 12:15:00 AM,008XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,2,,18,1170741,1898386,,41.876652229,-87.648554994
,HN639682,10/10/2007 11:58:39 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN640041,10/10/2007 01:00:00 PM,017XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2532,,37,,05,1141125,1911131,,41.912222955,-87.75698215
,HN639161,10/10/2007 03:53:00 AM,066XX S RICHMOND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0831,,15,,09,1157855,1860516,,41.773004689,-87.696898327
,HN640123,10/10/2007 03:00:00 PM,055XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167284,1867952,,41.793213318,-87.662121107
,HN641210,10/10/2007 07:00:00 PM,009XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,2,,14,1170335,1900234,,41.881732151,-87.649991662
,HN639730,10/10/2007 09:30:00 AM,037XX W LELAND AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,18,1150613,1930973,,41.966490762,-87.721605386
,HN640205,10/10/2007 04:26:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170215,1857528,,41.764545315,-87.65167643
,HN640222,10/10/2007 04:07:51 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166325,1866554,,41.789397529,-87.665677479
,HN640819,10/10/2007 09:00:00 PM,032XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1156242,1848715,,41.740653478,-87.703128126
,HN639817,10/10/2007 12:30:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HN640197,10/10/2007 05:30:00 AM,022XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,,37,,06,1136031,1914326,,41.921082818,-87.77562006
,HN640233,10/10/2007 01:00:00 PM,004XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174275,1863150,,41.779883472,-87.636628573
,HN640631,10/10/2007 06:45:00 PM,041XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1148631,1910316,,41.909844796,-87.729427994
,HN640472,10/10/2007 06:20:35 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,25,,18,1174298,1889579,,41.852406592,-87.635757685
,HN639626,10/10/2007 11:30:00 AM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1722,,39,,18,1148885,1930759,,41.96593721,-87.727964573
,HN639534,10/10/2007 07:30:00 AM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158036,1909200,,41.906595497,-87.694908295
,HN639283,10/10/2007 07:40:00 AM,063XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,true,0812,,23,,08B,1134833,1861977,,41.777450466,-87.78125841
,HN639170,10/10/2007 04:34:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162472,1910871,,41.911089088,-87.678566242
,HN639096,10/10/2007 01:00:00 AM,040XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1723,,33,,08B,1152670,1926590,,41.954422968,-87.714158531
,HN640267,10/10/2007 03:00:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0732,,17,,08B,1172217,1856941,,41.762890744,-87.644355817
,HN639374,10/10/2007 06:30:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1172995,1906902,,41.899971003,-87.640026455
,HN639827,10/10/2007 01:10:08 PM,064XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08B,1156158,1861822,,41.776622842,-87.70308407
,HN640281,10/10/2007 05:00:00 PM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170258,1868049,,41.793415261,-87.651212934
,HN640540,10/10/2007 06:35:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN640303,10/10/2007 05:00:00 PM,006XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1173092,1864111,,41.782546783,-87.640937231
,HN641296,10/10/2007 12:00:00 PM,025XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0835,,18,,26,1160644,1852146,,41.749979082,-87.68690506
,HN640418,10/10/2007 06:00:00 PM,014XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1167550,1866278,,41.788613959,-87.661193702
,HN640457,10/10/2007 06:15:00 PM,019XX W 69TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HN639441,10/10/2007 09:49:20 AM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HN640155,10/10/2007 11:30:00 AM,070XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,11,1150923,1857420,,41.764646721,-87.722390196
,HN639910,10/10/2007 01:00:00 PM,022XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160762,1914346,,41.920660389,-87.684751652
,HN640915,10/10/2007 10:00:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182832,1856452,,41.761308982,-87.605465521
,HN639805,10/10/2007 11:05:00 AM,069XX S BELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0832,,17,,26,1162594,1858699,,41.767921039,-87.679576883
,HN639174,10/10/2007 02:13:41 AM,026XX W LUNT AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,true,false,2411,,50,,26,1157420,1946344,,42.008533379,-87.696156581
,HN641173,10/10/2007 08:45:00 PM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,06,1170865,1916485,,41.926314233,-87.647568493
,HN640761,10/10/2007 09:05:00 PM,007XX E 74TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182658,1856117,,41.760393747,-87.606113618
,HN640030,10/10/2007 02:20:00 AM,062XX N WAYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,,48,,26,1166167,1941501,,41.995060937,-87.664113452
,HN640577,10/10/2007 06:50:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0712,,16,,08B,1170225,1865686,,41.786931638,-87.651402671
,HN640049,10/10/2007 03:00:00 PM,083XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1182377,1849644,,41.742637658,-87.60734366
,HN641309,10/10/2007 05:00:00 PM,025XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1161830,1916782,,41.927322703,-87.680759488
,HN639942,10/10/2007 02:23:53 PM,063XX N RIDGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2413,,50,,08B,1162755,1942374,,41.997528958,-87.676639779
,HN640714,10/10/2007 07:50:00 AM,044XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1146958,1897656,,41.875136518,-87.735897791
,HN640806,10/10/2007 09:35:00 PM,007XX E 74TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182658,1856117,,41.760393747,-87.606113618
,HN640688,10/10/2007 08:16:00 PM,083XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170768,1849553,,41.742648828,-87.649881744
,HN640646,10/10/2007 08:00:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HN640873,10/10/2007 10:05:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HN640979,10/10/2007 10:55:00 PM,054XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,5,,03,1183867,1869621,,41.797421806,-87.60126131
,HN640769,10/10/2007 08:50:00 PM,013XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1168524,1857017,,41.76317967,-87.6578891
,HN639599,10/10/2007 11:16:08 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188343,1851326,,41.747113032,-87.585430863
,HN639531,10/10/2007 10:30:00 AM,001XX E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1833,,42,,14,1177645,1906669,,41.899227252,-87.622954198
,HN640652,10/10/2007 08:05:00 PM,073XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182832,1856425,,41.761234892,-87.605466359
,HN639846,10/10/2007 08:00:00 AM,024XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160166,1897292,,41.873875151,-87.687413227
,HN639763,10/10/2007 10:55:00 AM,020XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1812,,43,,08B,1170948,1913923,,41.919282159,-87.64733882
,HN641003,10/10/2007 09:00:00 PM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167057,1864102,,41.78265331,-87.663063553
,HN640721,10/10/2007 08:35:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HN640989,10/10/2007 10:45:00 PM,074XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0323,,6,,16,1182845,1855957,,41.759950351,-87.605433227
,HN641469,10/10/2007 08:00:00 PM,068XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0812,,23,,07,1131829,1861973,,41.777491883,-87.792271439
,HN640001,10/10/2007 02:34:42 PM,061XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0314,,20,,18,1184827,1864626,,41.783692627,-87.597897592
,HN639832,10/10/2007 12:50:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HN640938,10/10/2007 10:05:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HN641493,10/10/2007 09:00:00 PM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1424,,1,,14,1163195,1910259,,41.909394541,-87.675927423
,HN639155,10/10/2007 03:48:00 AM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,,35,,14,1150835,1917022,,41.928203798,-87.721155494
,HN640147,10/10/2007 02:25:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HN639219,10/10/2007 06:40:00 AM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137912,1917556,,41.929912518,-87.768630565
,HN639526,10/10/2007 10:05:45 AM,067XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,06,1157107,1944548,,42.003611477,-87.697357279
,HN641505,10/10/2007 11:45:00 PM,024XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160216,1896962,,41.872968567,-87.687238771
,HN640117,10/10/2007 03:28:58 PM,060XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164088,1940196,,41.991524309,-87.671798078
,HN640562,10/10/2007 04:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HN639967,10/10/2007 02:00:00 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182635,1863862,,41.781647309,-87.605957848
,HN639111,10/10/2007 01:20:00 AM,012XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1148818,1908112,,41.903793185,-87.728798089
,HN640851,10/10/2007 05:50:00 PM,086XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193996,1848183,,41.738351674,-87.564819967
,HN641491,10/10/2007 04:00:00 PM,054XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168266,1936389,,41.980988223,-87.656540958
,HN639498,10/10/2007 09:20:00 AM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HN641569,10/10/2007 08:00:00 AM,034XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154960,1848016,,41.738760971,-87.707843916
,HN639759,10/10/2007 11:15:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194219,1853494,,41.752920028,-87.563828953
,HN639751,10/10/2007 12:30:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150303,1895745,,41.869827969,-87.723666032
,HN641062,10/10/2007 08:00:00 PM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1122,,27,,06,1152196,1903092,,41.889951816,-87.716522372
,HN640254,10/10/2007 04:40:00 PM,090XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HN640857,10/10/2007 09:43:30 PM,062XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2513,,29,,18,1134586,1910646,,41.911010119,-87.781016493
,HN640555,10/10/2007 07:05:00 PM,018XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2531,,29,,18,1136801,1911543,,41.913432166,-87.772857682
,HN640521,10/10/2007 06:52:00 PM,075XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187518,1855095,,41.757475162,-87.588334258
,HN641594,10/10/2007 08:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN640683,10/10/2007 09:15:00 AM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185887,1853995,,41.754495259,-87.594346195
,HN640733,10/10/2007 08:57:13 PM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159517,1941433,,41.995014345,-87.688577232
,HN639601,10/10/2007 11:22:10 AM,014XX W LUNT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1165430,1946615,,42.009109634,-87.666678012
,HN639049,10/10/2007 12:20:00 AM,002XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,18,1174431,1904731,,41.893981698,-87.634816973
,HN640690,10/10/2007 07:39:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0332,,5,,08B,1188026,1860679,,41.772786058,-87.586294803
,HN640970,10/10/2007 08:14:00 PM,107XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194345,1834438,,41.700625532,-87.563991349
,HN639251,10/10/2007 07:14:09 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173329,1906794,,41.899667232,-87.638802889
,HN641500,10/10/2007 09:00:00 PM,059XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0813,,13,,14,1146160,1864976,,41.785473166,-87.739656963
,HN641002,10/10/2007 07:00:00 PM,068XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182396,1859761,,41.770399321,-87.606961064
,HN640469,10/10/2007 06:30:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,8,,26,1188217,1855787,,41.759357433,-87.585750518
,HN641651,10/10/2007 12:00:00 PM,083XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1149859,1848966,,41.741468159,-87.726508649
,HN639705,10/10/2007 12:00:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180700,1861757,,41.775915681,-87.613116588
,HN639818,10/10/2007 01:00:00 PM,034XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,08A,1177756,1882311,,41.832384884,-87.623286482
,HN641015,10/10/2007 11:49:25 PM,008XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141537,1905047,,41.895520154,-87.75561908
,HN641670,10/10/2007 10:00:00 AM,0000X E 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178659,1827064,,41.680760376,-87.621650183
,HN640070,10/10/2007 11:00:00 AM,012XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2133,,5,,14,1185373,1865923,,41.787238871,-87.595855001
,HN639420,10/10/2007 09:30:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150905,1894207,,41.865595766,-87.721496141
,HN641617,10/10/2007 09:00:00 PM,025XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1431,,1,,05,1159144,1913199,,41.917546362,-87.690728102
,HN641577,10/10/2007 02:00:00 PM,019XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1162052,1912807,,41.916410397,-87.680055003
,HN641615,10/10/2007 11:30:00 PM,031XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,24,,26,1155419,1895201,,41.868233931,-87.704898219
,HN641497,10/10/2007 10:00:00 PM,017XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164107,1920294,,41.936911976,-87.672292965
,HN639990,10/10/2007 02:20:00 PM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HN641372,10/10/2007 08:00:00 PM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168114,1936701,,41.981847653,-87.657090902
,HN641681,10/10/2007 07:00:00 PM,020XX E 95TH ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,0431,,7,,06,1191611,1842381,,41.722488542,-87.573745499
,HN639265,10/10/2007 07:30:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1167055,1851996,,41.749432885,-87.66341657
,HN639629,10/10/2007 09:30:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HN639371,10/10/2007 09:00:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165696,1853277,,41.75297706,-87.668360229
,HN639425,10/10/2007 08:30:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172075,1849629,,41.742828797,-87.645090653
,HN639445,10/10/2007 09:33:00 AM,007XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0621,,17,,26,1172568,1852485,,41.750655199,-87.643200361
,HN641510,10/10/2007 04:00:00 PM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173893,1844760,,41.729427522,-87.638573484
,HN641205,10/10/2007 12:15:00 PM,071XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185116,1857923,,41.765292208,-87.597048431
,HN640154,10/10/2007 02:45:00 PM,077XX S WOLCOTT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,20,1165030,1853444,,41.753449431,-87.670796151
,HN641539,10/10/2007 11:30:00 PM,012XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167731,1916436,,41.926247975,-87.659085822
,HN640009,10/10/2007 02:00:00 PM,039XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153359,1925925,,41.952584475,-87.711643388
,HN640290,10/10/2007 04:45:00 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1170327,1853428,,41.753291949,-87.651385048
,HN640459,10/10/2007 06:20:00 PM,075XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172605,1854938,,41.757385728,-87.642992648
,HN641784,10/10/2007 12:30:00 PM,030XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,14,1156139,1900199,,41.881934455,-87.702120005
,HN640471,10/10/2007 06:20:00 AM,081XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181321,1851134,,41.746750768,-87.611167009
,HN640488,10/10/2007 09:00:00 AM,076XX S VERNON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,6,,06,1180565,1854553,,41.75615026,-87.613832392
,HN640718,10/10/2007 08:10:00 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,18,,08B,1164722,1852617,,41.751186527,-87.671948159
,HN640962,10/10/2007 11:30:00 AM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166478,1848785,,41.740633748,-87.665622239
,HN641259,10/10/2007 06:00:00 PM,035XX W 59TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,16,,06,1153901,1864937,,41.785215966,-87.711275602
,HN641320,10/10/2007 10:00:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162043,1949030,,42.015808148,-87.679071839
,HN641796,10/10/2007 04:00:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HN639921,10/10/2007 05:00:00 PM,071XX S JEFFERY BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0333,,5,,10,1190784,1857880,,41.765039197,-87.57627519
,HN642127,10/10/2007 12:00:00 AM,015XX W VICTORIA ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165002,1938611,,41.987155601,-87.668481402
