ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN150521,01/29/2007 09:20:00 PM,036XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153861,1832616,,41.696522416,-87.712277484
,HN150660,01/29/2007 04:00:00 PM,058XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1173966,1865979,,41.787653421,-87.637677495
,HN150595,01/29/2007 11:00:00 PM,126XX S EMERALD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0523,,34,,26,1173625,1821030,,41.664314721,-87.640254743
,HN150107,01/29/2007 12:45:00 PM,048XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2032,,47,,08A,1163916,1932574,,41.970612922,-87.672646991
,HN150056,01/29/2007 05:05:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HN152278,01/29/2007 11:00:00 PM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117108,1936035,,41.980971834,-87.844694489
,HN149547,01/29/2007 12:45:00 PM,010XX W WINONA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2024,,48,,24,1168134,1934297,,41.975250579,-87.657087147
,HN149750,01/29/2007 02:45:00 PM,020XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1812,,43,,26,1169959,1913895,,41.919226977,-87.650973325
,HN150428,01/29/2007 08:30:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,31,,08A,1143279,1912848,,41.916894594,-87.749025878
,HN150461,01/29/2007 08:10:00 PM,072XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0334,,7,,15,1194878,1857803,,41.764728045,-87.561272312
,HN149794,01/29/2007 09:00:00 AM,002XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,05,1149029,1900814,,41.883762617,-87.728212093
,HN150914,01/29/2007 06:00:00 PM,036XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1152025,1905096,,41.895454366,-87.717097507
,HN149662,01/29/2007 12:45:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN153008,01/29/2007 06:00:00 PM,023XX W SHAKESPEARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1432,,32,,06,1160202,1914327,,41.920619855,-87.686809735
,HN149795,01/29/2007 03:39:37 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN150792,01/29/2007 05:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HN149754,01/29/2007 03:00:00 PM,040XX W CRYSTAL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2534,,27,,08B,1149276,1908033,,41.903567532,-87.727117783
,HN150555,01/29/2007 10:10:41 PM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151754,1912020,,41.914459819,-87.717910388
,HN153709,01/29/2007 07:30:00 PM,080XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1190926,1852104,,41.749185934,-87.575941112
,HN149312,01/29/2007 10:10:00 AM,052XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HN149150,01/29/2007 09:18:08 AM,051XX W NORTH AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,37,,26,1141947,1910153,,41.909524018,-87.753986578
,HN151070,01/29/2007 10:00:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HN153673,01/29/2007 08:00:00 PM,022XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1161311,1903440,,41.890722081,-87.683038288
,HN150547,01/29/2007 05:00:00 PM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167880,1858201,,41.766442574,-87.660215523
,HN149595,01/29/2007 12:59:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN150622,01/29/2007 11:20:00 PM,002XX E 121ST PL,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,0532,,9,,26,1180000,1824447,,41.673548439,-87.616821143
,HN154393,01/29/2007 12:01:00 AM,072XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1179733,1857004,,41.762895125,-87.616806652
,HN150999,01/29/2007 03:40:00 PM,018XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165100,1868208,,41.793962327,-87.670122389
,HN149724,01/29/2007 03:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN150473,01/29/2007 08:00:00 PM,002XX E 120TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0532,,9,,07,1179916,1825443,,41.676283528,-87.617098288
,HN154627,01/29/2007 06:20:00 PM,002XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1158025,1901346,,41.885043657,-87.6951633
,HN153223,01/29/2007 07:30:00 AM,037XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,14,1150426,1936949,,41.982892951,-87.72213619
,HN154834,01/29/2007 08:00:00 AM,002XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HN148981,01/29/2007 08:15:00 AM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171836,1870955,,41.801355133,-87.645341277
,HN153011,01/29/2007 09:00:00 AM,071XX S JEFFERY BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0333,,5,,10,1190784,1857880,,41.765039197,-87.57627519
,HN150701,01/29/2007 06:30:00 PM,021XX N STAVE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157779,1914168,,41.920233329,-87.69571669
,HN149679,01/29/2007 02:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN152396,01/29/2007 10:00:00 AM,007XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,21,,05,1172929,1851831,,41.748852586,-87.641896749
,HN150347,01/29/2007 07:45:00 PM,057XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170293,1866782,,41.789937708,-87.65112146
,HN150617,01/29/2007 11:00:00 PM,056XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1169945,1867403,,41.791649373,-87.652379439
,HN150533,01/29/2007 09:40:00 PM,103XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1172801,1836382,,41.706461203,-87.642819913
,HN154720,01/29/2007 03:00:00 AM,087XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168857,1846769,,41.735050573,-87.656963854
,HN150397,01/29/2007 08:25:00 PM,043XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1147064,1913602,,41.918892038,-87.735100357
,HN149548,01/29/2007 11:30:00 PM,073XX S YALE AVE,0262,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0731,,17,,02,1175894,1856284,,41.761006252,-87.630898707
,HN153044,01/29/2007 10:00:00 AM,073XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1169924,1856118,,41.760682418,-87.652783908
,HN159714,01/29/2007 06:00:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HN153756,01/29/2007 12:15:00 PM,056XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173928,1867281,,41.791227092,-87.637778203
,HN149906,01/29/2007 10:37:00 AM,054XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0932,,16,,20,1164611,1868616,,41.795092268,-87.671904018
,HN148802,01/29/2007 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0312,,20,,04A,1180030,1862310,,41.77744854,-87.615555807
,HN150527,01/29/2007 09:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN161639,01/29/2007 08:00:00 PM,009XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2312,,46,,06,1169124,1931077,,41.966393303,-87.653540556
,HN150126,01/29/2007 04:22:00 PM,070XX S PARNELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0732,,6,,15,1173834,1858326,,41.766655655,-87.638388243
,HN150638,01/29/2007 11:10:00 PM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178341,1875670,,41.814148155,-87.621341978
,HN148842,01/29/2007 01:54:21 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166755,1946346,,42.008343077,-87.661810735
,HN150444,01/29/2007 08:43:00 PM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HN162991,01/29/2007 08:02:00 PM,063XX N LEGETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1621,,41,,26,1142259,1941570,,41.995729296,-87.752057622
,HN162170,01/29/2007 06:30:00 PM,016XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0133,,2,,11,1177921,1892372,,41.859989233,-87.622375476
,HN164386,01/29/2007 05:30:00 PM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169987,1928200,,41.958479893,-87.650451775
,HN164943,01/29/2007 01:00:00 PM,013XX N BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1161162,1908875,,41.905639255,-87.683434288
,HN164436,01/29/2007 08:00:00 AM,002XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HN168664,01/29/2007 01:00:00 PM,015XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0612,,17,,05,1167289,1854329,,41.755829957,-87.66249244
,HN173143,01/29/2007 12:00:00 PM,009XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1312,,1,,06,1160242,1906007,,41.897788309,-87.686893153
,HN168102,01/29/2007 03:00:00 PM,010XX E 111TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HN174704,01/29/2007 05:00:00 PM,072XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CTA BUS,false,false,0735,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HN225505,01/29/2007 09:00:00 AM,066XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,16,,06,1171778,1860906,,41.773780824,-87.645848665
,HN225519,01/29/2007 09:30:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN228067,01/29/2007 04:00:00 PM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198307,1848224,,41.738357456,-87.549024423
,HN223937,01/29/2007 12:30:00 PM,017XX N WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1814,,43,,11,1174386,1911720,,41.91316087,-87.634773219
,HN148790,01/29/2007 11:30:00 PM,009XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183850,1850820,,41.7458305,-87.601909996
,HN148793,01/29/2007 11:40:00 PM,016XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166655,1849667,,41.743050313,-87.664948627
,HN149529,01/29/2007 01:00:00 PM,084XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166477,1848832,,41.740762744,-87.665624567
,HN149798,01/29/2007 03:19:00 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HN150577,01/29/2007 10:35:00 PM,084XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193307,1849502,,41.741987981,-87.567301243
,HN150601,01/29/2007 10:30:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166370,1852813,,41.751689457,-87.665903469
,HN412635,01/29/2007 04:00:00 PM,013XX S FAIRFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1023,,28,,20,1158251,1893455,,41.863385367,-87.694549042
,HN438108,01/29/2007 01:00:00 PM,010XX W BRYN MAWR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2023,,48,,11,1168086,1937366,,41.983673036,-87.657174571
,HN150260,01/29/2007 06:39:30 PM,005XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1180727,1878799,,41.822679793,-87.612493703
,HN149964,01/29/2007 04:43:49 PM,031XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1134,,24,,04B,1155457,1897193,,41.873699424,-87.704705156
,HP150910,01/29/2007 09:00:00 AM,001XX W WASHINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1174897,1900809,,41.883209085,-87.633223046
,HN148800,01/29/2007 12:10:00 AM,006XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,21,,26,1173481,1851174,,41.747037504,-87.639893424
,HN148823,01/29/2007 12:00:00 AM,086XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168836,1847515,,41.737098157,-87.657019313
,HN148860,01/29/2007 12:00:00 AM,001XX E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177303,1901758,,41.88575899,-87.624359385
,HN148847,01/29/2007 01:50:00 AM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1157482,1915009,,41.922547152,-87.696784988
,HN148834,01/29/2007 01:49:38 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN148933,01/29/2007 12:00:00 AM,047XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141191,1930856,,41.966349072,-87.756251863
,HN148840,01/29/2007 01:44:23 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170355,1921727,,41.94070969,-87.649288806
,HN148827,01/29/2007 01:00:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,28,,14,1149571,1898382,,41.877078434,-87.726284971
,HN148824,01/29/2007 12:34:15 AM,018XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1190039,1852964,,41.751567231,-87.579163749
,HN148884,01/29/2007 04:09:38 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194992,1848249,,41.738508319,-87.561168753
,HN148877,01/29/2007 03:17:00 AM,062XX S LANGLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0313,,20,,08B,1181969,1863739,,41.781325219,-87.608403339
,HN148830,01/29/2007 01:33:00 AM,006XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0711,,16,,26,1172987,1864438,,41.783446428,-87.641312542
,HN149031,01/29/2007 07:05:00 AM,047XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151837,1872701,,41.806562259,-87.718639677
,HN148867,01/29/2007 02:38:53 AM,078XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193889,1853424,,41.752736035,-87.565040539
,HN149004,01/29/2007 05:30:00 AM,067XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1180739,1860444,,41.772311783,-87.613013934
,HN149048,01/29/2007 12:00:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164101,1914672,,41.921485001,-87.672474267
,HN149055,01/29/2007 08:55:00 AM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167889,1916579,,41.926636964,-87.658501114
,HN148856,01/29/2007 01:58:00 AM,012XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1185698,1858184,,41.765994726,-87.594907037
,HN148831,01/29/2007 01:34:53 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
,HN148854,01/29/2007 02:23:21 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HN148872,01/29/2007 03:20:00 AM,056XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0814,,23,,08A,1142423,1869195,,41.797120798,-87.753254384
,HN148904,01/29/2007 05:39:43 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138913,1903768,,41.8920585,-87.765287656
,HN148868,01/29/2007 03:00:00 AM,047XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144508,1913210,,41.917864893,-87.74450136
,HN149070,01/29/2007 07:30:00 AM,018XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189961,1854288,,41.75520228,-87.579407061
,HN148920,01/29/2007 04:00:00 AM,048XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143959,1908214,,41.904165661,-87.74664399
,HN149005,01/29/2007 06:30:00 AM,046XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157147,1873806,,41.809488659,-87.699134313
,HN149132,01/29/2007 12:00:00 AM,060XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135634,1919649,,41.935696808,-87.776951842
,HN148804,01/29/2007 12:26:58 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HN149222,01/29/2007 10:45:00 AM,042XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1172342,1876707,,41.81712807,-87.643316229
,HN148893,01/29/2007 04:45:00 AM,004XX N ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1324,,27,,08B,1167862,1903359,,41.890361052,-87.658982232
,HN149286,01/29/2007 10:00:00 AM,061XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HN149180,01/29/2007 10:05:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HN148825,01/29/2007 01:15:00 AM,002XX E 121ST PL,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,false,false,0532,,9,,26,1180000,1824447,,41.673548439,-87.616821143
,HN148828,01/29/2007 01:30:13 AM,105XX S CORLISS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0512,,9,,26,1183449,1835038,,41.702532181,-87.603869349
,HN148813,01/29/2007 12:18:13 AM,126XX S EMERALD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0523,,34,,26,1173625,1821030,,41.664314721,-87.640254743
,HN148836,01/29/2007 01:40:00 AM,098XX S ELLIS AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0511,,8,,26,1184620,1839999,,41.716118473,-87.599426675
,HN149397,01/29/2007 12:15:00 PM,069XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171503,1858809,,41.76803243,-87.646918107
,HN149468,01/29/2007 12:00:00 PM,078XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190564,1853346,,41.752602828,-87.577227603
,HN149138,01/29/2007 10:05:27 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN149466,01/29/2007 12:00:00 PM,016XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168307,1891912,,41.858939993,-87.657678912
,HN149402,01/29/2007 04:30:00 AM,043XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172033,1875787,,41.814610303,-87.644476773
,HN149440,01/29/2007 12:20:00 PM,034XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153166,1908436,,41.904597078,-87.712818135
,HN148811,01/29/2007 12:06:00 AM,016XX W 58TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166454,1866249,,41.788557822,-87.665213167
,HN149500,01/29/2007 12:45:00 PM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HN149421,01/29/2007 09:00:00 AM,027XX N FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,14,1157564,1918037,,41.930854536,-87.696401049
,HN149508,01/29/2007 12:00:00 PM,022XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153717,1888887,,41.850941619,-87.711314571
,HN149706,01/29/2007 12:45:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HN149677,01/29/2007 11:00:00 AM,017XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,,1,,26,1164435,1908613,,41.904851633,-87.671418879
,HN149726,01/29/2007 12:00:00 PM,029XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152633,1919388,,41.934660877,-87.714485698
,HN149511,01/29/2007 11:00:00 AM,018XX N WILMOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161220,1912306,,41.915052967,-87.683125694
,HN149774,01/29/2007 10:40:00 AM,002XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179719,1831409,,41.692659589,-87.617637943
,HN149791,01/29/2007 02:45:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HN149763,01/29/2007 07:00:00 AM,046XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140824,1930430,,41.965186867,-87.757611803
