ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN751020,12/10/2007 01:41:41 AM,047XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1713,,33,,14,1152863,1931242,,41.967184535,-87.713325292
,HN752694,12/10/2007 09:48:00 PM,037XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1013,,22,,08A,1151906,1889125,,41.851630525,-87.717955109
,HN753136,12/10/2007 08:00:00 AM,014XX W PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1167582,1878883,,41.823202805,-87.660714669
,HN752144,12/10/2007 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN751172,12/10/2007 07:41:00 AM,035XX W 115TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1154819,1827777,,41.683224253,-87.708898257
,HN751321,12/10/2007 09:10:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152264,1913724,,41.919125688,-87.715991649
,HN752740,12/10/2007 10:31:09 PM,015XX E MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0321,,5,,03,1187527,1861540,,41.775160594,-87.588096627
,HN752379,12/10/2007 06:20:00 PM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176026,1857230,,41.763599226,-87.630386588
,HN751607,12/10/2007 12:00:00 PM,108XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174887,1832973,,41.697060251,-87.63528227
,HN752389,12/10/2007 06:35:00 PM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0712,,16,,14,1171617,1866866,,41.79013928,-87.646264282
,HN752470,12/10/2007 07:00:00 PM,056XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1162994,1867255,,41.791391498,-87.677871641
,HN751475,12/10/2007 10:50:00 AM,041XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,08B,1148800,1905023,,41.895316997,-87.728944145
,HN752000,12/10/2007 02:30:00 PM,097XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178156,1840537,,41.717743579,-87.623084701
,HN752759,12/10/2007 11:00:07 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HN752745,12/10/2007 10:40:00 PM,031XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169054,1921217,,41.939338616,-87.654085268
,HN751458,12/10/2007 11:14:43 AM,038XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150884,1903067,,41.889908993,-87.721341309
,HN751261,12/10/2007 09:25:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150155,1885447,,41.841571881,-87.724477475
,HN752809,12/10/2007 11:41:39 PM,064XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1158816,1942656,,41.998384756,-87.691122108
,HN752128,12/10/2007 04:43:05 PM,070XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2411,,50,,14,1159029,1947159,,42.01073675,-87.690214119
,HN752244,12/10/2007 05:45:00 PM,026XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1432,,1,,14,1160906,1917621,,41.929644221,-87.684131464
,HN752462,12/10/2007 05:30:00 PM,013XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169242,1828495,,41.684895571,-87.65607993
,HN752870,12/10/2007 11:30:00 PM,003XX W 64TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,04A,1175044,1862506,,41.778099133,-87.633828531
,HN752196,12/10/2007 02:00:00 PM,0000X E 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178465,1830714,,41.690780909,-87.622250035
,HN753166,12/10/2007 08:00:00 PM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1134253,1920616,,41.938374845,-87.782004348
,HN751997,12/10/2007 02:15:00 PM,002XX E 121ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1180011,1824733,,41.674333014,-87.616772178
,HN752570,12/10/2007 11:00:00 AM,029XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1175098,1885337,,41.840748348,-87.632948453
,HN751145,12/10/2007 07:30:00 AM,121XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179032,1824328,,41.673243918,-87.620367695
,HN751711,12/10/2007 12:58:00 PM,039XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,true,false,1912,,47,,03,1160331,1926122,,41.952983412,-87.686008529
,HN751889,12/10/2007 02:30:00 PM,103XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,,9,,14,1183397,1836757,,41.707250544,-87.604006449
,HN751955,12/10/2007 03:15:00 PM,046XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185025,1874569,,41.81097235,-87.59685934
,HN752610,12/10/2007 08:30:00 PM,121XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178440,1824503,,41.673737565,-87.622529163
,HN752446,12/10/2007 07:14:23 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189605,1858091,,41.765646592,-87.58058973
,HN753143,12/10/2007 10:30:00 AM,050XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142655,1906855,,41.900460784,-87.75146784
,HN751029,12/10/2007 02:40:00 AM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148158,1929176,,41.961607405,-87.730678573
,HN751715,12/10/2007 01:10:47 PM,076XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2422,,49,,26,1163657,1950582,,42.020032858,-87.673088799
,HN751591,12/10/2007 12:10:00 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153585,1894496,,41.866335979,-87.711649982
,HN751762,12/10/2007 12:42:00 PM,042XX W HIRSCH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,2534,,37,,26,1147651,1908979,,41.90619481,-87.733062513
,HN752363,12/10/2007 06:00:00 PM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1173911,1867868,,41.792838259,-87.637823125
,HN752627,12/10/2007 08:30:00 PM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167546,1841721,,41.721226277,-87.661911077
,HN752651,12/10/2007 09:17:44 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HN751268,12/10/2007 08:15:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HN751936,12/10/2007 03:12:00 PM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1149754,1898950,,41.878633536,-87.725598276
,HN751646,12/10/2007 12:43:00 PM,008XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,46,,18,1169990,1926106,,41.95273382,-87.650502086
,HN752181,12/10/2007 05:03:53 PM,015XX E MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0321,,5,,08B,1187534,1861540,,41.775160428,-87.588070966
,HN751973,12/10/2007 03:00:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152644,1891485,,41.858092099,-87.715184089
,HN751255,12/10/2007 09:27:39 AM,071XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165064,1947605,,42.011834025,-87.667996318
,HN751057,12/10/2007 04:35:00 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151221,1930510,,41.965208326,-87.719382052
,HN751479,12/10/2007 09:00:00 AM,017XX W HIGHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HN751058,12/10/2007 02:55:00 AM,034XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,30,,05,1149113,1922843,,41.944210681,-87.727332071
,HN751508,12/10/2007 11:07:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HN753240,12/10/2007 11:30:00 PM,044XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2522,,31,,06,1146244,1913583,,41.918855557,-87.738113638
,HN751606,12/10/2007 12:00:00 PM,045XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1724,,33,,26,1154230,1930030,,41.963831478,-87.708331482
,HN752447,12/10/2007 07:10:00 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2523,,31,,26,1149729,1920992,,41.939119413,-87.725116182
,HN751457,12/10/2007 10:00:00 AM,043XX N PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,08B,1164446,1928893,,41.960500875,-87.670802808
,HN751433,12/10/2007 10:50:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN751643,12/10/2007 12:00:00 PM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154850,1900801,,41.883612322,-87.706837078
,HN751906,12/10/2007 12:30:00 AM,048XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151182,1931849,,41.968883397,-87.719490174
,HN753079,12/10/2007 07:00:00 PM,092XX S RACINE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169946,1843543,,41.726174412,-87.653067616
,HN752104,12/10/2007 04:25:00 PM,033XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146124,1921875,,41.941611866,-87.738343117
,HN751840,12/10/2007 02:00:00 AM,078XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150502,1852029,,41.749861099,-87.724073234
,HN752147,12/10/2007 04:35:53 PM,010XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1111,,37,,05,1148865,1906544,,41.899489523,-87.728666042
,HN752295,12/10/2007 05:30:00 PM,014XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,27,,08B,1166267,1904447,,41.893380852,-87.664808665
,HN751923,12/10/2007 03:10:00 PM,024XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,08B,1160408,1897703,,41.874997972,-87.686513346
,HN752374,12/10/2007 03:00:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195711,1856699,,41.761678034,-87.558255664
,HN751015,12/10/2007 02:11:26 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HN750969,12/10/2007 12:40:00 AM,034XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144221,1922466,,41.943269656,-87.745322598
,HN751195,12/10/2007 07:00:00 AM,008XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HN751970,12/10/2007 03:12:10 PM,033XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,26,1149471,1921931,,41.941701126,-87.726039959
,HN752049,12/10/2007 03:58:25 PM,035XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1711,,39,,08B,1151889,1937649,,41.984785017,-87.716737027
,HN752553,12/10/2007 07:50:00 PM,039XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1155683,1926031,,41.952828767,-87.703097372
,HN752746,12/10/2007 10:31:23 PM,040XX W SCHOOL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,31,,18,1148920,1921624,,41.940869386,-87.728073096
,HN752635,12/10/2007 09:04:13 PM,002XX E 35TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2112,,2,,11,1178613,1881840,,41.831072943,-87.620156406
,HN752138,12/10/2007 02:50:00 PM,069XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HN751943,12/10/2007 03:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN751079,12/10/2007 05:52:16 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0424,,7,,08B,1199205,1846960,,41.734866441,-87.54577681
,HN752807,12/10/2007 11:25:00 PM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148084,1898015,,41.876100074,-87.731754295
,HN752498,12/10/2007 07:40:00 PM,034XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178825,1882333,,41.83242094,-87.619363538
,HN751252,12/10/2007 09:08:49 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199185,1847680,,41.736842677,-87.545825944
,HN751267,12/10/2007 08:46:01 AM,016XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,08B,1188847,1842311,,41.722362932,-87.583871749
,HN751914,12/10/2007 03:12:08 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137794,1910055,,41.909331054,-87.769245501
,HN752307,12/10/2007 05:50:00 PM,006XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1152604,1903972,,41.892358567,-87.715000716
,HN751988,12/10/2007 03:30:00 PM,033XX S GILES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178810,1883008,,41.834273532,-87.619397991
,HN751403,12/10/2007 10:54:04 AM,076XX S CONSTANCE AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04A,1189862,1854688,,41.756302295,-87.579757023
,HN752730,12/10/2007 10:41:27 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149826,1907921,,41.903249509,-87.725100409
,HN753344,12/10/2007 05:00:00 AM,069XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160569,1858627,,41.767765458,-87.687001461
,HN750957,12/10/2007 12:13:06 AM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,,27,,18,1149652,1908878,,41.905878996,-87.725714653
,HN751877,12/10/2007 01:50:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HN752168,12/10/2007 04:30:14 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,2,,18,1157459,1896904,,41.87286591,-87.697362622
,HN752165,12/10/2007 03:25:00 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157568,1895913,,41.870144289,-87.696989404
,HN751795,12/10/2007 01:40:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148129,1899324,,41.879691255,-87.731555371
,HN751481,12/10/2007 10:30:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HN751793,12/10/2007 01:05:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157199,1894911,,41.867402197,-87.698371332
,HN753192,12/10/2007 06:00:00 PM,030XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1167219,1884912,,41.839754776,-87.661873492
,HN752675,12/10/2007 09:52:40 PM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136817,1907048,,41.901097054,-87.772906793
,HN752720,12/10/2007 09:16:47 PM,004XX E 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1179504,1883151,,41.834650079,-87.616847182
,HN751398,12/10/2007 09:57:19 AM,102XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08A,1193510,1837599,,41.709320072,-87.566945747
,HN753429,12/10/2007 11:30:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160442,1910887,,41.911175275,-87.686023322
,HN752399,12/10/2007 06:46:29 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194620,1850199,,41.743868433,-87.562467655
,HN752124,12/10/2007 04:56:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182394,1873598,,41.808369316,-87.606539624
,HN751476,12/10/2007 10:48:38 AM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HN753448,12/10/2007 07:00:00 PM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160442,1910887,,41.911175275,-87.686023322
,HN752557,12/10/2007 07:44:03 PM,026XX E 93RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0423,,7,,08A,1195611,1843814,,41.726323037,-87.559047092
,HN751588,12/10/2007 12:29:43 PM,058XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137024,1908056,,41.903859417,-87.77212223
,HN752724,12/10/2007 10:19:29 PM,091XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1188043,1844686,,41.728899355,-87.586741201
,HN752752,12/10/2007 10:49:01 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199186,1847633,,41.73671368,-87.545823856
,HN753461,12/10/2007 08:15:00 PM,115XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171396,1828236,,41.684138095,-87.648202243
,HN752535,12/10/2007 07:00:00 PM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HN752566,12/10/2007 07:45:00 PM,028XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HN753544,12/10/2007 02:30:00 PM,014XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176025,1910070,,41.90859641,-87.628801757
,HN753492,12/10/2007 05:00:00 PM,057XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139142,1866216,,41.789006035,-87.765358625
,HN753026,12/10/2007 06:30:00 PM,015XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1167763,1841726,,41.721235351,-87.661116105
,HN753141,12/10/2007 08:30:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1180812,1865345,,41.785758923,-87.612595762
,HN753169,12/10/2007 05:30:00 PM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161871,1909811,,41.908192939,-87.680803732
,HN753198,12/10/2007 08:50:00 PM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183322,1851132,,41.746698961,-87.60383498
,HN753579,12/10/2007 10:00:00 PM,036XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147758,1923914,,41.947175773,-87.732284892
,HN752459,12/10/2007 07:15:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN753729,12/10/2007 05:00:00 PM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168166,1918406,,41.931644359,-87.657430348
,HN753789,12/10/2007 10:00:00 PM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153932,1892915,,41.861990637,-87.710418218
,HN750987,12/10/2007 12:50:00 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1150344,1914655,,41.921718147,-87.723021662
,HN752789,12/10/2007 11:35:00 PM,030XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1139173,1919685,,41.935731834,-87.763944693
,HN753919,12/10/2007 09:00:00 PM,051XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143562,1870112,,41.799616027,-87.749054601
,HN751067,12/10/2007 03:15:00 AM,019XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151405,1912551,,41.915923796,-87.7191786
,HN752413,12/10/2007 06:45:00 PM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151440,1909304,,41.907013039,-87.719135437
,HN752704,12/10/2007 01:00:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139206,1911904,,41.914379324,-87.764013275
,HN752140,12/10/2007 01:00:00 PM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178775,1859652,,41.770183365,-87.620237396
,HN752050,12/10/2007 03:33:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159489,1899930,,41.881128023,-87.689826234
,HN753914,12/10/2007 10:00:00 PM,031XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1149875,1883510,,41.836261942,-87.725555291
,HN752424,12/10/2007 06:11:33 PM,024XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,,31,,24,1142659,1915650,,41.924595143,-87.751233902
,HN752416,12/10/2007 12:30:00 PM,061XX S EVANS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0313,,20,,06,1182276,1864535,,41.783502408,-87.607253179
,HN752437,12/10/2007 05:30:00 PM,023XX E 70TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,5,,06,1192736,1858661,,41.767134952,-87.569095237
,HN752011,12/10/2007 03:30:00 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140105,1911701,,41.913805846,-87.760715419
,HN752317,12/10/2007 05:51:05 PM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194009,1857795,,41.764727452,-87.564457634
,HN753939,12/10/2007 10:00:00 PM,011XX W 107TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1170795,1833514,,41.698634871,-87.650249104
