ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN783534,12/28/2007 10:00:00 PM,011XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168394,1909482,,41.907151474,-87.65685118
,HN785342,12/28/2007 12:01:00 AM,011XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163194,1907596,,41.902087097,-87.676006061
,HN782377,12/28/2007 08:01:38 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180638,1864348,,41.783027061,-87.613264336
,HN781126,12/28/2007 03:06:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,20,,14,1174736,1862114,,41.777030311,-87.634969336
,HN781410,12/28/2007 10:25:00 AM,025XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1159062,1909220,,41.906629362,-87.691138831
,HN782393,12/28/2007 08:45:00 PM,024XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,04B,1159709,1917867,,41.930344048,-87.68852331
,HN782291,12/28/2007 07:20:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182275,1864562,,41.783576522,-87.607256009
,HN781961,12/28/2007 03:30:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HN781381,12/28/2007 09:40:00 AM,057XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166989,1866657,,41.789665998,-87.663239856
,HN781798,12/28/2007 02:00:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153973,1891485,,41.858065739,-87.710305805
,HN782037,12/28/2007 04:50:00 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170053,1863417,,41.780708977,-87.652099228
,HN782630,12/28/2007 10:47:22 PM,059XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2022,,48,,18,1167789,1939570,,41.989727293,-87.658202982
,HN782204,12/28/2007 12:30:00 PM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1167058,1864075,,41.782579197,-87.663060658
,HN782434,12/28/2007 08:55:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166287,1867900,,41.793091927,-87.665778491
,HN782543,12/28/2007 09:52:00 PM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169759,1862036,,41.776925733,-87.653217129
,HN782581,12/28/2007 10:40:00 PM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1174147,1858885,,41.768182672,-87.637224399
,HN782668,12/28/2007 08:00:00 PM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166452,1861298,,41.774971696,-87.665361521
,HN782140,12/28/2007 06:00:00 PM,021XX E 71ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,FIRE STATION,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN781165,12/28/2007 04:50:00 AM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1151727,1923697,,41.946503007,-87.71770155
,HN782472,12/28/2007 09:09:00 PM,065XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164812,1861251,,41.77487752,-87.671374872
,HN786166,12/28/2007 03:45:00 PM,013XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,10,1186174,1868800,,41.795114695,-87.592827269
,HN782337,12/28/2007 07:45:00 PM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152873,1906031,,41.898003341,-87.713958196
,HN786356,12/28/2007 07:00:00 PM,021XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163505,1857892,,41.765687469,-87.676260234
,HN786284,12/28/2007 08:00:00 AM,054XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186475,1869217,,41.796251854,-87.591710323
,HN786763,12/28/2007 07:00:00 PM,070XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126215,1946011,,42.008199496,-87.810977327
,HN786661,12/28/2007 10:00:00 AM,060XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166043,1864713,,41.784351601,-87.666763819
,HN782562,12/28/2007 10:37:10 PM,049XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1143184,1905205,,41.895923133,-87.749566012
,HN781337,12/28/2007 03:00:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172640,1853629,,41.753792896,-87.642902878
,HN781663,12/28/2007 12:30:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HN781667,12/28/2007 01:00:00 PM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183074,1847774,,41.737490007,-87.604847866
,HN781738,12/28/2007 01:32:00 PM,079XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0624,,6,,26,1180620,1852479,,41.750457714,-87.613694407
,HN786312,12/28/2007 09:00:00 PM,059XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1143291,1939141,,41.989044668,-87.748322381
,HN782603,12/28/2007 10:40:00 PM,048XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0224,,3,,04B,1178858,1873010,,41.806837117,-87.619526631
,HN781291,12/28/2007 08:57:00 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0233,,20,,26,1177677,1867643,,41.7921364,-87.624020557
,HN781370,12/28/2007 09:29:08 AM,056XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179002,1867708,,41.792284664,-87.619160056
,HN783197,12/28/2007 07:00:00 PM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172901,1917049,,41.927816947,-87.640070457
,HN782514,12/28/2007 09:45:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HN782564,12/28/2007 10:25:00 PM,004XX E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0633,,9,,08B,1180667,1842071,,41.721895856,-87.613841024
,HN782411,12/28/2007 07:55:00 PM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1172240,1856116,,41.760626337,-87.644295739
,HN782248,12/28/2007 04:00:00 PM,054XX N OCONTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1126804,1936088,,41.980959951,-87.809033741
,HN782520,12/28/2007 09:00:00 PM,070XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166560,1857982,,41.765869854,-87.66506006
,HN783017,12/28/2007 09:00:00 PM,068XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1166190,1859369,,41.769683848,-87.666376817
,HP101060,12/28/2007 11:00:00 AM,023XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1160593,1907260,,41.901219378,-87.685569218
,HN781197,12/28/2007 06:10:00 AM,050XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1183759,1871899,,41.803675343,-87.60158624
,HN781648,12/28/2007 12:45:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1178585,1837027,,41.708101947,-87.621619718
,HN781187,12/28/2007 01:00:00 AM,013XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152117,1908838,,41.905720962,-87.716660819
,HN782706,12/28/2007 10:00:00 AM,001XX W OAK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HN781150,12/28/2007 04:30:00 AM,041XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0214,,3,,08A,1176959,1877605,,41.819489272,-87.626352851
,HN782937,12/28/2007 10:00:00 PM,015XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0612,,17,,03,1167459,1852343,,41.75037646,-87.661926226
,HN781579,12/28/2007 12:30:00 PM,024XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,18,1156415,1887638,,41.847460166,-87.701446026
,HN782084,12/28/2007 05:05:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN782711,12/28/2007 10:51:00 PM,051XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1623,,45,,18,1139083,1933593,,41.973898337,-87.763935849
,HN786582,12/28/2007 07:00:00 PM,055XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166956,1867867,,41.792987089,-87.66332628
,HN782341,12/28/2007 07:50:00 PM,066XX N NORTHWEST HWY,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1612,,41,,18,1125437,1943510,,42.001349509,-87.813895669
,HP101939,12/28/2007 07:00:00 PM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136138,1907652,,41.90276665,-87.775386429
,HN782093,12/28/2007 05:20:00 PM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173403,1828206,,41.684011736,-87.640856125
,HP103466,12/28/2007 03:00:00 PM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174224,1844764,,41.729431161,-87.637360829
,HP102295,12/28/2007 02:00:00 PM,009XX E 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1183433,1867414,,41.791375746,-87.602921594
,HN782455,12/28/2007 08:00:00 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150241,1894191,,41.86556482,-87.723934155
,HN782606,12/28/2007 09:40:00 PM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157125,1894574,,41.866478936,-87.698652145
,HN782641,12/28/2007 10:54:00 PM,015XX S KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1012,,24,,18,1147970,1892094,,41.85985433,-87.732325074
,HN781112,12/28/2007 03:00:00 AM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HN782232,12/28/2007 06:40:00 PM,048XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0231,,3,,03,1177974,1872998,,41.806824289,-87.622769196
,HN782577,12/28/2007 09:30:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165607,1868577,,41.79496416,-87.668252777
,HN782506,12/28/2007 09:45:00 PM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154842,1900500,,41.882786508,-87.706874524
,HN781772,12/28/2007 12:00:00 PM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,16,,26,1171411,1862223,,41.777402871,-87.647155486
,HN781720,12/28/2007 08:00:00 AM,052XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1146916,1869499,,41.797870641,-87.736770003
,HP105479,12/28/2007 10:10:00 AM,103XX S EWING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202162,1836953,,41.707331718,-87.535283747
,HN781722,12/28/2007 01:35:00 PM,035XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HN781313,12/28/2007 09:15:00 AM,052XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166233,1869879,,41.79852369,-87.665920163
,HN782636,12/28/2007 11:40:55 PM,007XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,3,,18,1172167,1871380,,41.802514101,-87.644114885
,HN781498,12/28/2007 09:50:00 AM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190833,1855929,,41.759684309,-87.576158538
,HN782111,12/28/2007 05:35:00 PM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1154972,1896852,,41.872773418,-87.706494992
,HN782240,12/28/2007 06:18:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146823,1898644,,41.877850284,-87.736368231
,HN781502,12/28/2007 11:56:00 AM,060XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165385,1864595,,41.784041766,-87.669179653
,HP105616,12/28/2007 12:01:00 AM,064XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0723,,20,,06,1173142,1862285,,41.777534928,-87.640807833
,HN781752,12/28/2007 01:55:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164584,1909089,,41.906154654,-87.670858055
,HP105726,12/28/2007 06:23:00 PM,036XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164674,1924240,,41.947727988,-87.67009696
,HN781178,12/28/2007 05:40:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148751,1900170,,41.882000784,-87.729249589
,HN781110,12/28/2007 02:00:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HN782616,12/28/2007 11:15:00 PM,031XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1157159,1846746,,41.735231739,-87.6998214
,HN781991,12/28/2007 03:57:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HN781855,12/28/2007 02:45:00 AM,023XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171157,1915588,,41.92384641,-87.646521939
,HN781442,12/28/2007 10:15:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HN782574,12/28/2007 10:37:00 PM,002XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148433,1898503,,41.877432483,-87.730460291
,HN782423,12/28/2007 09:00:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152250,1896453,,41.871732631,-87.716499297
,HN781714,12/28/2007 01:25:00 PM,056XX S MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,,16,,11,1158337,1867160,,41.791226968,-87.694950605
,HN782260,12/28/2007 05:00:00 PM,030XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0831,,18,,26,1157516,1857397,,41.764452562,-87.698225452
,HN782595,12/28/2007 11:00:00 PM,036XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153471,1850970,,41.746896819,-87.71322138
,HN782364,12/28/2007 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN781655,12/28/2007 12:40:00 PM,062XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,,15,,26,1161796,1863287,,41.780527757,-87.68237464
,HP111431,12/28/2007 03:00:00 PM,084XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1187340,1849247,,41.741431914,-87.589171955
,HN783158,12/28/2007 02:30:00 PM,051XX S NEWLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1130924,1869663,,41.798610272,-87.795412873
,HN783380,12/28/2007 06:00:00 PM,081XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155797,1850494,,41.745544281,-87.704710965
,HN782552,12/28/2007 10:20:00 PM,125XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0523,,34,,18,1173599,1821809,,41.666453001,-87.640326968
,HN782589,12/28/2007 10:15:00 PM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HN782590,12/28/2007 10:30:00 PM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HN782219,12/28/2007 06:40:00 PM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,21,,18,1169930,1851084,,41.746868325,-87.652907833
,HP102134,12/28/2007 05:00:00 PM,041XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1150415,1846541,,41.734802748,-87.724534318
,HP117266,12/28/2007 12:00:00 PM,060XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181270,1865194,,41.785334017,-87.610921185
,HP128591,12/28/2007 10:00:00 AM,080XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,,21,,11,1170709,1851582,,41.748217964,-87.650038887
,HN782306,12/28/2007 06:23:00 PM,027XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1159165,1855483,,41.759166688,-87.692233677
,HN782009,12/28/2007 02:50:00 PM,065XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161163,1861307,,41.775107488,-87.684750091
,HN781681,12/28/2007 01:04:00 PM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,17,,18,1161221,1859242,,41.769439636,-87.684594571
,HN782655,12/28/2007 11:50:00 PM,063XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1152126,1862478,,41.778503146,-87.717848148
,HN781641,12/28/2007 09:00:00 AM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HP153915,12/28/2007 12:00:00 AM,015XX N WIELAND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,,27,,11,1174151,1910607,,41.910111995,-87.635669807
,HP160006,12/28/2007 12:01:00 AM,059XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1622,,45,,11,1135677,1931298,,41.967662083,-87.776515668
,HN781614,12/28/2007 01:00:00 PM,016XX W 100TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2213,,19,,06,1167083,1838392,,41.712100877,-87.663701793
,HP185574,12/28/2007 05:00:00 PM,026XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1135948,1916886,,41.928109232,-87.775863875
,HN782598,12/28/2007 07:45:00 PM,071XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,18,,26,1160945,1857168,,41.763753989,-87.685663512
,HP234590,12/28/2007 03:00:00 PM,020XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,false,false,1332,,2,,26,1162691,1900998,,41.88399222,-87.678038742
,HN781364,12/28/2007 09:54:47 AM,034XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1153720,1894499,,41.866341527,-87.711154301
,HN782535,12/28/2007 10:00:00 PM,014XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1166267,1904447,,41.893380852,-87.664808665
,HN782358,12/28/2007 10:10:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180250,1818520,,41.657278134,-87.616086665
,HN782228,12/28/2007 06:28:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP345911,12/28/2007 12:00:00 AM,018XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,1,,06,1158077,1912204,,41.914837877,-87.69467552
,HN782546,12/28/2007 10:50:00 PM,034XX N LAVERGNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1634,,38,,01A,1142422,1922567,,41.943580483,-87.751932393
,HN781036,12/28/2007 12:30:00 AM,066XX N NORTHWEST HWY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1611,,41,,06,1124885,1943973,,42.002629197,-87.815916146
,HN781103,12/28/2007 02:00:00 AM,008XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1171727,1858433,,41.766995732,-87.646108057
,HN781124,12/28/2007 12:05:00 AM,016XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1170255,1910986,,41.911238058,-87.649970953
,HN781075,12/28/2007 01:43:00 AM,021XX N STAVE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157883,1914084,,41.920000704,-87.695336871
,HN781136,12/28/2007 02:30:00 AM,014XX E 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2133,,5,,26,1186732,1866161,,41.787859866,-87.590864683
,HN781153,12/28/2007 04:31:00 AM,115XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0524,,34,,03,1168070,1828299,,41.684382917,-87.660375927
,HN781135,12/28/2007 03:25:00 AM,010XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,14,1156861,1906972,,41.900505589,-87.699285044
,HN781114,12/28/2007 02:40:20 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HN781220,12/28/2007 01:00:00 AM,013XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HN781079,12/28/2007 02:00:26 AM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164932,1926917,,41.95506832,-87.669072351
,HN781059,12/28/2007 01:24:00 AM,014XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1931,,32,,11,1166097,1916039,,41.925193685,-87.665101342
,HN781249,12/28/2007 03:00:00 AM,002XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180006,1817914,,41.655620743,-87.616997925
,HN781440,12/28/2007 12:30:00 AM,002XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175785,1856562,,41.761771558,-87.631289882
,HN781870,12/28/2007 02:00:00 PM,083XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195616,1850152,,41.743714919,-87.55881985
,HN782012,12/28/2007 04:40:00 PM,044XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158776,1875085,,41.812965255,-87.693124431
