ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN143165,01/24/2007 10:00:00 PM,089XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183783,1845681,,41.731730083,-87.602315444
,HN143495,01/24/2007 09:00:00 PM,015XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158135,1910153,,41.909208584,-87.694518556
,HN143439,01/24/2007 02:00:00 AM,019XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177518,1890999,,41.856230779,-87.623896406
,HN141962,01/24/2007 11:50:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HN141548,01/24/2007 06:55:00 PM,055XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136319,1867149,,41.791617064,-87.77568764
,HN141243,01/24/2007 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN142102,01/24/2007 08:08:00 AM,080XX S SACRAMENTO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0835,,18,,20,1157773,1851257,,41.747598234,-87.697449813
,HN141016,01/24/2007 01:48:32 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141601,1903171,,41.890371003,-87.755430427
,HN142170,01/24/2007 03:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177377,1897431,,41.873883785,-87.624218932
,HN141074,01/24/2007 12:30:00 PM,025XX W 63RD ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,GROCERY FOOD STORE,true,false,0825,,15,,11,1160358,1862793,,41.779201903,-87.68766023
,HN142875,01/24/2007 06:00:00 PM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149471,1886240,,41.843761255,-87.72696701
,HN140801,01/24/2007 11:20:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HN141167,01/24/2007 02:45:00 PM,069XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,26,1159573,1858517,,41.767484082,-87.690655285
,HN139191,01/24/2007 07:00:00 PM,018XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1164431,1889438,,41.852233922,-87.671976334
,HN142276,01/24/2007 01:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN141028,01/24/2007 01:51:06 PM,001XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1179359,1825760,,41.67716611,-87.619127415
,HN141710,01/24/2007 08:30:00 PM,022XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1154146,1914601,,41.921494865,-87.709053466
,HN140550,01/24/2007 09:27:06 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HN141882,01/24/2007 08:15:00 PM,077XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,,18,,08A,1164036,1853421,,41.753407263,-87.674439456
,HN141946,01/24/2007 11:06:30 PM,013XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,14,1176544,1894259,,41.865198463,-87.627373055
,HN141287,01/24/2007 04:20:00 PM,064XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1127376,1942324,,41.998062515,-87.806789062
,HN140555,01/24/2007 09:29:33 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN141725,01/24/2007 08:29:45 PM,051XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,14,1142017,1898181,,41.876670128,-87.754026367
,HN142360,01/24/2007 08:00:00 PM,068XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130372,1914760,,41.922372879,-87.796402948
,HN141544,01/24/2007 06:37:19 PM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,29,,08B,1142717,1897209,,41.873989843,-87.751480348
,HN142534,01/24/2007 09:00:00 AM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1186760,1864494,,41.783284821,-87.590814803
,HN142805,01/24/2007 04:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HN140710,01/24/2007 01:30:00 AM,038XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144379,1925262,,41.950939152,-87.744671281
,HN141420,01/24/2007 03:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN143330,01/24/2007 10:30:00 PM,058XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143300,1938360,,41.98690138,-87.7483089
,HN141685,01/24/2007 08:15:00 PM,086XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1172496,1847147,,41.736008607,-87.643620985
,HN141279,01/24/2007 04:25:00 PM,041XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149069,1885054,,41.840514495,-87.728472935
,HN141718,01/24/2007 08:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HN144315,01/24/2007 06:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150571,1870205,,41.799737621,-87.723347962
,HN140456,01/24/2007 07:30:00 AM,015XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1822,,43,,14,1170470,1910783,,41.910676312,-87.649187069
,HN142915,01/24/2007 02:02:00 PM,003XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HN144842,01/24/2007 03:00:00 PM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151783,1861884,,41.776879847,-87.719121176
,HN140531,01/24/2007 08:11:00 AM,063XX W 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
,HN141976,01/24/2007 09:30:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
,HN141907,01/24/2007 10:40:00 PM,068XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2431,,49,,03,1166971,1945494,,42.006000524,-87.661040637
,HN141155,01/24/2007 02:45:00 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HN140953,01/24/2007 01:08:57 PM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HN142339,01/24/2007 12:35:00 PM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HN144100,01/24/2007 01:30:00 PM,001XX W 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,04B,1177244,1832674,,41.696187007,-87.626661308
,HN141543,01/24/2007 06:32:45 PM,025XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CAR WASH,false,false,2524,,31,,06,1149288,1916658,,41.927235118,-87.726849666
,HN142642,01/24/2007 10:00:00 PM,058XX N KIRBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1144504,1937925,,41.985685056,-87.743891534
,HN143613,01/24/2007 07:00:00 PM,077XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0611,,18,,07,1165361,1853439,,41.753428709,-87.669583295
,HN140817,01/24/2007 11:15:00 AM,045XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1155792,1874374,,41.811074658,-87.70408901
,HN146802,01/24/2007 12:00:00 PM,015XX W BELLE PLAINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,47,,11,1165175,1927306,,41.956130581,-87.668167942
,HN141019,01/24/2007 01:45:50 PM,067XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0723,,6,,14,1172493,1860277,,41.772039059,-87.643246133
,HN141848,01/24/2007 09:25:00 PM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HN140790,01/24/2007 11:30:00 AM,041XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1148973,1897372,,41.874318463,-87.728506804
,HN141715,01/24/2007 08:30:00 PM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150130,1897732,,41.875283893,-87.724249407
,HN141717,01/24/2007 08:40:00 PM,001XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149043,1900371,,41.882546705,-87.728172154
,HN144838,01/24/2007 10:00:00 AM,037XX N ODELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1126414,1923928,,41.947598103,-87.810740824
,HN140997,01/24/2007 01:37:14 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN141951,01/24/2007 11:36:00 PM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,4,,08B,1181992,1876299,,41.81579039,-87.607930426
,HN142202,01/24/2007 11:00:00 PM,083XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0632,,8,,06,1183677,1849820,,41.743090427,-87.602575012
,HN140837,01/24/2007 12:15:00 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144962,1897276,,41.874131642,-87.743235972
,HN149447,01/24/2007 05:00:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HN149879,01/24/2007 04:00:00 PM,035XX W MEDILL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1413,,26,,17,1152287,1915392,,41.92370237,-87.715863016
,HN141303,01/24/2007 04:19:00 PM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135495,1910352,,41.910187236,-87.777684081
,HN140650,01/24/2007 09:40:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN141691,01/24/2007 10:30:00 PM,055XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158649,1867894,,41.793234801,-87.693786537
,HN140414,01/24/2007 06:00:00 AM,095XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184884,1841946,,41.721455089,-87.598398911
,HN141298,01/24/2007 03:50:00 PM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167894,1894680,,41.866544525,-87.6591151
,HN140956,01/24/2007 11:35:00 AM,072XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,03,1193777,1857342,,41.763490074,-87.565322785
,HN140716,01/24/2007 11:10:00 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HN140776,01/24/2007 10:40:27 AM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HN151532,01/24/2007 02:00:00 AM,047XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151531,1931301,,41.967372781,-87.718221367
,HN141970,01/24/2007 07:00:00 PM,021XX W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1223,,25,,07,1162452,1890388,,41.854882412,-87.679213262
,HN141599,01/24/2007 07:25:00 PM,034XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,18,1153515,1901177,,41.884670744,-87.711729333
,HN148236,01/24/2007 10:30:00 AM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
,HN141600,01/24/2007 05:15:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162678,1914243,,41.92033777,-87.677714773
,HN153998,01/24/2007 10:00:00 AM,060XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166042,1864719,,41.784368087,-87.666767315
,HN140393,01/24/2007 04:30:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177005,1828402,,41.684469384,-87.627664507
,HN141584,01/24/2007 06:15:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HN141199,01/24/2007 03:46:08 PM,092XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1175652,1843671,,41.72640002,-87.632162321
,HN141720,01/24/2007 08:40:00 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155148,1893111,,41.862504185,-87.705949193
,HN141150,01/24/2007 02:44:29 PM,028XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,12,,18,1157628,1889261,,41.85188928,-87.696950145
,HN142462,01/24/2007 03:00:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HN166676,01/24/2007 12:00:00 AM,041XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,11,1142662,1927290,,41.956536351,-87.750932294
,HN165171,01/24/2007 12:01:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1168979,1923647,,41.94600827,-87.654290163
,HN175920,01/24/2007 07:05:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167846,1859364,,41.769634728,-87.66030679
,HN141276,01/24/2007 03:27:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174135,1859315,,41.769362908,-87.637255629
,HN141828,01/24/2007 10:00:00 PM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151624,1893785,,41.864423657,-87.718867725
,HN141095,01/24/2007 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0311,,20,,18,1179992,1863726,,41.781335054,-87.615651789
,HN141546,01/24/2007 06:54:29 PM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150350,1890687,,41.855947302,-87.723625357
,HN141867,01/24/2007 09:45:00 PM,013XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155238,1893719,,41.864170798,-87.705602493
,HN140654,01/24/2007 10:24:00 AM,005XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144476,1897140,,41.873767596,-87.745023783
,HN140748,01/24/2007 11:04:00 AM,048XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1144200,1903556,,41.891379058,-87.745875882
,HN140461,01/24/2007 07:55:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144856,1899602,,41.880516468,-87.743566476
,HN142346,01/24/2007 07:00:00 PM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158357,1866442,,41.789256269,-87.69489682
,HN302510,01/24/2007 09:00:00 AM,025XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,47,,06,1158612,1933396,,41.972979115,-87.692127586
,HN206494,01/24/2007 12:00:00 PM,063XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0725,,16,,06,1167426,1862604,,41.77853471,-87.661753582
,HN494708,01/24/2007 11:30:00 PM,055XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1149976,1867594,,41.792584208,-87.725597711
,HY490348,01/24/2007 12:01:00 AM,027XX N SAYRE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2512,,36,,02,,,,,
,HN140278,01/24/2007 12:00:00 AM,031XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156636,1864681,,41.78445873,-87.701254687
,HN140298,01/24/2007 12:30:00 AM,056XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138389,1906766,,41.900294886,-87.76713945
,HN140322,01/24/2007 01:40:00 AM,030XX N NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1131905,1919444,,41.935199855,-87.790661201
,HN140292,01/24/2007 12:05:00 AM,047XX W WABANSIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2533,,37,,18,1144353,1910875,,41.911460328,-87.74512968
,HN140329,01/24/2007 02:00:00 AM,024XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1158935,1943075,,41.999532057,-87.690672777
,HN140318,01/24/2007 01:30:00 AM,034XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1152987,1918406,,41.931959172,-87.71321084
,HN140351,01/24/2007 01:30:00 AM,054XX W BERTEAU AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,38,,07,1139396,1927394,,41.956882017,-87.762936603
,HN140315,01/24/2007 12:50:52 AM,078XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1151086,1852090,,41.750017126,-87.721931591
,HN140326,01/24/2007 01:58:00 AM,050XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155893,1871118,,41.802137724,-87.703806024
,HN140299,01/24/2007 12:25:00 AM,004XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2333,,44,,11,1172837,1918898,,41.932892097,-87.640250708
,HN140344,01/24/2007 02:26:00 AM,055XX W LE MOYNE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2532,,37,,18,1139315,1909432,,41.907593886,-87.763673137
,HN140297,01/24/2007 12:57:32 AM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195986,1843823,,41.726338469,-87.557673165
,HN140440,01/24/2007 07:30:00 AM,100XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1182017,1838330,,41.711599019,-87.609011516
,HN140437,01/24/2007 12:00:00 AM,083XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195283,1850251,,41.743994801,-87.560036703
,HN140441,01/24/2007 06:00:00 AM,017XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189216,1849958,,41.743338244,-87.582275756
,HN140453,01/24/2007 04:58:00 AM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HN140286,01/24/2007 12:25:00 AM,003XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,42,,08B,1172268,1902412,,41.887666267,-87.64282944
,HN140468,01/24/2007 12:01:00 AM,001XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150411,1899208,,41.879328725,-87.723179151
,HN140402,01/24/2007 05:39:31 AM,051XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HN140342,01/24/2007 01:35:49 AM,0000X N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1144386,1899712,,41.880827171,-87.745289524
,HN140503,01/24/2007 03:00:00 AM,107XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1177502,1833795,,41.699257379,-87.625682955
,HN140410,01/24/2007 06:10:20 AM,059XX W CORCORAN PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136933,1901960,,41.887132853,-87.772602845
,HN140319,01/24/2007 01:27:58 AM,011XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141487,1907148,,41.901286469,-87.755750771
,HN140281,01/24/2007 12:30:31 AM,048XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144297,1896901,,41.873115115,-87.745687
,HN140549,01/24/2007 08:00:00 AM,022XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,1034,,25,,26,1161959,1889368,,41.852093721,-87.681051227
,HN140455,01/24/2007 06:25:00 AM,041XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149972,1862506,,41.778622018,-87.72574422
,HN140454,01/24/2007 06:25:00 AM,041XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149972,1862506,,41.778622018,-87.72574422
,HN140335,01/24/2007 12:40:00 AM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,44,,14,1166299,1925096,,41.950042231,-87.664099304
,HN140407,01/24/2007 05:39:13 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HN140395,01/24/2007 05:17:46 AM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148314,1894700,,41.866998896,-87.730995218
,HN140626,01/24/2007 09:50:00 AM,040XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1624,,45,,17,1143424,1926343,,41.953923457,-87.748154717
,HN140523,01/24/2007 09:00:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137138,1900480,,41.883067861,-87.771885574
,HN140291,01/24/2007 12:29:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140655,1910122,,41.909462799,-87.758733656
,HN140771,01/24/2007 06:00:00 AM,125XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1175904,1821808,,41.666399084,-87.631891437
