ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN281643,04/13/2007 07:00:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HN281602,04/13/2007 06:42:00 PM,004XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,42,,18,1172855,1905275,,41.895509527,-87.640588926
,HN280438,04/13/2007 07:40:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155399,1899849,,41.880988924,-87.704846698
,HN282130,04/13/2007 11:00:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN318131,04/13/2007 05:00:00 AM,063XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1164443,1862662,,41.778757277,-87.67268784
,HN280768,04/13/2007 11:12:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151654,1894783,,41.867161694,-87.718731366
,HN280476,04/13/2007 08:20:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HN280479,04/13/2007 08:56:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HN280485,04/13/2007 09:36:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HN280631,04/13/2007 09:40:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HN280758,04/13/2007 11:38:00 AM,037XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HN280220,04/13/2007 12:30:00 AM,010XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1148186,1906822,,41.90026549,-87.731152859
,HN282091,04/13/2007 10:35:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN282092,04/13/2007 11:00:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN281578,04/13/2007 04:40:06 PM,047XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1111,,28,,18,1144708,1903895,,41.892299753,-87.744001666
,HN316145,04/13/2007 09:00:00 AM,072XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,18,,26,1162323,1856657,,41.762323148,-87.680627024
,HR217134,04/13/2007 12:01:00 AM,059XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1139115,1868491,,41.795249518,-87.765402521
,HN280160,04/13/2007 12:05:00 AM,024XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140307,1915805,,41.925063968,-87.759872475
,HN280189,04/13/2007 12:45:00 AM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157393,1921149,,41.939397565,-87.69694455
,HN280274,04/13/2007 02:00:00 AM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1152605,1892909,,41.862000489,-87.715289617
,HN280249,04/13/2007 01:20:42 AM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HN280166,04/13/2007 12:07:00 AM,044XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0821,,14,,03,1154952,1874816,,41.812304402,-87.707158277
,HN280348,04/13/2007 01:45:00 AM,052XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141580,1869422,,41.797759293,-87.756340238
,HN280275,04/13/2007 01:13:45 AM,053XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1524,,37,,03,1140681,1904818,,41.894907524,-87.758768643
,HN280196,04/13/2007 12:49:27 AM,002XX N MASON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1512,,29,,03,1136730,1901031,,41.884587193,-87.773370593
,HN280293,04/13/2007 02:53:40 AM,005XX N WALLER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1512,,29,,26,1138236,1903242,,41.890627361,-87.767786755
,HN280297,04/13/2007 02:05:00 AM,013XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1821,,27,,04B,1172740,1909425,,41.906899902,-87.640888264
,HN280355,04/13/2007 02:45:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180297,1851755,,41.748478385,-87.614900171
,HN280334,04/13/2007 04:20:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162780,1910519,,41.910116718,-87.677444645
,HN280195,04/13/2007 12:41:05 AM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HN280380,04/13/2007 12:00:00 AM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182749,1852793,,41.751270235,-87.605883115
,HN280373,04/13/2007 12:00:00 AM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1170003,1924783,,41.949103175,-87.650493046
,HN280321,04/13/2007 03:08:36 AM,027XX E 127TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,10,,07,1196509,1821355,,41.664671053,-87.556499692
,HN280392,04/13/2007 04:00:00 AM,094XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169319,1842128,,41.722305016,-87.655405187
,HN280361,04/13/2007 05:37:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1162349,1931889,,41.968766268,-87.678428214
,HN280432,04/13/2007 06:15:00 AM,017XX W 15TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1224,,2,,06,1164960,1892785,,41.861407204,-87.669939845
,HN280453,04/13/2007 12:00:00 AM,037XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152301,1867534,,41.792374141,-87.717073728
,HN280257,04/13/2007 01:45:00 AM,133XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180389,1816931,,41.652914492,-87.615626455
,HN280265,04/13/2007 02:00:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2513,,29,,14,1135480,1910833,,41.911507426,-87.77772774
,HN280184,04/13/2007 12:40:00 AM,052XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0822,,23,,14,1150598,1869281,,41.797201502,-87.723272993
,HN280169,04/13/2007 12:08:00 AM,121XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179022,1824646,,41.674116785,-87.620394665
,HN280221,04/13/2007 01:10:00 AM,008XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HN280367,04/13/2007 04:15:00 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,STREET,true,false,1111,,37,,08B,1147176,1906641,,41.899788201,-87.734867299
,HN280388,04/13/2007 01:00:00 AM,030XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,26,1156059,1895215,,41.868259467,-87.702548263
,HN280234,04/13/2007 01:15:00 AM,062XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149440,1862971,,41.77990835,-87.727682588
,HN280271,04/13/2007 01:49:00 AM,023XX W 113TH PL,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2212,,19,,06,1162827,1829256,,41.687119881,-87.679542525
,HN280270,04/13/2007 01:34:46 AM,088XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1173852,1846252,,41.73352268,-87.638679567
,HN280325,04/13/2007 03:45:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154594,1904102,,41.892675714,-87.707688757
,HN280238,04/13/2007 01:30:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149219,1905906,,41.897731932,-87.727382344
,HN280194,04/13/2007 12:40:06 AM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0122,,42,,08B,1176773,1901888,,41.886127716,-87.626301698
,HN280247,04/13/2007 01:00:00 AM,016XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,21,,03,1166593,1852320,,41.750331845,-87.665100308
,HN280147,04/13/2007 12:09:27 AM,001XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0131,,2,,18,1175547,1897647,,41.874517792,-87.630931259
,HN280301,04/13/2007 03:24:15 AM,034XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170866,1882216,,41.832277692,-87.648569508
,HN280231,04/13/2007 01:37:26 AM,006XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1181061,1876635,,41.816733916,-87.611335117
,HN280206,04/13/2007 12:50:00 AM,035XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0913,,12,,18,1160942,1881143,,41.829544567,-87.685011772
,HN280174,04/13/2007 12:34:16 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HN280376,04/13/2007 06:18:58 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN280157,04/13/2007 12:04:41 AM,009XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1511,,29,,18,1138519,1905607,,41.897112093,-87.766690065
,HN280424,04/13/2007 07:15:00 AM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167053,1917390,,41.928880405,-87.661549675
,HN280308,04/13/2007 03:20:00 AM,0000X E CEDAR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176477,1907812,,41.902390157,-87.627209628
,HN280397,04/13/2007 04:00:00 AM,005XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181155,1852744,,41.751172608,-87.611725793
,HN280570,04/13/2007 09:05:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN280381,04/13/2007 06:30:00 AM,049XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166841,1871910,,41.804084014,-87.663632471
,HN280587,04/13/2007 09:00:00 AM,013XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1169301,1828497,,41.684899786,-87.655863889
,HN280305,04/13/2007 02:56:50 AM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1187677,1846016,,41.732557718,-87.588039739
,HN280508,04/13/2007 08:40:00 AM,002XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1176562,1835314,,41.703446876,-87.629079316
,HN280619,04/13/2007 07:35:00 AM,086XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0632,,6,,26,1183068,1847963,,41.738008783,-87.604863987
,HN280263,04/13/2007 02:00:00 AM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1622,,45,,06,1135114,1933335,,41.973261823,-87.778537299
,HN280291,04/13/2007 02:50:00 AM,065XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131484,1934883,,41.977573418,-87.791849907
,HN280524,04/13/2007 12:00:00 AM,021XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163464,1857560,,41.764777274,-87.676419807
,HN280173,04/13/2007 12:14:06 AM,050XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,16,,14,1165530,1871331,,41.8025231,-87.668457024
,HN280312,04/13/2007 03:30:00 AM,040XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149224,1910331,,41.90987448,-87.72724915
,HN280644,04/13/2007 09:30:00 AM,024XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156962,1916164,,41.925727136,-87.698664226
,HN280379,04/13/2007 12:00:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181945,1852425,,41.750279019,-87.608840706
,HN280213,04/13/2007 01:00:00 AM,083XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
,HN280820,04/13/2007 03:00:00 AM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168509,1859335,,41.769540885,-87.657877361
,HN280188,04/13/2007 12:43:18 AM,042XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08B,1166380,1876821,,41.817570192,-87.665183168
,HN280816,04/13/2007 08:10:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176684,1908726,,41.904893536,-87.626421628
,HN280826,04/13/2007 09:30:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HN280811,04/13/2007 11:30:00 AM,020XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169112,1890483,,41.855001275,-87.654765494
,HN280893,04/13/2007 08:30:00 AM,022XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,28,,14,1159376,1889220,,41.851741044,-87.690535632
,HN280846,04/13/2007 10:00:00 AM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167587,1856659,,41.76221741,-87.661333635
,HN280335,04/13/2007 04:02:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HN280904,04/13/2007 12:00:00 PM,006XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,4,,06,1181527,1873999,,41.809489768,-87.609707158
,HN280962,04/13/2007 12:00:00 PM,021XX E 72ND PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191592,1857310,,41.763455518,-87.573332145
,HN280798,04/13/2007 09:00:00 AM,045XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2123,,4,,11,1185011,1875144,,41.81255052,-87.596892617
,HN280669,04/13/2007 10:35:00 AM,011XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149847,1907223,,41.901333719,-87.725041451
,HN280930,04/13/2007 01:05:00 PM,027XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154235,1918239,,41.93147605,-87.70862907
,HN281015,04/13/2007 12:01:00 AM,007XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1170906,1905525,,41.896238502,-87.647739751
,HN280886,04/13/2007 12:30:00 PM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1149434,1899029,,41.878856533,-87.726771211
,HN280956,04/13/2007 10:50:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN281092,04/13/2007 11:30:00 AM,038XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1912,,47,,14,1160023,1925343,,41.95085217,-87.687162347
,HN281096,04/13/2007 01:00:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1814,,43,,06,1173557,1913326,,41.917586296,-87.637770899
,HN281076,04/13/2007 01:30:00 PM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,07,1180964,1877123,,41.818075262,-87.611675899
,HN281116,04/13/2007 06:00:00 AM,009XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169894,1908199,,41.903598253,-87.651378536
,HN281103,04/13/2007 11:30:00 AM,040XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2534,,30,,11,1149391,1910335,,41.909882217,-87.726635552
,HN281124,04/13/2007 12:30:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149406,1925631,,41.951855483,-87.726182533
,HN281159,04/13/2007 10:30:00 AM,021XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1160437,1947321,,42.01115214,-87.685029028
,HN281179,04/13/2007 12:00:00 PM,055XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HN281189,04/13/2007 02:00:00 PM,035XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HN281224,04/13/2007 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN281212,04/13/2007 01:40:00 PM,088XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199202,1847055,,41.735127203,-87.545784616
,HN281250,04/13/2007 03:55:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0124,,42,,06,1177569,1902643,,41.888181441,-87.623355702
,HN281279,04/13/2007 06:45:00 AM,007XX N FAIRBANKS CT,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HN291292,04/13/2007 08:00:00 AM,081XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156133,1850361,,41.745172564,-87.703483354
,HN281303,04/13/2007 01:00:00 AM,061XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1136571,1861453,,41.775981718,-87.774899232
,HN281228,04/13/2007 09:00:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174309,1901171,,41.884215578,-87.635371384
,HN281316,04/13/2007 03:00:00 PM,022XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157056,1888881,,41.850858131,-87.699059846
,HN281156,04/13/2007 02:30:00 PM,047XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,20,,26,1167799,1873253,,41.807748818,-87.660080402
,HN281262,04/13/2007 02:00:00 PM,081XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,18,,06,1164440,1850774,,41.74613501,-87.673033382
,HN280914,04/13/2007 01:08:56 PM,009XX E 50TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,26,1183400,1872057,,41.804117287,-87.602897931
,HN281322,04/13/2007 12:00:00 AM,014XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1162140,1909528,,41.907410746,-87.679823484
,HN281183,04/13/2007 07:00:00 AM,007XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1147830,1896529,,41.872027197,-87.732725082
,HN281428,04/13/2007 08:15:00 AM,051XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2522,,31,,06,1141717,1915473,,41.924126932,-87.754699651
,HN281416,04/13/2007 04:00:00 PM,021XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1223,,25,,06,1163365,1889839,,41.853356768,-87.675877585
,HN281419,04/13/2007 05:15:00 PM,009XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,34,,26,1172126,1831224,,41.692321682,-87.645442595
,HN281492,04/13/2007 04:00:00 PM,045XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136525,1929621,,41.963045073,-87.773437894
,HN281522,04/13/2007 01:30:00 PM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170433,1930934,,41.965972307,-87.648731817
,HN281485,04/13/2007 05:30:00 PM,022XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1140015,1914437,,41.921315382,-87.760978984
,HN281540,04/13/2007 05:00:00 PM,048XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143640,1916529,,41.926988877,-87.747607178
,HN281251,04/13/2007 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HN281236,04/13/2007 07:00:00 AM,079XX S ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0611,,21,,17,1167053,1852105,,41.749732039,-87.663420789
,HN281598,04/13/2007 08:00:00 AM,028XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157079,1906081,,41.898056183,-87.698508533
,HN281640,04/13/2007 07:00:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HN281582,04/13/2007 06:45:00 PM,016XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1143239,1910630,,41.910808913,-87.749228337
,HN281669,04/13/2007 07:15:00 PM,103XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1193854,1836878,,41.707333167,-87.565709538
,HN281398,04/13/2007 04:10:00 PM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN281683,04/13/2007 02:00:00 PM,035XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,47,,06,1162389,1923438,,41.945575469,-87.67851858
,HN281710,04/13/2007 12:00:00 AM,031XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170160,1883875,,41.836845556,-87.651111564
,HN281665,04/13/2007 07:00:00 PM,049XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152820,1932730,,41.971268554,-87.713443813
,HN281723,04/13/2007 10:00:00 AM,007XX E 100TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1183346,1838532,,41.712122551,-87.604138166
,HN281737,04/13/2007 03:00:00 AM,031XX N KOLMAR AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1145439,1920502,,41.937857249,-87.740895674
,HN281746,04/13/2007 08:00:00 PM,028XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,14,1129101,1918030,,41.93136791,-87.800998493
,HN281762,04/13/2007 07:00:00 PM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172370,1918019,,41.930490432,-87.641992922
