ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN467152,07/15/2007 02:40:00 AM,016XX W WASECA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167289,1829827,,41.688592715,-87.663191434
,HN466985,07/15/2007 12:48:00 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175119,1872315,,41.805014366,-87.633260753
,HN467440,07/15/2007 02:30:00 AM,028XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,26,1157499,1900228,,41.881986477,-87.697125299
,HN467120,07/15/2007 01:50:00 AM,032XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2332,,44,,04B,1170360,1921560,,41.940251326,-87.649275328
,HN467026,07/15/2007 01:00:00 AM,023XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2412,,50,,04A,1159734,1942438,,41.997767614,-87.687751129
,HN467185,07/15/2007 03:15:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173035,1875598,,41.814069569,-87.640806917
,HN467218,07/15/2007 03:40:00 AM,008XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2332,,44,,26,1169752,1922111,,41.941776585,-87.651493806
,HN467192,07/15/2007 03:30:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2423,,49,,06,1163357,1947114,,42.010522944,-87.674291031
,HN467181,07/15/2007 02:00:00 AM,027XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0423,,7,,04B,1195982,1843823,,41.726338568,-87.557687817
,HN467303,07/15/2007 04:45:00 AM,014XX E 72ND PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0324,,5,,09,1186975,1857209,,41.763289059,-87.590257326
,HN467534,07/15/2007 12:00:00 AM,009XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1170591,1891607,,41.858053421,-87.649304074
,HN467523,07/15/2007 03:05:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182111,1864723,,41.784022119,-87.607852304
,HN466932,07/15/2007 12:05:00 AM,001XX W WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0113,,42,,26,1175389,1902169,,41.886929974,-87.631375562
,HN466978,07/15/2007 12:20:00 AM,006XX S KILDARE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,BRIDGE,false,false,1131,,24,,02,1147818,1896930,,41.873127819,-87.732758839
,HN467073,07/15/2007 02:03:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HN467333,07/15/2007 05:00:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176662,1889596,,41.852400215,-87.627080686
,HN467100,07/15/2007 02:00:00 AM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2432,,40,,14,1165030,1942601,,41.998103671,-87.668264445
,HN467312,07/15/2007 05:15:00 AM,053XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1140829,1902056,,41.887325538,-87.758293054
,HN467217,07/15/2007 03:30:00 AM,075XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,2422,,49,,08B,1165619,1950124,,42.018734342,-87.66588196
,HN467603,07/15/2007 10:30:00 AM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139462,1897133,,41.873841216,-87.763433207
,HN467623,07/15/2007 10:00:00 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171438,1857762,,41.765160757,-87.647186976
,HN467037,07/15/2007 01:30:00 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142172,1900019,,41.881710958,-87.753411648
,HN467190,07/15/2007 03:15:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HN467364,07/15/2007 06:25:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137694,1900358,,41.882723077,-87.769846822
,HN467107,07/15/2007 01:45:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141356,1902645,,41.888932119,-87.756343184
,HN467028,07/15/2007 12:00:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136794,1899400,,41.880110365,-87.773174665
,HN467653,07/15/2007 11:30:00 AM,071XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
,HN467590,07/15/2007 02:00:00 AM,065XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146175,1860731,,41.773823896,-87.73970941
,HN467745,07/15/2007 12:00:00 AM,071XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155603,1857116,,41.76372,-87.705244681
,HN467760,07/15/2007 04:00:00 AM,015XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1151629,1892148,,41.859931441,-87.718892379
,HN467789,07/15/2007 05:30:00 AM,019XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169042,1913092,,41.917043474,-87.654365834
,HN467565,07/15/2007 09:00:00 AM,058XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137369,1904748,,41.894775654,-87.770934597
,HN467910,07/15/2007 10:40:00 AM,022XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161566,1900649,,41.883058033,-87.682179581
,HN467475,07/15/2007 07:00:00 AM,116XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165365,1827592,,41.682500341,-87.670298095
,HN467916,07/15/2007 01:00:00 AM,023XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174576,1888962,,41.850707296,-87.634755775
,HN467945,07/15/2007 01:00:00 AM,026XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150266,1917361,,41.929145172,-87.723237515
,HN467949,07/15/2007 01:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HN467834,07/15/2007 07:00:00 AM,118XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177068,1826396,,41.678963198,-87.627494044
,HN468024,07/15/2007 02:00:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HN468035,07/15/2007 02:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HN467647,07/15/2007 02:00:00 AM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166284,1904113,,41.892463968,-87.664755789
,HN467882,07/15/2007 08:00:00 AM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,06,1177039,1891851,,41.858579571,-87.625628785
,HN468078,07/15/2007 04:15:00 PM,016XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150461,1910661,,41.910755956,-87.722696257
,HN467885,07/15/2007 01:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177916,1904245,,41.892569522,-87.622032647
,HN467595,07/15/2007 09:00:00 AM,040XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149436,1897715,,41.875250729,-87.726797963
,HN468119,07/15/2007 04:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HN468121,07/15/2007 12:00:00 PM,001XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178308,1865932,,41.78742694,-87.621758727
,HN467675,07/15/2007 01:00:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HN468169,07/15/2007 04:55:00 PM,098XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201798,1840561,,41.71724161,-87.536494412
,HN467929,07/15/2007 11:00:00 AM,020XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191043,1857629,,41.764344173,-87.575334003
,HN468171,07/15/2007 05:15:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HN467980,07/15/2007 01:30:00 PM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HN468186,07/15/2007 01:50:00 PM,005XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181095,1864026,,41.782132949,-87.611598753
,HN468204,07/15/2007 11:00:00 AM,065XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1164479,1861384,,41.775249517,-87.67259186
,HN468137,07/15/2007 01:00:00 PM,005XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172505,1914235,,41.920103983,-87.641609006
,HN468172,07/15/2007 09:30:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN468188,07/15/2007 04:00:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172234,1916655,,41.926750566,-87.64253307
,HN467332,07/15/2007 05:42:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,20,,08B,1184844,1863955,,41.781850947,-87.597856307
,HN467257,07/15/2007 01:00:00 AM,066XX S HARTWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178417,1860881,,41.773564008,-87.62151238
,HN467057,07/15/2007 01:42:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1180960,1864993,,41.784789596,-87.612063956
,HN467996,07/15/2007 11:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HN468387,07/15/2007 09:15:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1180294,1851885,,41.748835188,-87.614907186
,HN468397,07/15/2007 06:45:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HN468105,07/15/2007 04:15:00 PM,010XX W ARDMORE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2022,,48,,06,1168487,1938709,,41.987349563,-87.65566069
,HN468404,07/15/2007 07:00:00 AM,034XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153209,1908769,,41.905510007,-87.712651333
,HN468429,07/15/2007 12:00:00 PM,105XX S CORLISS AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1183443,1835253,,41.703122308,-87.603884651
,HN468434,07/15/2007 07:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,2313,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HN468263,07/15/2007 06:00:00 PM,013XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,,24,,26,1149267,1893411,,41.863443324,-87.727529992
,HN468376,07/15/2007 06:30:00 PM,114XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1181961,1829269,,41.686735722,-87.609495486
,HN468154,07/15/2007 03:00:00 PM,029XX N SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,1,,14,1162174,1919486,,41.934735456,-87.679419649
,HN468405,07/15/2007 06:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN468475,07/15/2007 05:00:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168750,1831141,,41.692167235,-87.657805057
,HN468502,07/15/2007 05:00:00 PM,004XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142625,1902436,,41.888335088,-87.751688067
,HN468497,07/15/2007 06:00:00 PM,065XX N GLENWOOD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,40,,06,1165738,1943914,,42.001691452,-87.665622299
,HN467947,07/15/2007 02:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HN468402,07/15/2007 03:00:00 PM,041XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172656,1877273,,41.818674303,-87.642147697
,HN468527,07/15/2007 07:00:00 PM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1414,,26,,14,1154630,1915997,,41.925315919,-87.707237668
,HN468210,07/15/2007 01:00:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HN468535,07/15/2007 05:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161248,1946695,,42.009417488,-87.68206255
,HN468651,07/15/2007 05:50:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HN468300,07/15/2007 03:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HN468341,07/15/2007 12:00:00 PM,048XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,,4,,06,1181076,1873028,,41.806835673,-87.611391248
,HN468670,07/15/2007 09:00:00 PM,093XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1175462,1842899,,41.724285793,-87.632881317
,HN468629,07/15/2007 09:45:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HN468444,07/15/2007 07:30:00 PM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HN468380,07/15/2007 11:00:00 AM,089XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173537,1845645,,41.73186396,-87.639851483
,HN468641,07/15/2007 04:00:00 PM,024XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0835,,18,,26,1161588,1852172,,41.750030916,-87.683445092
,HN468468,07/15/2007 03:30:00 PM,013XX W RANDOLPH SD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167223,1901142,,41.884291199,-87.661392684
,HN468643,07/15/2007 05:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163155,1951338,,42.022117945,-87.674914714
,HN468584,07/15/2007 08:55:00 PM,071XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164591,1857290,,41.764012663,-87.672296629
,HN468625,07/15/2007 07:00:00 PM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HN468758,07/15/2007 02:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN468686,07/15/2007 05:00:00 PM,015XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0314,,20,,07,1187773,1863525,,41.780601743,-87.587131694
,HN468781,07/15/2007 11:50:00 PM,092XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173264,1843551,,41.726123768,-87.640913299
,HN468867,07/15/2007 12:00:00 PM,012XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HN468963,07/15/2007 10:00:00 PM,035XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163267,1881155,,41.829529031,-87.676481039
,HN468772,07/15/2007 07:30:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HN467782,07/15/2007 12:25:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HN468411,07/15/2007 07:58:00 PM,043XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,true,2322,,46,,04B,1168812,1929265,,41.961427903,-87.654740486
,HN467457,07/15/2007 08:39:00 AM,011XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1163524,1907676,,41.902299678,-87.67479167
,HN467867,07/15/2007 01:10:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN468103,07/15/2007 04:25:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HN468288,07/15/2007 06:24:15 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,32,,06,1162913,1905810,,41.897192081,-87.677088394
,HN467032,07/15/2007 01:11:04 AM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144090,1899585,,41.880484228,-87.746379616
,HN467556,07/15/2007 10:24:46 AM,029XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0422,,7,,03,1197011,1851823,,41.748265701,-87.553653096
,HN468757,07/15/2007 01:00:00 PM,096XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,6,,14,1179620,1841053,,41.719126283,-87.617706981
,HN468275,07/15/2007 06:27:59 PM,024XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1194221,1855717,,41.759020063,-87.563748751
,HN467384,07/15/2007 07:15:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HN468549,07/15/2007 08:56:54 PM,040XX E 134TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0433,,10,,03,1204544,1816604,,41.651431329,-87.527258234
,HN468997,07/15/2007 10:00:00 PM,080XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184618,1852005,,41.749064315,-87.599058871
,HN469000,07/15/2007 08:00:00 PM,047XX N LAPORTE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142511,1930978,,41.966659351,-87.751395338
,HN468259,07/15/2007 06:13:40 PM,099XX S LUELLA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,7,,08A,1193143,1839418,,41.714320548,-87.568230531
,HN468656,07/15/2007 09:30:00 PM,059XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1148049,1864955,,41.785379538,-87.732731458
,HN468178,07/15/2007 05:00:00 PM,082XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1156479,1849888,,41.743867618,-87.702228253
,HN467816,07/15/2007 01:27:24 PM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HN468804,07/15/2007 10:55:00 PM,023XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162233,1856869,,41.76290678,-87.680950995
,HN467313,07/15/2007 05:25:00 AM,064XX W 64TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0812,,23,,08B,1134700,1861062,,41.774941876,-87.781767514
,HN466928,07/15/2007 11:50:00 PM,019XX S MILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1233,,25,,14,1169769,1890963,,41.856304162,-87.652340053
,HN467476,07/15/2007 09:00:00 AM,047XX N RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167458,1931452,,41.967458424,-87.659655286
,HN467917,07/15/2007 02:00:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HN468735,07/15/2007 11:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2312,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HN467182,07/15/2007 02:55:00 AM,004XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04B,1160473,1898071,,41.876006454,-87.686264506
,HN467794,07/15/2007 01:01:21 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163007,1891068,,41.856736778,-87.677157097
,HN467544,07/15/2007 04:00:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172292,1917346,,41.928645417,-87.642299484
,HN467918,07/15/2007 02:16:40 PM,054XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139814,1907131,,41.901270563,-87.761896363
,HN468837,07/15/2007 01:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN468452,07/15/2007 08:00:00 PM,083XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194954,1850107,,41.74360776,-87.5612469
,HN467854,07/15/2007 01:35:00 PM,015XX S LAFLIN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1222,,2,,08B,1166616,1892771,,41.861333512,-87.663861403
,HN468720,07/15/2007 11:05:29 PM,013XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1167250,1893946,,41.864544223,-87.661500368
,HN467398,07/15/2007 12:00:00 AM,085XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194316,1848854,,41.740185108,-87.563625595
,HN467058,07/15/2007 01:37:30 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180404,1872872,,41.806423059,-87.613860692
,HN467624,07/15/2007 10:00:00 AM,018XX S FARRAR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,12,,06,1157511,1890816,,41.856158748,-87.697337295
,HN468143,07/15/2007 04:58:00 PM,057XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04A,1160019,1866540,,41.789491166,-87.688800074
,HN467466,07/15/2007 12:30:00 AM,107XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203176,1834440,,41.700409995,-87.531656235
,HN467504,07/15/2007 09:36:38 AM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,29,,08B,1142114,1897194,,41.873959877,-87.753694682
