ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN273447,04/09/2007 01:55:00 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN273383,04/09/2007 01:35:00 PM,046XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150226,1930393,,41.964906776,-87.723043523
,HN274387,04/09/2007 10:20:02 PM,105XX S AVENUE M,0580,STALKING,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201513,1835673,,41.703835771,-87.537703637
,HN273648,04/09/2007 02:55:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1161572,1898659,,41.877597172,-87.682212988
,HN273727,04/09/2007 04:09:00 PM,069XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1632,,36,,26,1129349,1923145,,41.945399848,-87.799970169
,HN273332,04/09/2007 12:30:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191427,1858764,,41.767449408,-87.57388984
,HN273086,04/09/2007 10:30:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN274487,04/09/2007 11:32:04 PM,092XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1196245,1844143,,41.727210169,-87.55671387
,HN272943,04/09/2007 08:39:01 AM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HN274432,04/09/2007 11:30:00 PM,039XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1723,,39,,18,1149192,1926286,,41.953657011,-87.726952166
,HN273579,04/09/2007 03:00:00 PM,049XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,45,,06,1133872,1932481,,41.970940347,-87.783124666
,HN274814,04/09/2007 10:00:00 PM,047XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149494,1872815,,41.806920755,-87.727230169
,HN274087,04/09/2007 07:12:19 PM,049XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,14,1159873,1871728,,41.803730726,-87.689192871
,HN272761,04/09/2007 02:35:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174732,1912103,,41.914204099,-87.633490624
,HN273355,04/09/2007 01:07:26 PM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197676,1847004,,41.735025437,-87.551376823
,HN273811,04/09/2007 05:02:43 PM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185205,1851520,,41.747719659,-87.596923115
,HN274024,04/09/2007 06:06:01 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HN272892,04/09/2007 07:32:49 AM,044XX S WHIPPLE ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0912,,14,,26,1156775,1875020,,41.812827559,-87.700465966
,HN273744,04/09/2007 04:37:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182621,1864438,,41.78322823,-87.605991312
,HN273049,04/09/2007 09:45:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176171,1907795,,41.902350414,-87.628334115
,HN274811,04/09/2007 05:00:00 PM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150544,1919407,,41.934754137,-87.722162348
,HN273063,04/09/2007 09:55:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181401,1860387,,41.772140129,-87.610589015
,HN274073,04/09/2007 07:18:01 PM,083XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194288,1850184,,41.743835427,-87.5636846
,HN273115,04/09/2007 10:15:00 AM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166231,1869960,,41.798746006,-87.665925191
,HN273013,04/09/2007 09:00:00 AM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HN273155,04/09/2007 10:55:00 AM,034XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1178499,1882136,,41.831887786,-87.620565664
,HN273286,04/09/2007 12:11:19 PM,051XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0932,,16,,26,1164884,1870655,,41.800681763,-87.670845298
,HN273688,04/09/2007 11:00:00 AM,018XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170680,1912222,,41.914620406,-87.648373394
,HN273599,04/09/2007 11:40:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN273030,04/09/2007 09:38:10 AM,043XX S WOLCOTT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,26,1164413,1875890,,41.815057167,-87.672424976
,HN273402,04/09/2007 01:30:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HN273950,04/09/2007 02:45:00 PM,051XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HN274163,04/09/2007 08:20:19 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1833,,42,,26,1176187,1907008,,41.900190488,-87.628299103
,HN273989,04/09/2007 09:00:00 AM,050XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141904,1933111,,41.97252377,-87.753574141
,HN273420,04/09/2007 01:49:30 PM,022XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,12,,08A,1162212,1873465,,41.808448845,-87.680566164
,HN274280,04/09/2007 09:05:00 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143774,1922269,,41.942737473,-87.74697052
,HN273243,04/09/2007 10:48:03 AM,075XX S COLFAX AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0421,,7,,18,1194833,1855565,,41.758587918,-87.561510846
,HN272766,04/09/2007 01:30:00 AM,075XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0621,,17,,03,1174932,1854941,,41.757342402,-87.634464469
,HN274005,04/09/2007 06:15:00 PM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140768,1921437,,41.940510277,-87.758039663
,HN273481,04/09/2007 02:10:00 PM,061XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1180307,1864332,,41.782990756,-87.614478366
,HN273593,04/09/2007 10:48:03 AM,078XX S MUSKEGON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0421,,7,,18,1196484,1853535,,41.752976645,-87.555527448
,HN274342,04/09/2007 09:45:17 PM,0000X W ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1832,,42,,10,1176037,1904481,,41.893259655,-87.628926257
,HN273594,04/09/2007 08:30:00 AM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167719,1851945,,41.749278722,-87.660984863
,HN273492,04/09/2007 02:30:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1141803,1920879,,41.938959948,-87.754249484
,HN274910,04/09/2007 06:30:00 PM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171985,1912470,,41.915272231,-87.643571718
,HN274417,04/09/2007 10:33:37 PM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1155498,1942555,,41.998175246,-87.703330719
,HN273803,04/09/2007 03:15:00 AM,076XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0611,,17,,03,1166668,1854106,,41.75523128,-87.664774616
,HN274055,04/09/2007 07:00:00 PM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1631,,36,,08B,1125711,1920415,,41.937969733,-87.813403262
,HN274295,04/09/2007 04:00:00 PM,062XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0313,,20,,03,1180320,1863836,,41.781629386,-87.614445908
,HN272918,04/09/2007 08:05:00 AM,046XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144816,1917472,,41.929554435,-87.743261989
,HN272676,04/09/2007 12:05:00 AM,070XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,5,,03,1188149,1858246,,41.766106767,-87.585921428
,HN274894,04/09/2007 11:00:00 PM,051XX S OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131917,1869812,,41.799002045,-87.791767802
,HN273514,04/09/2007 07:00:00 AM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188986,1868599,,41.794496204,-87.582522243
,HN273728,04/09/2007 04:30:00 PM,071XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189102,1858048,,41.765540661,-87.582434736
,HN273527,04/09/2007 03:00:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
,HN274064,04/09/2007 07:00:00 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08B,1129349,1923145,,41.945399848,-87.799970169
,HN273430,04/09/2007 02:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155274,1892446,,41.860676824,-87.705504512
,HN273754,04/09/2007 04:15:00 PM,036XX N WILTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2324,,44,,22,1169289,1924291,,41.947768687,-87.65313193
,HN274018,04/09/2007 08:00:00 AM,079XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1172680,1852186,,41.749832239,-87.642798735
,HN274113,04/09/2007 04:15:00 PM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HN273898,04/09/2007 05:00:00 PM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186716,1860033,,41.771044503,-87.591117282
,HN274731,04/09/2007 09:00:00 PM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,7,,06,1199207,1846906,,41.73471821,-87.545771294
,HN274222,04/09/2007 08:30:00 PM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0634,,6,,03,1177962,1842175,,41.722242857,-87.623745794
,HN274043,04/09/2007 07:10:59 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN274929,04/09/2007 08:40:00 PM,077XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1123961,1920369,,41.937872448,-87.819836027
,HN274711,04/09/2007 07:00:00 PM,020XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1172601,1913821,,41.918965822,-87.641268564
,HN273167,04/09/2007 11:25:00 AM,035XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HN273346,04/09/2007 12:51:27 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0113,,42,,08B,1175732,1900816,,41.88320956,-87.630156699
,HN273224,04/09/2007 11:34:22 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164049,1950345,,42.019374219,-87.671653016
,HN274097,04/09/2007 07:00:00 PM,053XX W EDDY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1634,,38,,03,1140070,1923083,,41.945039889,-87.760564667
,HN273591,04/09/2007 10:48:03 AM,028XX E 77TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0421,,7,,18,1196527,1854628,,41.755974849,-87.555333653
,HN274291,04/09/2007 09:24:00 PM,069XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,,38,,08B,1129593,1925823,,41.952744414,-87.799011932
,HN274125,04/09/2007 07:00:00 PM,026XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1031,,22,,08B,1151132,1886239,,41.843726168,-87.720871448
,HN273597,04/09/2007 10:48:03 AM,078XX S MUSKEGON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0421,,7,,18,1196484,1853535,,41.752976645,-87.555527448
,HN273842,04/09/2007 05:27:08 PM,085XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HN274355,04/09/2007 10:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2131,,4,,06,1186585,1870408,,41.799517442,-87.591269249
,HN273724,04/09/2007 04:00:00 PM,074XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188106,1855819,,41.75944789,-87.586156305
,HN273403,04/09/2007 06:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161661,1949195,,42.016268916,-87.680472844
,HN274239,04/09/2007 08:56:31 PM,103XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201832,1836930,,41.70727699,-87.536492958
,HN273478,04/09/2007 02:01:21 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159186,1941443,,41.995048617,-87.689794533
,HN274380,04/09/2007 10:15:00 PM,049XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142295,1932451,,41.970705407,-87.752152808
,HN273006,04/09/2007 09:30:00 AM,018XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189706,1857598,,41.764291333,-87.580235359
,HN274488,04/09/2007 11:59:32 PM,015XX E 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1188015,1849592,,41.742362584,-87.586687858
,HN272789,04/09/2007 03:50:00 AM,027XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,28,,26,1158264,1889940,,41.853739572,-87.694597312
,HN274354,04/09/2007 10:10:00 PM,053XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2131,,4,,03,1185567,1870173,,41.798896639,-87.595009869
,HN272768,04/09/2007 02:00:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1181459,1858266,,41.766318555,-87.610441753
,HN274044,04/09/2007 06:23:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1182702,1861206,,41.774357442,-87.605794595
,HN273112,04/09/2007 10:18:00 AM,003XX N KILPATRICK AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,true,false,1113,,28,,06,1144995,1901469,,41.885637115,-87.743008918
,HN273408,04/09/2007 01:30:00 AM,008XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,,37,,05,1144829,1904983,,41.895283067,-87.743529811
,HN274110,04/09/2007 07:30:00 PM,015XX E 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,,5,,06,1187681,1856559,,41.761488636,-87.587690388
,HN273062,04/09/2007 09:03:34 AM,074XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2424,,49,,18,1162425,1949482,,42.017040425,-87.677653464
,HN275026,04/09/2007 10:00:00 PM,049XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134533,1932583,,41.97120857,-87.780691644
,HN272803,04/09/2007 04:45:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HN274992,04/09/2007 07:30:00 PM,036XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129103,1923398,,41.946098307,-87.800868616
,HN273016,04/09/2007 09:40:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171944,1854800,,41.757021568,-87.645419158
,HN273185,04/09/2007 07:30:00 AM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HN273618,04/09/2007 03:30:00 PM,083XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HN273540,04/09/2007 02:25:00 PM,026XX W 36TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0913,,12,,11,1159371,1880694,,41.828344848,-87.690788084
,HN273758,04/09/2007 11:32:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184310,1851236,,41.746961306,-87.600211497
,HN273837,04/09/2007 04:25:00 PM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182582,1853287,,41.752629696,-87.606479789
,HN274809,04/09/2007 09:00:00 PM,041XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172991,1877193,,41.818447374,-87.640921169
,HN273879,04/09/2007 05:40:00 PM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174980,1853133,,41.752379961,-87.634342392
,HN273798,04/09/2007 04:00:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171980,1853480,,41.75339853,-87.64532591
,HN274854,04/09/2007 05:00:00 PM,033XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0922,,11,,07,1163562,1882585,,41.833446911,-87.675358503
,HN275070,04/09/2007 03:00:00 PM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1167730,1921189,,41.939290467,-87.658952119
,HN274498,04/09/2007 11:36:50 PM,014XX W PRATT BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2431,,49,,18,1165469,1945278,,42.005440048,-87.666572832
,HN273460,04/09/2007 01:58:00 PM,003XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174651,1877434,,41.819071832,-87.634824567
,HN273195,04/09/2007 10:57:00 AM,030XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156821,1869334,,41.797223483,-87.700450812
,HN274225,04/09/2007 08:30:00 PM,076XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164350,1854016,,41.755033424,-87.673272029
,HN273542,04/09/2007 02:50:00 PM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165586,1869310,,41.796976046,-87.66830899
,HN273073,04/09/2007 10:20:00 AM,004XX E 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HN275092,04/09/2007 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN273585,04/09/2007 03:20:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HN273044,04/09/2007 09:38:58 AM,040XX W FIFTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1132,,24,,11,1149582,1896804,,41.872748009,-87.72628556
,HN272876,04/09/2007 07:47:12 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149929,1893476,,41.863608847,-87.725098128
,HN273277,04/09/2007 12:30:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HN275138,04/09/2007 07:30:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HN275139,04/09/2007 10:00:00 AM,066XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1158450,1943972,,42.002003433,-87.692432269
,HN274351,04/09/2007 10:00:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN273515,04/09/2007 07:00:00 AM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188986,1868599,,41.794496204,-87.582522243
,HN274908,04/09/2007 07:30:00 PM,132XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184017,1817833,,41.655306061,-87.602324012
,HN275117,04/09/2007 06:30:00 PM,078XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185907,1853250,,41.752450435,-87.594296354
,HN275255,04/09/2007 01:30:00 PM,031XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154375,1932381,,41.97027986,-87.707735245
,HN272680,04/09/2007 12:05:45 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1154309,1891357,,41.857707795,-87.709075887
,HN275176,04/09/2007 11:40:00 PM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0112,,42,,08A,1175543,1900201,,41.881526212,-87.630869196
,HN272798,04/09/2007 04:10:00 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1014,,24,,14,1151340,1890925,,41.856581054,-87.719985296
,HN272777,04/09/2007 03:20:00 AM,013XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1011,,24,,14,1150260,1893531,,41.863753332,-87.723881605
,HN275018,04/09/2007 09:00:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154946,1889190,,41.851748568,-87.706795743
,HN273065,04/09/2007 09:30:00 AM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,28,,14,1158576,1889282,,41.851927575,-87.693470149
,HN273085,04/09/2007 08:30:00 AM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,28,,14,1158576,1889282,,41.851927575,-87.693470149
,HN273794,04/09/2007 03:49:00 PM,077XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170655,1853491,,41.753457689,-87.650181219
,HN275388,04/09/2007 08:00:00 PM,026XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130635,1916897,,41.928232547,-87.795387326
,HN275387,04/09/2007 10:00:00 PM,025XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159601,1916762,,41.92731408,-87.688950702
,HN274006,04/09/2007 06:45:00 AM,017XX N KEYSTONE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149115,1911164,,41.912162426,-87.727627964
