ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN513568,08/07/2007 12:10:00 AM,010XX W 104TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2232,,34,,26,1171177,1835519,,41.70412858,-87.648792053
,HN513689,08/07/2007 02:29:00 AM,044XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146595,1907287,,41.901571996,-87.736984845
,HN513822,08/07/2007 12:00:00 AM,011XX E 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185227,1850519,,41.744972295,-87.596873894
,HN513680,08/07/2007 02:24:29 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,20,,05,1180952,1860707,,41.773028583,-87.612225062
,HN513615,08/07/2007 12:30:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,1,,08B,1166199,1907727,,41.902382856,-87.664964558
,HN513818,08/07/2007 12:00:00 AM,074XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186169,1855887,,41.759680436,-87.593253118
,HN513599,08/07/2007 12:53:00 AM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1172350,1829615,,41.68790142,-87.644669591
,HN513704,08/07/2007 03:25:41 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HN513654,08/07/2007 01:49:17 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1187775,1858885,,41.767869148,-87.587271934
,HN513848,08/07/2007 07:00:00 AM,024XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135327,1915624,,41.924657216,-87.778175887
,HN513800,08/07/2007 07:30:00 AM,013XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2234,,34,,26,1169263,1832481,,41.695833358,-87.655888301
,HN513778,08/07/2007 06:55:00 AM,072XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1161990,1856596,,41.762162683,-87.681849215
,HN513611,08/07/2007 12:50:00 AM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2222,,21,,03,1170528,1846296,,41.733716396,-87.650855744
,HN513874,08/07/2007 08:00:00 AM,005XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173965,1862474,,41.778035339,-87.637785118
,HN513697,08/07/2007 02:45:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HN513574,08/07/2007 12:00:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149489,1899030,,41.87885821,-87.726569233
,HN513590,08/07/2007 12:37:59 AM,002XX S LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173901,1899064,,41.878442935,-87.636932377
,HN513710,08/07/2007 03:25:32 AM,048XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,,24,,18,1144334,1896903,,41.873119908,-87.745551103
,HN513745,08/07/2007 06:00:00 AM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1125388,1943551,,42.001462833,-87.814075022
,HN513733,08/07/2007 05:03:00 AM,066XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181376,1861069,,41.77401218,-87.610659649
,HN513903,08/07/2007 09:00:00 AM,014XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166494,1915394,,41.92341527,-87.663661094
,HN513909,08/07/2007 08:00:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139355,1861213,,41.775273052,-87.764698923
,HN513919,08/07/2007 12:00:00 AM,052XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1188053,1870811,,41.8005884,-87.585872944
,HN513647,08/07/2007 01:15:00 AM,053XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1140306,1919430,,41.935011363,-87.759787048
,HN513937,08/07/2007 08:15:00 AM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,14,1167467,1913625,,41.918540127,-87.66013698
,HN513594,08/07/2007 12:50:00 AM,052XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1634,,38,,03,1140892,1923436,,41.945993442,-87.757534561
,HN513706,08/07/2007 03:02:00 AM,015XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2532,,37,,03,1141085,1909725,,41.90836547,-87.757163798
,HN513527,08/07/2007 12:02:14 AM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HN513621,08/07/2007 01:18:15 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HN513683,08/07/2007 02:16:31 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195237,1855388,,41.758092261,-87.560036078
,HN513623,08/07/2007 01:22:00 AM,013XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,5,,18,1186500,1858857,,41.767822567,-87.591946206
,HN513609,08/07/2007 12:40:52 AM,054XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0933,,16,,04B,1167592,1868655,,41.795135829,-87.660971539
,HN513630,08/07/2007 01:16:05 AM,098XX S AVENUE G,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0432,,10,,18,1203118,1840607,,41.717334211,-87.531658377
,HN513879,08/07/2007 06:30:00 AM,058XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137387,1865191,,41.786224888,-87.771818295
,HN513633,08/07/2007 01:35:28 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167970,1857001,,41.763147684,-87.659920075
,HN513779,08/07/2007 07:01:12 AM,035XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,0922,,11,,05,1171555,1881153,,41.829345623,-87.646072688
,HN513687,08/07/2007 02:45:00 AM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197614,1854430,,41.75540448,-87.551356727
,HN513997,08/07/2007 09:25:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HN514034,08/07/2007 12:00:00 AM,059XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127703,1938981,,41.988883482,-87.805661893
,HN514018,08/07/2007 01:30:00 AM,001XX E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177578,1906074,,41.897596067,-87.623218373
,HN513769,08/07/2007 12:30:00 AM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155240,1906488,,41.89921017,-87.705252097
,HN513667,08/07/2007 01:00:00 AM,032XX W ROOSEVELT RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1134,,24,,03,1155108,1894530,,41.866398877,-87.706057968
,HN513560,08/07/2007 12:01:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170529,1858173,,41.766308442,-87.650506771
,HN513607,08/07/2007 12:55:00 AM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1111,,37,,03,1149534,1906551,,41.899495767,-87.726208608
,HN513580,08/07/2007 12:26:38 AM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159444,1875056,,41.812871993,-87.690674969
,HN513921,08/07/2007 08:15:00 AM,032XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1413,,35,,04A,1154078,1913098,,41.917371865,-87.709343499
,HN513564,08/07/2007 01:30:00 AM,069XX S EGGLESTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0732,,6,,20,1174477,1858942,,41.768331751,-87.636013105
,HN513771,08/07/2007 06:49:32 AM,010XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177416,1895922,,41.869742115,-87.62412152
,HN514131,08/07/2007 12:00:00 AM,037XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151080,1914696,,41.921816249,-87.720316305
,HN513827,08/07/2007 12:01:00 AM,018XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163379,1920609,,41.937791727,-87.67495957
,HN513860,08/07/2007 08:40:00 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140783,1898813,,41.878427183,-87.758541748
,HN513996,08/07/2007 12:30:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137521,1902238,,41.887885158,-87.77043681
,HN514182,08/07/2007 11:30:00 AM,004XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175998,1898374,,41.876502584,-87.629253507
,HN514180,08/07/2007 10:30:00 AM,010XX S INDEPENDENCE BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1133,,24,,11,1151253,1895236,,41.868412647,-87.720191625
,HN514056,08/07/2007 09:00:00 AM,013XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167757,1890867,,41.856084281,-87.659727865
,HN514103,08/07/2007 02:00:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0724,,16,,07,1169760,1861996,,41.776815946,-87.653214623
,HN513617,08/07/2007 12:49:00 AM,001XX W 69TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0722,,6,,06,1176753,1859248,,41.76912051,-87.627661314
,HN513907,08/07/2007 08:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948110,,42.013359821,-87.692601609
,HN513649,08/07/2007 12:49:00 AM,001XX W 69TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0722,,6,,06,1176753,1859248,,41.76912051,-87.627661314
,HN513974,08/07/2007 12:01:00 AM,0000X E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178634,1826072,,41.678038746,-87.621771684
,HN513631,08/07/2007 01:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182937,1875812,,41.814432082,-87.60447918
,HN513550,08/07/2007 12:10:03 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HN513724,08/07/2007 03:09:00 AM,053XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2132,,4,,14,1186816,1870253,,41.799086635,-87.590427037
,HN514308,08/07/2007 10:00:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HN514329,08/07/2007 01:00:00 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HN513640,08/07/2007 01:54:23 AM,052XX W OAKDALE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,2514,,31,,22,1140868,1919110,,41.934122915,-87.757729548
,HN514118,08/07/2007 12:01:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183148,1872494,,41.805322323,-87.603808532
,HN513671,08/07/2007 02:14:51 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HN514028,08/07/2007 12:05:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1171005,1852824,,41.75161972,-87.648918043
,HN514208,08/07/2007 09:30:00 AM,020XX W 18TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1163048,1891068,,41.856735918,-87.677006605
,HN513986,08/07/2007 09:30:00 AM,073XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HN514339,08/07/2007 08:00:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HN514331,08/07/2007 12:00:00 PM,078XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189896,1853383,,41.752720443,-87.579674318
,HN514041,08/07/2007 12:01:00 AM,054XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1139397,1918741,,41.933137315,-87.763144539
,HN514433,08/07/2007 11:00:00 AM,044XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,true,0921,,11,,26,1166415,1875354,,41.813543837,-87.665096625
,HN513664,08/07/2007 12:39:00 AM,013XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1168699,1847067,,41.735871734,-87.657534129
,HN514418,08/07/2007 01:30:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153458,1908525,,41.904835501,-87.711743161
,HN514481,08/07/2007 12:00:00 AM,062XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168696,1863463,,41.7808646,-87.657072915
,HN514472,08/07/2007 12:15:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162267,1910637,,41.910451267,-87.679325895
,HN514507,08/07/2007 12:00:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157987,1907528,,41.902008389,-87.695133986
,HN514517,08/07/2007 12:00:00 AM,038XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152715,1925257,,41.95076423,-87.714028515
,HN514181,08/07/2007 09:00:00 AM,068XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191387,1860124,,41.771182323,-87.573992444
,HN514524,08/07/2007 12:50:00 PM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155006,1910463,,41.910122622,-87.706004806
,HN514544,08/07/2007 08:00:00 AM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172275,1902161,,41.886977353,-87.642811151
,HN514567,08/07/2007 07:00:00 AM,117XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1173094,1827141,,41.681096016,-87.642018558
,HN513868,08/07/2007 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179974,1864396,,41.783174011,-87.61569728
,HN514579,08/07/2007 12:00:00 AM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HN514521,08/07/2007 02:26:57 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181291,1864429,,41.783234302,-87.610867758
,HN514645,08/07/2007 03:00:00 PM,0000X E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177252,1889767,,41.852856114,-87.624910059
,HN514666,08/07/2007 03:00:00 PM,003XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1177341,1898841,,41.877753722,-87.624308341
,HN514689,08/07/2007 04:00:00 PM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HN514680,08/07/2007 12:00:00 AM,021XX W COULTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162428,1887906,,41.848072057,-87.679370731
,HN514460,08/07/2007 05:30:00 AM,073XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,8,,07,1183502,1856518,,41.76147451,-87.603007891
,HN514701,08/07/2007 12:00:00 AM,025XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159222,1917860,,41.930334876,-87.690313114
,HN514723,08/07/2007 11:30:00 AM,019XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
,HN514742,08/07/2007 05:00:00 AM,022XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1913,,47,,06,1160856,1923869,,41.946790156,-87.68414133
,HN514394,08/07/2007 11:25:00 AM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177509,1905763,,41.896744235,-87.62348125
,HN514578,08/07/2007 01:46:00 PM,034XX W PARKER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1412,,35,,18,1152996,1918076,,41.931053447,-87.713186538
,HN514563,08/07/2007 02:30:00 PM,067XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164851,1859900,,41.771169372,-87.67127003
,HN514779,08/07/2007 12:00:00 AM,015XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165976,1905955,,41.897525129,-87.665834312
,HN514741,08/07/2007 01:00:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,,1,,06,1159796,1910127,,41.90910313,-87.688417502
,HN514614,08/07/2007 02:22:00 PM,027XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1412,,35,,24,1153235,1918311,,41.931693559,-87.712302
,HN514726,08/07/2007 10:00:00 AM,083XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,10,,06,1196973,1850098,,41.743533115,-87.553849597
,HN514813,08/07/2007 05:30:00 AM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,14,1167070,1863386,,41.780688238,-87.663036354
,HN514858,08/07/2007 07:45:00 AM,058XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159038,1865880,,41.78770016,-87.692415159
,HN514867,08/07/2007 02:00:00 PM,117XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179680,1827178,,41.681050004,-87.61790937
,HN514918,08/07/2007 08:45:00 AM,048XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HN514827,08/07/2007 06:20:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HN514942,08/07/2007 05:30:00 PM,027XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,26,,03,1158005,1904509,,41.893723624,-87.695150358
,HN514985,08/07/2007 12:00:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HN514940,08/07/2007 04:15:00 PM,089XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173538,1845599,,41.731737708,-87.639849177
,HN513910,08/07/2007 08:55:00 AM,020XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1431,,1,,03,1157381,1913225,,41.917653775,-87.697204719
,HN515022,08/07/2007 05:00:00 AM,102XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181717,1837231,,41.708590142,-87.610143984
,HN515005,08/07/2007 06:00:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HN515110,08/07/2007 07:00:00 AM,094XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176938,1842460,,41.723048035,-87.62748798
,HN514649,08/07/2007 07:00:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN514934,08/07/2007 06:00:00 PM,072XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0324,,5,,03,1188063,1857349,,41.763647371,-87.586265199
,HN514371,08/07/2007 01:13:00 PM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,03,1172968,1831037,,41.691790031,-87.642365396
,HN515198,08/07/2007 09:00:00 AM,039XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150291,1896077,,41.870739249,-87.723701431
,HN514838,08/07/2007 04:00:00 PM,113XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1178812,1829979,,41.688756095,-87.621001903
,HN514972,08/07/2007 06:00:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HN515250,08/07/2007 02:00:00 PM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170396,1908847,,41.905365437,-87.649515614
,HN515077,08/07/2007 07:30:00 AM,031XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156314,1868652,,41.795362208,-87.70232842
,HN514908,08/07/2007 04:00:00 AM,009XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162228,1906458,,41.898984594,-87.679586165
,HN515277,08/07/2007 08:15:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,06,1180635,1864450,,41.783307028,-87.613272203
,HN515027,08/07/2007 02:00:00 AM,053XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,3,,06,1179388,1869746,,41.797868316,-87.617682453
,HN515188,08/07/2007 11:00:00 AM,065XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167134,1861268,,41.774874809,-87.662862259
,HN515301,08/07/2007 10:00:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HN515319,08/07/2007 09:00:00 PM,001XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136359,1900417,,41.88290893,-87.774747655
,HN515251,08/07/2007 10:00:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157929,1892686,,41.861281719,-87.695752047
,HN515238,08/07/2007 03:00:00 PM,033XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,31,,07,1147131,1921817,,41.941433469,-87.734643433
,HN515333,08/07/2007 06:00:00 PM,016XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131169,1910086,,41.9095331,-87.793582552
,HN515363,08/07/2007 12:00:00 PM,024XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1155083,1887536,,41.847207057,-87.706337239
,HN515383,08/07/2007 05:30:00 PM,065XX N ONARGA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1127266,1942616,,41.998865646,-87.807187122
,HN515356,08/07/2007 06:00:00 PM,026XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1155451,1886298,,41.843802459,-87.705019913
