ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN156760,02/02/2007 01:35:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1170303,1931522,,41.967588645,-87.649192535
,HN156371,02/02/2007 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN159614,02/02/2007 03:30:00 PM,004XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,07,1136304,1902224,,41.88786856,-87.774906441
,HN156213,02/02/2007 08:00:00 AM,054XX S WOOD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1165273,1868630,,41.795116683,-87.669476057
,HN157625,02/02/2007 10:10:00 PM,100XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177372,1838394,,41.711880609,-87.626020643
,HN158577,02/02/2007 10:00:00 PM,015XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1149765,1909963,,41.908854145,-87.725271307
,HN158728,02/02/2007 11:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN158267,02/02/2007 07:00:00 PM,005XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1173914,1851852,,41.748888435,-87.638286733
,HN157047,02/02/2007 10:00:00 AM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1170935,1881649,,41.830720282,-87.648332928
,HN156965,02/02/2007 03:35:00 PM,063XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HN157707,02/02/2007 11:48:41 PM,042XX W KAMERLING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2534,,37,,15,1147816,1908649,,41.905286086,-87.732464891
,HN157536,02/02/2007 05:15:00 PM,052XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1153768,1934531,,41.976191727,-87.709909698
,HN157685,02/02/2007 11:02:43 PM,015XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1166379,1891489,,41.857820659,-87.664768026
,HN156007,02/02/2007 12:30:00 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175625,1827994,,41.683380677,-87.632728416
,HN157893,02/02/2007 05:00:00 PM,116XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1170416,1827697,,41.682680321,-87.651805332
,HN161015,02/02/2007 06:00:00 PM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HN157592,02/02/2007 10:30:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184267,1852664,,41.750880891,-87.600324481
,HN157605,02/02/2007 09:25:00 PM,053XX W MONTROSE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,true,false,1623,,45,,17,1139990,1928739,,41.960561949,-87.760719817
,HN161130,02/02/2007 12:00:00 AM,017XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170030,1911704,,41.913213206,-87.650776531
,HN156582,02/02/2007 12:05:00 PM,052XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1153106,1934584,,41.976350357,-87.712342734
,HN160564,02/02/2007 11:59:00 PM,067XX S HALSTED ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0723,,6,,20,1172130,1860192,,41.771813794,-87.644579271
,HN161560,02/02/2007 03:30:00 PM,005XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1171992,1919393,,41.9342691,-87.643341339
,HN161625,02/02/2007 09:00:00 PM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1160166,1908818,,41.905503491,-87.687094518
,HN157463,02/02/2007 07:30:00 PM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170931,1855541,,41.759077135,-87.649110032
,HN162338,02/02/2007 11:00:00 PM,052XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1141241,1900245,,41.882348343,-87.756824726
,HN157338,02/02/2007 02:00:00 PM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1413,,35,,06,1153919,1915764,,41.924690764,-87.709856457
,HN156504,02/02/2007 10:00:00 AM,026XX N LAKEVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1173103,1918042,,41.930537295,-87.639298656
,HN157244,02/02/2007 06:00:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HN157120,02/02/2007 04:39:23 PM,016XX W FARGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,22,1164256,1949493,,42.017031924,-87.670915546
,HN156495,02/02/2007 10:46:00 AM,040XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,30,,26,1149268,1910995,,41.911695707,-87.727070269
,HN157698,02/02/2007 11:50:00 PM,120XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178091,1825170,,41.675575809,-87.62378643
,HN159224,02/02/2007 11:20:00 PM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,,21,,14,1167770,1850059,,41.744102179,-87.66085199
,HN156493,02/02/2007 07:00:00 AM,028XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144242,1918362,,41.932007502,-87.745348871
,HN158255,02/02/2007 11:30:00 PM,022XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1168267,1915089,,41.922540154,-87.657155316
,HN156394,02/02/2007 08:30:00 AM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177327,1828353,,41.684327676,-87.626487235
,HN157664,02/02/2007 11:15:00 PM,081XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197603,1851673,,41.747839349,-87.551488852
,HN156160,02/02/2007 09:00:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HN156159,02/02/2007 08:50:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HN156310,02/02/2007 10:10:00 AM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HN164697,02/02/2007 05:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HN157356,02/02/2007 07:07:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
,HN157459,02/02/2007 09:05:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HN157349,02/02/2007 06:55:00 PM,041XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149066,1889435,,41.85253658,-87.728370695
,HN157712,02/02/2007 11:34:45 PM,030XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1931,,32,,11,1165116,1920464,,41.937357056,-87.668579916
,HN166027,02/02/2007 03:00:00 PM,085XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196633,1848989,,41.740498377,-87.555132099
,HN156996,02/02/2007 03:45:00 PM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163405,1857227,,41.763864711,-87.676645378
,HN156387,02/02/2007 09:40:00 AM,133XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1183369,1816937,,41.652862356,-87.604722771
,HN165055,02/02/2007 06:00:00 PM,030XX N KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1144838,1919710,,41.935695303,-87.743124529
,HN167587,02/02/2007 11:30:00 AM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1323,,27,,14,1168540,1905509,,41.896246149,-87.65643002
,HN157104,02/02/2007 02:00:00 PM,003XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HN164251,02/02/2007 12:00:00 PM,116XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0524,,34,,11,1170419,1827609,,41.682438769,-87.651796899
,HN166422,02/02/2007 09:30:00 AM,057XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1176288,1866661,,41.789473028,-87.629143257
,HN157583,02/02/2007 10:17:19 PM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2522,,31,,08B,1141353,1914401,,41.921191983,-87.756063669
,HN156451,02/02/2007 09:00:00 AM,043XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,18,1147614,1896058,,41.870738861,-87.7335302
,HN157489,02/02/2007 09:23:00 PM,059XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136693,1906722,,41.900204691,-87.773370079
,HN156093,02/02/2007 02:30:00 AM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1179792,1904743,,41.893893173,-87.615127644
,HN162311,02/02/2007 07:30:00 AM,053XX S LARAMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142603,1868919,,41.796360074,-87.752601128
,HN164336,02/02/2007 12:01:00 AM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182292,1851804,,41.748566903,-87.607588348
,HN168989,02/02/2007 02:30:00 PM,027XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0923,,11,,08A,1171417,1886494,,41.844004831,-87.646422294
,HN156969,02/02/2007 03:05:00 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HN172747,02/02/2007 09:00:00 AM,009XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169600,1919452,,41.934483489,-87.652130124
,HN156092,02/02/2007 04:41:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175924,1908370,,41.903933808,-87.629224039
,HN169243,02/02/2007 12:30:00 AM,111XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0531,,9,,07,1182906,1831146,,41.691864624,-87.605978005
,HN175571,02/02/2007 11:00:00 PM,077XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181907,1853789,,41.754022859,-87.608937871
,HN156343,02/02/2007 10:00:18 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HN157384,02/02/2007 07:44:58 PM,089XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,0423,,10,,04A,1197693,1846366,,41.73327429,-87.55133578
,HN157672,02/02/2007 11:15:00 PM,0000X W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1832,,42,,18,1175959,1905721,,41.896664035,-87.629175344
,HN178488,02/02/2007 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN179834,02/02/2007 11:30:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HN156610,02/02/2007 11:30:00 AM,002XX E 37TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,26,1178665,1880515,,41.827435856,-87.620005983
,HN185220,02/02/2007 12:30:00 AM,065XX N RICHMOND ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2412,,50,,06,1155479,1943287,,42.000184269,-87.703380803
,HN186458,02/02/2007 08:00:00 AM,024XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1135,,28,,06,1160198,1895636,,41.869330268,-87.687341495
,HN214796,02/02/2007 04:00:00 PM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1188010,1861323,,41.774553629,-87.586332948
,HN222445,02/02/2007 11:00:00 AM,032XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151819,1921330,,41.940005964,-87.717425899
,HN234410,02/02/2007 12:00:00 AM,003XX W 109TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0513,,34,,20,1176031,1832313,,41.695223594,-87.631113315
,HN157642,02/02/2007 11:00:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144713,1899599,,41.880510931,-87.74409164
,HN157646,02/02/2007 10:15:00 PM,073XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1194384,1856878,,41.76220193,-87.563113279
,HN157551,02/02/2007 10:00:00 PM,013XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186098,1860836,,41.773262619,-87.593357287
,HN157504,02/02/2007 09:30:00 PM,004XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175625,1827994,,41.683380677,-87.632728416
,HN157652,02/02/2007 08:40:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1155586,1889205,,41.851776892,-87.704446364
,HN250557,02/02/2007 01:00:00 PM,088XX S ELIZABETH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1169544,1845980,,41.732870602,-87.654469769
,HN273087,02/02/2007 12:00:00 AM,063XX N CLARK ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,ATM (AUTOMATIC TELLER MACHINE),false,false,2433,,40,,11,1164499,1942016,,41.996509716,-87.670234472
,HN282829,02/02/2007 12:00:00 PM,015XX W 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1167315,1853003,,41.752190674,-87.66243505
,HN156452,02/02/2007 10:52:00 AM,035XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152988,1896476,,41.87178116,-87.713789176
,HN200578,02/02/2007 09:00:00 AM,026XX S WABASH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2113,,2,,11,1177165,1886965,,41.845169197,-87.625314164
,HN386584,02/02/2007 12:00:00 AM,073XX S SOUTH SHORE DR,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0334,,7,,06,1195328,1857205,,41.763075995,-87.559642688
,HN157199,02/02/2007 05:43:00 PM,013XX E 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186406,1857199,,41.763275088,-87.592343108
,HN412742,02/02/2007 10:00:00 AM,057XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,07,1164336,1866636,,41.789664702,-87.672968219
,HN557064,02/02/2007 12:01:00 AM,018XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,1148427,1911979,,41.91441217,-87.730134448
,HN594665,02/02/2007 12:00:00 PM,014XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1166311,1918692,,41.932469084,-87.664238937
,HN157296,02/02/2007 06:56:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,27,,08A,1150884,1905904,,41.897694011,-87.721266986
,HN156839,02/02/2007 02:25:52 PM,039XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HN766951,02/02/2007 02:30:00 PM,001XX W WENDELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,1824,,43,,20,1174704,1907413,,41.901335143,-87.63373402
,HZ161989,02/02/2007 12:00:00 PM,074XX S COLES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0334,,7,,11,,,,,
,HN156015,02/02/2007 01:30:00 AM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1188089,1856440,,41.761152375,-87.586198842
,HN156045,02/02/2007 02:15:00 AM,033XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132453,1921610,,41.941134069,-87.788596658
,HN156017,02/02/2007 12:00:00 AM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189882,1853924,,41.754205331,-87.579708255
,HN156018,02/02/2007 01:40:00 AM,010XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185752,1818037,,41.655825315,-87.595969228
,HN156047,02/02/2007 12:45:00 AM,015XX W NORTH AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,TAVERN/LIQUOR STORE,false,true,1433,,1,,04A,1165653,1910733,,41.910643177,-87.66688431
,HN156130,02/02/2007 02:00:00 AM,036XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2524,,35,,07,1151462,1917037,,41.928232652,-87.718851084
,HN155989,02/02/2007 12:35:00 AM,002XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0512,,34,,08B,1176527,1834981,,41.702533862,-87.629217448
,HN156044,02/02/2007 01:56:56 AM,081XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191274,1851429,,41.747325261,-87.574687734
,HN156050,02/02/2007 02:49:23 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199405,1845242,,41.730147093,-87.545101753
,HN155979,02/02/2007 12:39:53 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178322,1865933,,41.787429367,-87.621707365
,HN156134,02/02/2007 06:45:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157103,1863804,,41.782042682,-87.699566163
,HN156113,02/02/2007 06:15:00 AM,062XX S TROY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,08B,1156458,1863082,,41.780074429,-87.70195036
,HN156135,02/02/2007 12:30:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137164,1899640,,41.880762322,-87.771810281
,HN156094,02/02/2007 04:55:09 AM,076XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HN156027,02/02/2007 02:16:00 AM,033XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0913,,12,,04B,1162891,1882586,,41.833463732,-87.677820514
,HN156021,02/02/2007 01:25:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,36,,08B,1135649,1920649,,41.93844065,-87.77687286
,HN156002,02/02/2007 12:59:00 AM,059XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,,29,,07,1136307,1910021,,41.909264459,-87.774708983
,HN156257,02/02/2007 01:00:00 AM,008XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140870,1905055,,41.895554406,-87.758068651
,HN156117,02/02/2007 06:24:54 AM,091XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168597,1844242,,41.728121719,-87.657989027
,HN156129,02/02/2007 06:50:00 AM,043XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,30,,07,1147073,1913269,,41.917978081,-87.735075825
,HN156269,02/02/2007 07:00:00 AM,038XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151977,1858575,,41.76779562,-87.718496692
,HN156200,02/02/2007 07:19:00 AM,041XX W OGDEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1013,,22,,26,1149447,1888622,,41.850298232,-87.726993367
,HN156266,02/02/2007 08:01:00 AM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN155992,02/02/2007 12:30:00 AM,010XX W 68TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0724,,17,,04B,1170710,1859730,,41.770577097,-87.649797986
,HN156036,02/02/2007 02:25:25 AM,0000X N LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1522,,28,,04B,1139952,1899797,,41.881142637,-87.761568975
,HN156042,02/02/2007 02:20:00 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1170860,1858162,,41.766271039,-87.649293857
,HN156120,02/02/2007 06:24:00 AM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146343,1901172,,41.88479656,-87.738066308
,HN156057,02/02/2007 01:30:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166690,1865283,,41.785901963,-87.664375399
,HN156304,02/02/2007 09:20:00 AM,083XX S ADA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0613,,21,,11,1168780,1849510,,41.742573927,-87.657167052
,HN156082,02/02/2007 04:37:08 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HN156475,02/02/2007 09:30:00 AM,028XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157894,1886956,,41.845558691,-87.696036634
,HN156462,02/02/2007 10:06:00 AM,009XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150884,1905904,,41.897694011,-87.721266986
,HN156336,02/02/2007 12:01:00 AM,022XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1144359,1914501,,41.921410335,-87.74501626
,HN156411,02/02/2007 10:20:00 AM,029XX N WISNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1412,,35,,11,1152967,1919330,,41.934495098,-87.713259779
,HN156061,02/02/2007 02:30:00 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167462,1868132,,41.793703444,-87.66146324
,HN156554,02/02/2007 11:20:00 AM,029XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171443,1885475,,41.841208037,-87.64635679
