ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN714419,11/18/2007 10:00:00 AM,100XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174071,1838368,,41.711883036,-87.638110518
,HN715086,11/18/2007 09:00:00 PM,012XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1160564,1894539,,41.866312429,-87.68602818
,HN715220,11/18/2007 10:15:00 PM,012XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HN714897,11/18/2007 06:40:00 PM,012XX N CLEAVER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1433,,1,,04B,1166496,1908414,,41.904261675,-87.663853941
,HN715235,11/18/2007 09:45:00 PM,079XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188956,1852293,,41.749751927,-87.583153806
,HN715183,11/18/2007 09:50:41 PM,089XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1173204,1845698,,41.732016756,-87.641069832
,HN715251,11/18/2007 11:14:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HN715313,11/18/2007 11:30:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177048,1827046,,41.680747347,-87.627547762
,HN713785,11/18/2007 01:24:00 AM,040XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,36,,08A,1119349,1925676,,41.952510109,-87.836673446
,HN714212,11/18/2007 10:15:00 AM,009XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0131,,2,,04B,1173282,1896097,,41.870315049,-87.639293281
,HN715114,11/18/2007 09:00:00 PM,109XX S VINCENNES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2234,,34,,20,1167858,1832311,,41.69539706,-87.661037376
,HN713932,11/18/2007 04:56:00 AM,042XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04A,1147493,1916279,,41.926229757,-87.733455346
,HN714128,11/18/2007 09:26:00 AM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HN714911,11/18/2007 06:20:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183624,1878499,,41.821789385,-87.601875318
,HN714838,11/18/2007 12:00:00 PM,035XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1152892,1890301,,41.854838161,-87.714305102
,HN713868,11/18/2007 02:59:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168443,1826941,,41.68064833,-87.659049387
,HN714854,11/18/2007 06:05:00 PM,110XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HN713710,11/18/2007 12:25:00 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199591,1850299,,41.744019197,-87.544250543
,HN715519,11/18/2007 07:00:00 PM,021XX W MAYPOLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162147,1900972,,41.883932255,-87.680037092
,HN715497,11/18/2007 07:00:00 PM,080XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181629,1851892,,41.748823704,-87.610015081
,HN714285,11/18/2007 12:01:00 AM,055XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155659,1867687,,41.79272728,-87.704756216
,HN714686,11/18/2007 04:10:00 PM,002XX E 29TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178303,1885820,,41.842001415,-87.621172733
,HN714013,11/18/2007 07:14:00 AM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,7,,14,1191387,1842375,,41.722477498,-87.574566162
,HN715515,11/18/2007 06:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HN715034,11/18/2007 08:00:00 AM,031XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1138488,1920218,,41.937206898,-87.766449202
,HN715107,11/18/2007 08:40:00 PM,017XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1422,,26,,24,1153433,1911303,,41.912459081,-87.711761048
,HN714834,11/18/2007 05:55:00 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196151,1847508,,41.73644634,-87.55694701
,HN714277,11/18/2007 11:20:00 AM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HN714758,11/18/2007 02:50:00 PM,027XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1157110,1937084,,41.983129886,-87.697550114
,HN714690,11/18/2007 04:10:00 PM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185333,1874509,,41.810800457,-87.595731527
,HN714577,11/18/2007 10:00:00 AM,003XX W 106TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0512,,34,,26,1175906,1834302,,41.700684498,-87.631511638
,HN714728,11/18/2007 04:20:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN714664,11/18/2007 11:00:00 AM,013XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169326,1831820,,41.694018107,-87.655676676
,HN714327,11/18/2007 02:15:00 AM,031XX W LOGAN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1154813,1917259,,41.928775278,-87.706531338
,HN714914,11/18/2007 06:50:00 PM,013XX E 72ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0324,,5,,03,1186332,1857198,,41.763274092,-87.59261436
,HN715642,11/18/2007 02:00:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185665,1874739,,41.811423767,-87.594506547
,HN714876,11/18/2007 06:15:00 PM,087XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187978,1847305,,41.736087708,-87.586896105
,HN715566,11/18/2007 07:00:00 PM,011XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1167475,1944249,,42.002573349,-87.659222439
,HN714317,11/18/2007 12:06:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152997,1890749,,41.856065448,-87.713907841
,HN715019,11/18/2007 08:12:33 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1179993,1863692,,41.781241731,-87.615649164
,HN713917,11/18/2007 04:00:00 AM,098XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185943,1839890,,41.715788316,-87.594584659
,HN715013,11/18/2007 07:55:00 PM,045XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0821,,14,,14,1154277,1874252,,41.810770179,-87.709649208
,HN715592,11/18/2007 12:30:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196316,1848291,,41.738590869,-87.556316619
,HN715568,11/18/2007 12:00:00 PM,059XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136778,1894732,,41.867301018,-87.773345242
,HN714926,11/18/2007 07:05:00 PM,071XX S INDIANA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0323,,6,,08B,1178836,1857821,,41.765157518,-87.620069455
,HN714403,11/18/2007 01:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HN714336,11/18/2007 10:00:00 AM,015XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1147762,1910033,,41.909084961,-87.73262765
,HN714697,11/18/2007 04:10:20 PM,035XX S GILES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,18,1178846,1881489,,41.830104461,-87.619312226
,HN715257,11/18/2007 11:39:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HN714106,11/18/2007 09:00:00 AM,016XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1148137,1910571,,41.910554071,-87.731236186
,HN714665,11/18/2007 03:55:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN713897,11/18/2007 03:23:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1177830,1855288,,41.758229515,-87.623833296
,HN714632,11/18/2007 02:49:54 PM,049XX N KENMORE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,46,,18,1168357,1933182,,41.972186153,-87.656299508
,HN715015,11/18/2007 08:00:00 PM,045XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0821,,14,,14,1154461,1874406,,41.81118911,-87.708970204
,HN714736,11/18/2007 04:56:59 PM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147971,1892066,,41.859777475,-87.732322122
,HN715047,11/18/2007 08:10:00 PM,089XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0413,,8,,06,1188799,1845972,,41.732410243,-87.58393082
,HN714576,11/18/2007 03:00:24 PM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139392,1909706,,41.90834437,-87.763383589
,HN714623,11/18/2007 03:10:00 PM,048XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143713,1917522,,41.929712398,-87.747313993
,HN714917,11/18/2007 07:04:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180012,1862947,,41.779196943,-87.615602304
,HN715051,11/18/2007 08:45:00 PM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1178394,1837354,,41.70900361,-87.622309278
,HN715599,11/18/2007 11:00:00 PM,087XX S DAUPHIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0632,,8,,07,1184001,1847027,,41.735418574,-87.601474904
,HN715084,11/18/2007 08:37:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196292,1849535,,41.7420051,-87.556363399
,HN714676,11/18/2007 05:00:00 AM,042XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147547,1916281,,41.926234208,-87.733256869
,HN714482,11/18/2007 02:14:00 PM,027XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2514,,30,,08A,1138572,1917607,,41.930040514,-87.766203961
,HN715026,11/18/2007 08:30:00 PM,049XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,,23,,14,1144380,1875633,,41.814751217,-87.745916343
,HN713697,11/18/2007 12:15:00 AM,0000X E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0323,,6,,26,1177626,1857925,,41.765470353,-87.624501296
,HN714487,11/18/2007 01:55:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HN715089,11/18/2007 08:26:10 PM,038XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0211,,3,,18,1177828,1879596,,41.824933076,-87.623104662
,HN714134,11/18/2007 12:01:00 AM,063XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133490,1924929,,41.950223619,-87.784707137
,HN714745,11/18/2007 04:30:00 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153239,1893915,,41.864748519,-87.712935601
,HN715142,11/18/2007 09:30:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150154,1908025,,41.903528508,-87.723892874
,HN713824,11/18/2007 02:10:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176555,1832657,,41.696155841,-87.629184494
,HN714558,11/18/2007 02:41:00 PM,052XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN715675,11/18/2007 01:50:00 PM,030XX E 91ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0424,,10,,11,1197934,1845207,,41.730087889,-87.550491518
,HN714702,11/18/2007 04:25:00 PM,040XX W 31ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1031,,22,,08B,1149773,1883728,,41.836862143,-87.725923914
,HN714345,11/18/2007 12:00:00 PM,037XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152469,1856595,,41.762352514,-87.716745293
,HN714459,11/18/2007 01:55:12 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173180,1860912,,41.773766419,-87.640709064
,HN714485,11/18/2007 01:25:00 PM,058XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1155379,1865806,,41.787571158,-87.705833292
,HN714562,11/18/2007 02:49:54 PM,049XX N KENMORE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,46,,18,1168357,1933182,,41.972186153,-87.656299508
,HN715054,11/18/2007 08:20:00 PM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HN715001,11/18/2007 08:09:09 PM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1167960,1867274,,41.791338296,-87.659661764
,HN714559,11/18/2007 02:11:00 PM,049XX N KENMORE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,46,,18,1168357,1933182,,41.972186153,-87.656299508
,HN715067,11/18/2007 08:48:06 PM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182672,1862388,,41.777601657,-87.605867915
,HN714755,11/18/2007 04:55:13 PM,041XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149116,1883714,,41.836836449,-87.728335098
,HN714893,11/18/2007 05:30:00 PM,115XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HN715231,11/18/2007 10:30:00 PM,059XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1624,,38,,08A,1136154,1926652,,41.954904492,-87.774873091
,HN715020,11/18/2007 08:24:10 PM,058XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1166005,1866137,,41.788260043,-87.666862672
,HN714770,11/18/2007 04:45:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858724,,41.767418774,-87.585957518
,HN715170,11/18/2007 09:30:00 PM,024XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,22,,08A,1150763,1887514,,41.847232142,-87.722192318
,HN715035,11/18/2007 11:30:00 AM,046XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146002,1873061,,41.80766268,-87.740031678
,HN715285,11/18/2007 11:40:00 PM,010XX W AINSLIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2024,,46,,18,1168589,1932960,,41.971571944,-87.65545287
,HN714790,11/18/2007 04:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN715119,11/18/2007 09:20:00 PM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1624,,45,,08B,1143161,1928812,,41.960703529,-87.749059664
,HN714472,11/18/2007 01:30:00 PM,048XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,23,,06,1149175,1872283,,41.805467035,-87.728413909
,HN714483,11/18/2007 02:27:44 PM,005XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0722,,6,,18,1173971,1860488,,41.772585396,-87.637822004
,HN715005,11/18/2007 08:00:00 PM,026XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1032,,22,,14,1154789,1886226,,41.843618147,-87.707451261
,HN714422,11/18/2007 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN713896,11/18/2007 03:39:00 AM,007XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1132,,24,,03,1149836,1896334,,41.871453342,-87.725365224
,HN713678,11/18/2007 12:08:20 AM,057XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179464,1866982,,41.790281908,-87.617488153
,HN714405,11/18/2007 12:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HN714020,11/18/2007 07:39:11 AM,054XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1176633,1868883,,41.795562656,-87.627811395
,HN714213,11/18/2007 10:35:00 AM,035XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HN714236,11/18/2007 10:43:09 AM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0221,,3,,08A,1177883,1876224,,41.815678779,-87.623005155
,HN714824,11/18/2007 03:25:00 PM,046XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0815,,23,,26,1145805,1873468,,41.80878328,-87.740743938
,HN714746,11/18/2007 04:50:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HN715286,11/18/2007 11:50:00 PM,037XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1152445,1861903,,41.776918985,-87.716693776
,HN714263,11/18/2007 11:26:58 AM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,15,,14,1166140,1860728,,41.773414186,-87.666521473
,HN714980,11/18/2007 07:50:58 PM,042XX W 55TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1148847,1867791,,41.793146633,-87.729732585
,HN714108,11/18/2007 08:55:00 AM,010XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1171213,1832529,,41.695922768,-87.648747257
,HN715758,11/18/2007 04:00:00 PM,016XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165968,1879197,,41.824098974,-87.666626875
,HN714631,11/18/2007 03:13:58 PM,004XX W 58TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,,20,,26,1174341,1866489,,41.789044581,-87.636287372
,HN715164,11/18/2007 10:23:10 PM,061XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,26,1172019,1864244,,41.782935393,-87.644867246
,HN714359,11/18/2007 12:16:49 PM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0234,,3,,14,1179372,1870370,,41.799580994,-87.617722077
,HN714516,11/18/2007 02:21:38 PM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1115,,28,,08B,1148063,1899674,,41.880652965,-87.731788708
,HN714763,11/18/2007 05:21:34 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HN713949,11/18/2007 05:00:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HN715812,11/18/2007 07:00:00 PM,028XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156405,1934744,,41.976723139,-87.700206579
,HN714949,11/18/2007 07:16:00 PM,035XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1153017,1897802,,41.875419273,-87.713647558
,HN714872,11/18/2007 06:28:37 PM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,08B,1178219,1880075,,41.826238611,-87.621655651
,HN714294,11/18/2007 11:20:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176352,1900918,,41.883475491,-87.627876969
,HN715179,11/18/2007 10:37:34 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HN715843,11/18/2007 10:30:00 AM,092XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1197234,1844479,,41.728107638,-87.553079947
,HN714244,11/18/2007 10:30:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150280,1894750,,41.867098022,-87.723776411
,HN714326,11/18/2007 11:45:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199205,1846974,,41.734904858,-87.545776341
,HN715946,11/18/2007 01:30:00 AM,073XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178868,1856492,,41.761509869,-87.619992562
,HN714206,11/18/2007 10:51:00 AM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1121,,27,,26,1153760,1905130,,41.895513292,-87.710724325
,HN715774,11/18/2007 10:00:00 PM,005XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159289,1897548,,41.874595704,-87.690626121
,HN714254,11/18/2007 03:00:00 AM,010XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1171265,1828547,,41.684994388,-87.648672746
,HN715973,11/18/2007 03:00:00 PM,023XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1159369,1946846,,42.009870853,-87.688971795
,HN715962,11/18/2007 10:30:00 AM,091XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170258,1844271,,41.728165377,-87.651903624
,HN714788,11/18/2007 01:30:00 AM,108XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0513,,9,,06,1178828,1833110,,41.697347643,-87.620848516
,HN714306,11/18/2007 11:30:00 AM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1122,,28,,08A,1150075,1900126,,41.881854367,-87.724388981
,HN714029,11/18/2007 07:31:00 AM,039XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1132,,28,,24,1150203,1898398,,41.87711005,-87.723964016
,HN713434,11/18/2007 09:00:00 AM,077XX S LOWE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0621,,17,,06,1173309,1853533,,41.753514701,-87.640454066
