ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN126287,01/16/2007 03:51:24 AM,016XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1173392,1892238,,41.859723237,-87.639004025
,HN126341,01/16/2007 07:40:00 AM,009XX W AGATITE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2313,,46,,17,1169268,1929735,,41.962707677,-87.653050272
,HN126228,01/16/2007 01:20:19 AM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141923,1900493,,41.883016286,-87.754314238
,HN126227,01/16/2007 01:18:10 AM,039XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0214,,3,,26,1178686,1879015,,41.823319259,-87.619974632
,HN126206,01/16/2007 12:15:00 AM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HN126239,01/16/2007 01:33:10 AM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181732,1873676,,41.808598691,-87.608965246
,HN126510,01/16/2007 06:00:00 AM,012XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1213,,2,,06,1168333,1897887,,41.875335314,-87.657410786
,HN126293,01/16/2007 05:14:57 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139519,1897463,,41.874745741,-87.763215879
,HN126274,01/16/2007 03:04:01 AM,001XX S CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1522,,29,,26,1139082,1898727,,41.878222278,-87.764789639
,HN126291,01/16/2007 04:50:00 AM,048XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143660,1917851,,41.9306162,-87.747500495
,HN126250,01/16/2007 01:45:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HN126560,01/16/2007 12:00:00 AM,056XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165968,1937405,,41.98382567,-87.664963056
,HN126191,01/16/2007 12:10:00 AM,061XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1177768,1864415,,41.783276387,-87.623784561
,HN126588,01/16/2007 09:00:00 AM,013XX W DEVON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2433,,40,,06,1165800,1942619,,41.998136617,-87.665431373
,HN126443,01/16/2007 08:48:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HN126681,01/16/2007 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1180014,1862880,,41.779013043,-87.615597022
,HN126281,01/16/2007 03:50:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HN126828,01/16/2007 12:05:00 PM,135XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199775,1815732,,41.649159505,-87.544736
,HN126801,01/16/2007 01:30:00 AM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181869,1855199,,41.757892926,-87.609033624
,HN126856,01/16/2007 12:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HN126875,01/16/2007 12:20:00 PM,097XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HN126839,01/16/2007 11:30:00 AM,054XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164942,1868617,,41.795088017,-87.670690207
,HN126353,01/16/2007 07:00:00 AM,014XX N LUNA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1139074,1909026,,41.906484162,-87.764568343
,HN126273,01/16/2007 02:50:34 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180046,1861722,,41.775834643,-87.615515144
,HN126919,01/16/2007 12:00:00 AM,009XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0511,,8,,07,1184166,1842178,,41.722108515,-87.601021552
,HN126941,01/16/2007 12:00:00 AM,069XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,5,,08A,1185597,1859379,,41.769276294,-87.595239646
,HN126902,01/16/2007 12:40:00 PM,022XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137686,1914372,,41.921179351,-87.769537999
,HN126977,01/16/2007 12:30:00 PM,082XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0835,,18,,26,1160136,1850019,,41.744152721,-87.688824987
,HN127025,01/16/2007 12:40:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HN126968,01/16/2007 12:17:00 PM,032XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,26,1154527,1910453,,41.910104781,-87.707764737
,HN127058,01/16/2007 01:55:00 PM,101XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1178049,1837536,,41.709510853,-87.623567203
,HN126794,01/16/2007 11:30:00 AM,079XX S SOUTH SHORE DR,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HN126718,01/16/2007 08:00:00 AM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160443,1911734,,41.913499486,-87.685996164
,HN127174,01/16/2007 09:00:00 AM,095XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178830,1841835,,41.721290176,-87.620576765
,HN127179,01/16/2007 02:14:00 PM,073XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194384,1856878,,41.76220193,-87.563113279
,HN126376,01/16/2007 06:30:00 AM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159795,1910148,,41.909160777,-87.688420595
,HN127206,01/16/2007 06:30:00 AM,019XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177518,1890999,,41.856230779,-87.623896406
,HN127205,01/16/2007 10:30:00 AM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155342,1899847,,41.880984581,-87.705056052
,HN127196,01/16/2007 02:30:00 PM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,06,1148997,1894719,,41.867037857,-87.728487322
,HN127163,01/16/2007 02:15:00 PM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HN127248,01/16/2007 10:30:00 AM,012XX W COTTAGE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,27,,06,1167992,1898931,,41.878207492,-87.658632666
,HN126852,01/16/2007 09:15:00 AM,019XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190521,1857292,,41.763432024,-87.577258089
,HN126790,01/16/2007 07:00:00 AM,066XX S DREXEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,5,,07,1183365,1861241,,41.774438068,-87.603363092
,HN126668,01/16/2007 10:00:00 AM,047XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,,31,,26,1144520,1913543,,41.918778453,-87.74444887
,HN127265,01/16/2007 09:30:00 AM,053XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HN127280,01/16/2007 03:45:00 PM,028XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157029,1912497,,41.915663242,-87.69851778
,HN126358,01/16/2007 07:00:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN127133,01/16/2007 02:24:00 PM,019XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158057,1912939,,41.916855183,-87.694728891
,HN127392,01/16/2007 04:45:00 PM,005XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173944,1854509,,41.756178909,-87.638098127
,HN127190,01/16/2007 01:00:00 PM,033XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168215,1882814,,41.833976239,-87.658279119
,HN127444,01/16/2007 02:00:00 PM,047XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2522,,31,,14,1144547,1915542,,41.924263401,-87.744299219
,HN127385,01/16/2007 10:30:00 AM,008XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1165231,1906089,,41.897908708,-87.668566785
,HN127472,01/16/2007 01:10:00 PM,040XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158366,1877579,,41.819817476,-87.694560329
,HN127465,01/16/2007 11:00:00 AM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HN127355,01/16/2007 04:24:00 PM,029XX W SHAKESPEARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1414,,35,,04B,1156391,1914295,,41.920610033,-87.700813028
,HN127555,01/16/2007 08:30:00 AM,008XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182802,1868719,,41.794971465,-87.605194786
,HN127612,01/16/2007 06:00:00 PM,027XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157149,1936420,,41.981307044,-87.69742481
,HN127619,01/16/2007 06:00:00 PM,019XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2534,,30,,26,1148743,1912475,,41.915767137,-87.728960661
,HN126460,01/16/2007 08:36:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HN127593,01/16/2007 03:00:00 PM,030XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148206,1884058,,41.837797971,-87.731665446
,HN126957,01/16/2007 12:25:00 PM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,20,,08A,1180338,1863172,,41.779806892,-87.614400269
,HN126747,01/16/2007 11:05:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180098,1863330,,41.780245963,-87.615275297
,HN126744,01/16/2007 10:55:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN127680,01/16/2007 06:00:00 AM,076XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HN127629,01/16/2007 06:15:00 PM,013XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1011,,24,,26,1150260,1893531,,41.863753332,-87.723881605
,HN127478,01/16/2007 05:30:00 AM,068XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149214,1859001,,41.769018387,-87.72861349
,HN127723,01/16/2007 08:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN127726,01/16/2007 10:00:00 AM,056XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167850,1937606,,41.984336711,-87.658035574
,HN127683,01/16/2007 07:15:00 PM,029XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1155199,1919462,,41.934812725,-87.705053587
,HN127428,01/16/2007 04:30:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152507,1909084,,41.906388306,-87.715221693
,HN127558,01/16/2007 05:35:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165387,1908414,,41.904285353,-87.667927579
,HN127443,01/16/2007 12:30:00 AM,021XX N MOZART ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1414,,35,,08A,1156974,1914139,,41.920170137,-87.698675203
,HN127752,01/16/2007 02:30:00 PM,044XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2524,,31,,14,1146303,1917151,,41.928645369,-87.737805821
,HN127741,01/16/2007 05:00:00 AM,030XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148208,1883978,,41.837578402,-87.731660164
,HN127561,01/16/2007 04:00:00 PM,024XX N NARRAGANSETT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HN127783,01/16/2007 04:30:00 PM,071XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0831,,18,,05,1160275,1857224,,41.763921478,-87.688117686
,HN127340,01/16/2007 03:50:00 PM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1432,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HN127744,01/16/2007 07:45:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149403,1907704,,41.902662259,-87.726659826
,HN127807,01/16/2007 08:00:00 PM,060XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1622,,38,,26,1135209,1931274,,41.967604558,-87.778237061
,HN127810,01/16/2007 06:00:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HN126690,01/16/2007 10:04:14 AM,003XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0311,,20,,18,1179937,1863324,,41.780233186,-87.615865727
,HN127826,01/16/2007 03:00:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159123,1910249,,41.909451767,-87.690886443
,HN126867,01/16/2007 11:05:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0313,,20,,18,1180098,1863330,,41.780245963,-87.615275297
,HN127785,01/16/2007 07:50:00 PM,037XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2523,,30,,24,1150740,1919019,,41.933685596,-87.721452217
,HN127847,01/16/2007 09:15:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HN127900,01/16/2007 09:25:00 PM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201075,1818363,,41.656346531,-87.539891191
,HN127496,01/16/2007 10:30:00 AM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177477,1892602,,41.860630445,-87.623998285
,HN127911,01/16/2007 06:45:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177470,1905109,,41.894950514,-87.623644357
,HN127890,01/16/2007 09:15:00 PM,029XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154532,1919478,,41.934870017,-87.707504406
,HN127790,01/16/2007 02:00:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1174930,1854989,,41.757474164,-87.63447037
,HN127846,01/16/2007 07:50:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN128031,01/16/2007 11:00:00 PM,068XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192054,1860145,,41.771223763,-87.571546824
,HN128013,01/16/2007 09:40:00 PM,020XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1162456,1910237,,41.909349682,-87.678642798
,HN128011,01/16/2007 10:50:00 PM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1153960,1908454,,41.904630674,-87.709901051
,HN128077,01/16/2007 06:00:00 PM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1165065,1936137,,41.980365526,-87.668320337
,HN128070,01/16/2007 11:30:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HN128061,01/16/2007 09:00:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HN127620,01/16/2007 06:25:00 PM,019XX N WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1434,,32,,03,1163379,1913017,,41.91695881,-87.675173742
,HN128109,01/16/2007 10:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180863,1855805,,41.759579038,-87.61270186
,HN127997,01/16/2007 10:23:00 PM,032XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1154478,1918443,,41.93203098,-87.707730613
,HN128120,01/16/2007 11:50:00 PM,019XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1422,,35,,03,1153824,1912955,,41.916984528,-87.710280521
,HN128027,01/16/2007 10:55:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
,HN128115,01/16/2007 11:56:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HN127369,01/16/2007 04:00:00 PM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1171220,1922812,,41.943667987,-87.646077675
,HN128239,01/16/2007 08:30:00 PM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0935,,11,,14,1172248,1873042,,41.807073017,-87.643768922
,HN126815,01/16/2007 11:30:00 AM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HN127627,01/16/2007 05:15:00 PM,025XX N ORCHARD ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1933,,43,,26,1171169,1917229,,41.928349126,-87.646429544
,HN128116,01/16/2007 09:00:00 PM,025XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160609,1851836,,41.749129116,-87.687041848
,HN127213,01/16/2007 03:15:00 PM,071XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,,18,,04B,1157275,1857061,,41.763535406,-87.699117868
,HN127507,01/16/2007 12:00:00 PM,002XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1331,,27,,06,1157682,1901641,,41.885860157,-87.696414815
,HN127676,01/16/2007 06:55:00 PM,020XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1332,,2,,04B,1162800,1900685,,41.883131037,-87.677647265
,HN126976,01/16/2007 11:45:00 AM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HN127589,01/16/2007 06:00:00 PM,036XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153665,1847640,,41.737754892,-87.712598523
,HN128049,01/16/2007 04:00:00 PM,020XX W 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1163945,1859557,,41.770247223,-87.674600743
,HN127996,01/16/2007 10:27:00 PM,002XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1331,,2,,04A,1157694,1901168,,41.884561956,-87.696383641
,HN127489,01/16/2007 05:25:00 PM,047XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0815,,14,,04B,1150492,1872943,,41.807252634,-87.723566445
,HN127764,01/16/2007 07:55:31 PM,038XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1151783,1857241,,41.76413871,-87.719242708
,HN127822,01/16/2007 08:20:00 PM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160333,1867220,,41.791350712,-87.687630001
,HN127950,01/16/2007 10:08:00 PM,011XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04B,1165522,1907540,,41.901884162,-87.667456609
,HN127053,01/16/2007 12:39:36 PM,050XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1142704,1900032,,41.88173675,-87.751457809
,HN126372,01/16/2007 07:54:41 AM,007XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136234,1904499,,41.894112705,-87.775109156
,HN128071,01/16/2007 11:50:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162268,1918848,,41.932982778,-87.679092091
,HN127344,01/16/2007 04:05:00 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08A,1170908,1926796,,41.954607083,-87.647107189
,HN126694,01/16/2007 05:45:00 AM,081XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159792,1850474,,41.745408376,-87.690072985
,HN127929,01/16/2007 09:00:00 PM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HN127154,01/16/2007 02:00:00 PM,025XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1160906,1852153,,41.749992886,-87.685944778
,HN126992,01/16/2007 12:15:00 PM,005XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1313,,27,,03,1155618,1903413,,41.890764482,-87.703946558
,HN127755,01/16/2007 07:45:49 PM,045XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159552,1930129,,41.963994947,-87.688761385
,HN126840,01/16/2007 12:05:00 PM,035XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,,32,,11,1163874,1923594,,41.945972281,-87.673055853
,HN126360,01/16/2007 08:07:33 AM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137533,1895238,,41.868676004,-87.770561302
,HN127203,01/16/2007 02:52:47 PM,001XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0122,,42,,03,1176353,1900882,,41.883376682,-87.627874384
,HN126714,01/16/2007 10:33:28 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN127530,01/16/2007 05:41:00 PM,060XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,,16,,08A,1157087,1864332,,41.783491914,-87.699610557
