ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN271451,04/08/2007 04:15:00 AM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174382,1839043,,41.713728437,-87.636951562
,HN271537,04/08/2007 07:00:00 AM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179144,1834433,,41.70097096,-87.619651367
,HN271270,04/08/2007 12:20:00 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154426,1930350,,41.964705653,-87.707602256
,HN271625,04/08/2007 02:30:00 AM,058XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157377,1865830,,41.787596769,-87.698506758
,HN271470,04/08/2007 04:30:00 AM,039XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151174,1862198,,41.777753427,-87.721345586
,HN271633,04/08/2007 12:00:00 AM,053XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,,31,,14,1140363,1918766,,41.933188233,-87.759593898
,HN271299,04/08/2007 12:35:00 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184071,1817316,,41.653886078,-87.602142471
,HN271347,04/08/2007 01:50:00 AM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153379,1901187,,41.884700887,-87.712228481
,HN271247,04/08/2007 12:05:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150397,1931632,,41.968303332,-87.722382311
,HN271276,04/08/2007 12:05:00 AM,041XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,39,,03,1148106,1927182,,41.956136721,-87.730921293
,HN271400,04/08/2007 03:10:00 AM,043XX W MONROE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,1115,,28,,02,1147394,1899307,,41.879658716,-87.734254648
,HN271491,04/08/2007 04:30:00 AM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1115,,28,,14,1148243,1898351,,41.877019038,-87.731161842
,HN271415,04/08/2007 03:20:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1152203,1896452,,41.871730813,-87.71667188
,HN271691,04/08/2007 01:30:00 AM,013XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166860,1919371,,41.934320521,-87.662201902
,HN271495,04/08/2007 04:35:41 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0124,,42,,08B,1178300,1901983,,41.88635374,-87.620691382
,HN271699,04/08/2007 05:00:00 AM,001XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178744,1848675,,41.740061943,-87.620684332
,HN271714,04/08/2007 08:40:00 AM,048XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1144214,1898895,,41.878588456,-87.745941635
,HN271727,04/08/2007 12:30:00 AM,068XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149551,1858847,,41.768589277,-87.72738217
,HN271612,04/08/2007 08:45:00 AM,028XX W WARREN BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1331,,2,,03,1157554,1900229,,41.881988102,-87.696923312
,HN271761,04/08/2007 10:15:00 AM,020XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1162806,1903748,,41.891536035,-87.677539275
,HN271424,04/08/2007 03:00:00 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139309,1915581,,41.924467544,-87.763545108
,HN271769,04/08/2007 10:00:00 AM,037XX W 69TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1152713,1858594,,41.76783329,-87.715798388
,HN271324,04/08/2007 01:00:00 AM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140871,1915452,,41.924084929,-87.757808758
,HN271489,04/08/2007 05:16:26 AM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HN271515,04/08/2007 06:13:32 AM,001XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140317,1900466,,41.882971778,-87.760212292
,HN271383,04/08/2007 02:29:07 AM,001XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,03,1143353,1900666,,41.883464424,-87.749058817
,HN271575,04/08/2007 08:00:00 AM,014XX N MASSASOIT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,2531,,29,,07,1137744,1909088,,41.906678393,-87.769452534
,HN271376,04/08/2007 02:21:48 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,29,,08A,1139026,1900455,,41.882965153,-87.764953242
,HN271504,04/08/2007 05:32:22 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138732,1904782,,41.894844328,-87.765927774
,HN271330,04/08/2007 01:39:32 AM,054XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140192,1901488,,41.885778565,-87.76064626
,HN271834,04/08/2007 01:00:00 AM,079XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194235,1852784,,41.750971339,-87.563793592
,HN271805,04/08/2007 12:00:00 AM,114XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161435,1828740,,41.68573276,-87.684652704
,HN271854,04/08/2007 02:40:00 AM,092XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1167955,1843518,,41.726148753,-87.660361534
,HN271850,04/08/2007 12:30:00 PM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188549,1859331,,41.769074552,-87.584420681
,HN271877,04/08/2007 12:00:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140400,1868764,,41.795975283,-87.760683644
,HN271780,04/08/2007 11:30:00 AM,029XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156291,1914945,,41.922395708,-87.701162844
,HN271916,04/08/2007 12:00:00 AM,044XX W THOMAS ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1111,,37,,06,1146597,1906959,,41.900671891,-87.736985873
,HN271897,04/08/2007 12:50:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152635,1915993,,41.925344681,-87.714568389
,HN271713,04/08/2007 12:30:00 AM,016XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166240,1864253,,41.78308511,-87.666054626
,HN271741,04/08/2007 05:00:00 AM,101XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176402,1837790,,41.71024496,-87.629591105
,HN272037,04/08/2007 12:00:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HN272082,04/08/2007 03:45:00 PM,028XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175085,1885796,,41.842008172,-87.632982423
,HN272125,04/08/2007 04:15:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161661,1948874,,42.015388084,-87.680481853
,HN272041,04/08/2007 02:50:00 PM,060XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155589,1940011,,41.991192559,-87.70306484
,HN272062,04/08/2007 03:00:00 PM,021XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1161545,1915092,,41.922691178,-87.681853926
,HN271431,04/08/2007 03:30:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148117,1911203,,41.912288727,-87.731293362
,HN272080,04/08/2007 03:00:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HN272101,04/08/2007 02:00:00 PM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155683,1899372,,41.879674276,-87.703816712
,HN272147,04/08/2007 04:25:00 PM,070XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191427,1858764,,41.767449408,-87.57388984
,HN272160,04/08/2007 08:00:00 AM,004XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HN272179,04/08/2007 04:45:00 PM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171314,1853611,,41.7537726,-87.647762725
,HN272193,04/08/2007 04:45:00 PM,028XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,1,,26,1158543,1918789,,41.932898063,-87.692782775
,HN271350,04/08/2007 01:50:00 AM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149640,1915961,,41.925315648,-87.725574356
,HN271402,04/08/2007 03:18:08 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138331,1914905,,41.922630301,-87.76715515
,HN272143,04/08/2007 02:00:00 AM,058XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1165929,1938731,,41.987465087,-87.665068439
,HN272341,04/08/2007 03:30:00 PM,120XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177434,1825118,,41.675447934,-87.626192736
,HN271820,04/08/2007 11:30:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150022,1907718,,41.902688642,-87.724385748
,HN272347,04/08/2007 12:00:00 AM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160518,1860523,,41.772969406,-87.687136184
,HN272329,04/08/2007 03:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171611,1915159,,41.922659223,-87.644866435
,HN272350,04/08/2007 02:00:00 AM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156849,1917156,,41.928451552,-87.699052482
,HN272312,04/08/2007 05:45:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160090,1911623,,41.913202197,-87.687296086
,HN272303,04/08/2007 06:11:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HN272379,04/08/2007 01:00:00 AM,074XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191166,1856143,,41.760263493,-87.574931204
,HN271526,04/08/2007 01:00:00 AM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,35,,06,1154272,1912759,,41.916437744,-87.708639808
,HN272413,04/08/2007 08:00:00 PM,061XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134582,1930561,,41.965659141,-87.780559434
,HN271929,04/08/2007 04:00:00 AM,011XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1811,,32,,08B,1168489,1914782,,41.921692923,-87.656348528
,HN272407,04/08/2007 08:15:00 PM,054XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139536,1908777,,41.905792459,-87.762877293
,HN272449,04/08/2007 07:45:00 PM,026XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,4,,26,1178926,1887005,,41.845238939,-87.618850363
,HN272354,04/08/2007 05:15:00 PM,017XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1324,,1,,11,1164753,1905398,,41.896022703,-87.670342039
,HN272466,04/08/2007 05:00:00 PM,020XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160693,1913914,,41.919476382,-87.685017172
,HN272374,04/08/2007 08:00:00 AM,086XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196979,1848308,,41.738621067,-87.553887018
,HN272487,04/08/2007 08:30:00 PM,089XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,7,,26,1193391,1846151,,41.732790489,-87.567102787
,HN272428,04/08/2007 06:00:00 PM,103XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167551,1836091,,41.705776566,-87.662053535
,HN272376,04/08/2007 04:00:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1533,,28,,14,1143004,1898536,,41.877625954,-87.750393514
,HN272366,04/08/2007 04:00:00 PM,023XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160244,1918542,,41.932185235,-87.686538599
,HN272096,04/08/2007 07:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HN272500,04/08/2007 09:15:00 PM,035XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152562,1915732,,41.92462992,-87.714843544
,HN272553,04/08/2007 09:43:00 PM,029XX N WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1411,,1,,22,1157866,1919459,,41.934750442,-87.695252368
,HN272565,04/08/2007 10:30:00 PM,021XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155177,1913946,,41.919676833,-87.705282919
,HN272598,04/08/2007 10:30:00 PM,009XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141187,1905740,,41.897428289,-87.756887464
,HN272563,04/08/2007 10:10:00 PM,036XX W SHAKESPEARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2525,,26,,04B,1151833,1914047,,41.920020531,-87.717566683
,HN272602,04/08/2007 10:30:00 PM,034XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123144,1921945,,41.942210584,-87.822804238
,HN272619,04/08/2007 10:00:00 AM,054XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1179407,1869075,,41.796026597,-87.617633264
,HN272629,04/08/2007 10:20:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1138889,1904453,,41.893938661,-87.765359146
,HN272390,04/08/2007 06:30:00 PM,089XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0413,,7,,26,1193391,1846151,,41.732790489,-87.567102787
,HN272663,04/08/2007 11:50:00 PM,132XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181527,1817335,,41.653997056,-87.611450252
,HN272647,04/08/2007 10:30:00 PM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166207,1858774,,41.768050727,-87.666331416
,HN272427,04/08/2007 08:00:00 AM,038XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147315,1925162,,41.950608901,-87.733881171
,HN272461,04/08/2007 08:00:00 PM,043XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1114,,28,,26,1147402,1900140,,41.881944411,-87.73420392
,HN272465,04/08/2007 07:00:00 PM,075XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127062,1949549,,42.01789385,-87.807781023
,HN272684,04/08/2007 09:30:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170736,1903877,,41.891720013,-87.648412441
,HN272686,04/08/2007 09:00:00 PM,066XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166467,1860742,,41.77344564,-87.665322365
,HN272692,04/08/2007 10:10:00 PM,063XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184145,1863214,,41.779833955,-87.60044214
,HN272633,04/08/2007 10:15:00 PM,012XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1147577,1894101,,41.865369326,-87.733716227
,HN272493,04/08/2007 08:00:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN272627,04/08/2007 10:57:00 PM,014XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1161475,1909525,,41.907416391,-87.682266408
,HN272713,04/08/2007 07:00:00 PM,084XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152531,1848404,,41.739873811,-87.7167332
,HN272669,04/08/2007 11:45:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152763,1913735,,41.919146001,-87.714157961
,HN272764,04/08/2007 06:30:00 AM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152308,1919486,,41.934936228,-87.715677488
,HN272773,04/08/2007 10:00:00 AM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163194,1908345,,41.904142408,-87.675984979
,HN272804,04/08/2007 12:00:00 AM,106XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182082,1834530,,41.701169827,-87.608890545
,HN271433,04/08/2007 03:30:00 AM,030XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1412,,35,,26,1152188,1920143,,41.93674146,-87.71610111
,HN272094,04/08/2007 03:50:09 PM,064XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,04B,1155496,1861909,,41.776874871,-87.705508626
,HN272808,04/08/2007 10:30:00 PM,064XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170751,1862158,,41.777238929,-87.649576935
,HN272620,04/08/2007 11:03:32 PM,002XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,ALLEY,false,true,1331,,2,,06,1156351,1901278,,41.884891055,-87.701312362
,HN271443,04/08/2007 03:55:00 AM,031XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,15,,03,1156344,1862683,,41.778981811,-87.702379038
,HN272667,04/08/2007 11:35:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1170328,1922596,,41.943094852,-87.649362556
,HN272009,04/08/2007 02:41:00 PM,020XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1413,,26,,08B,1153375,1913536,,41.918587781,-87.711914686
,HN272177,04/08/2007 04:20:00 PM,046XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HN272301,04/08/2007 05:40:00 PM,052XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0811,,23,,26,1139911,1869421,,41.797787128,-87.76246087
,HN272825,04/08/2007 10:00:00 PM,044XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146691,1906293,,41.898842522,-87.736657616
,HN271478,04/08/2007 04:45:00 AM,037XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0834,,18,,06,1152944,1851286,,41.747774382,-87.71514415
,HN272399,04/08/2007 08:10:00 PM,029XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156796,1901867,,41.886498321,-87.699662276
,HN272614,04/08/2007 11:05:00 PM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HN271685,04/08/2007 10:16:00 AM,043XX S LANGLEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CONSTRUCTION SITE,false,false,0222,,4,,26,1181654,1876367,,41.81598481,-87.609168158
,HN271586,04/08/2007 08:18:00 AM,029XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,27,,26,1156671,1903148,,41.890016038,-87.700086593
,HN271462,04/08/2007 04:28:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN272086,04/08/2007 10:00:00 AM,060XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149075,1864116,,41.783057461,-87.728991245
,HN271472,04/08/2007 04:21:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN271694,04/08/2007 10:20:12 AM,083XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0423,,7,,03,1195283,1850238,,41.743959128,-87.560037131
,HN271979,04/08/2007 02:15:05 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195602,1850814,,41.745531846,-87.558849315
,HN271688,04/08/2007 09:50:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HN271978,04/08/2007 02:15:00 PM,062XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,13,,08A,1147445,1862860,,41.779642074,-87.734999478
,HN272355,04/08/2007 07:05:31 PM,025XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,30,,07,1149625,1916499,,41.92679226,-87.725615462
,HN271342,04/08/2007 01:00:00 AM,036XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,18,1170277,1924297,,41.947763579,-87.649500126
,HN271488,04/08/2007 05:21:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN272020,04/08/2007 02:45:00 PM,062XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161108,1863278,,41.780517324,-87.684897231
,HN271507,04/08/2007 06:00:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN271753,04/08/2007 11:10:00 AM,023XX W 81ST PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,08B,1162250,1850428,,41.745231369,-87.681067666
,HN271658,04/08/2007 09:00:00 AM,003XX W 110TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0513,,34,,02,1176108,1831650,,41.693402501,-87.630851192
,HN271638,04/08/2007 09:15:57 AM,093XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,03,1185511,1843203,,41.724889729,-87.596062924
,HN271512,04/08/2007 06:10:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN272467,04/08/2007 09:05:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
