ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN515867,08/08/2007 04:30:00 AM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1123,,28,,08A,1154829,1900164,,41.881864751,-87.706931266
,HN515836,08/08/2007 08:30:00 AM,038XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150411,1917692,,41.930050632,-87.722696018
,HN515572,08/08/2007 12:02:21 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139715,1897139,,41.873853068,-87.762504151
,HN515773,08/08/2007 01:27:35 AM,054XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0934,,16,,04B,1170240,1868645,,41.795051144,-87.651261599
,HN515839,08/08/2007 05:00:50 AM,113XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169700,1829319,,41.687146871,-87.654379538
,HN515850,08/08/2007 05:40:43 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HN515618,08/08/2007 12:40:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157546,1896244,,41.871053034,-87.697061165
,HN515750,08/08/2007 02:35:00 AM,032XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HN515823,08/08/2007 04:15:46 AM,062XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,,20,,04B,1178260,1863681,,41.781251062,-87.622003001
,HN516087,08/08/2007 12:00:00 AM,019XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169989,1912994,,41.916753931,-87.650889445
,HN515899,08/08/2007 06:42:06 AM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182150,1857095,,41.763089248,-87.607945207
,HN515696,08/08/2007 01:43:00 AM,110XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,15,1172616,1831699,,41.693614404,-87.643634705
,HN515817,08/08/2007 04:11:57 AM,018XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164985,1876176,,41.815829892,-87.670318697
,HN515908,08/08/2007 07:04:17 AM,016XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165982,1882867,,41.834169538,-87.666470999
,HN515667,08/08/2007 12:55:29 AM,048XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1177975,1872944,,41.806676085,-87.622767166
,HN515841,08/08/2007 04:49:05 AM,018XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1164779,1881499,,41.830441145,-87.670923807
,HN515884,08/08/2007 02:00:00 AM,015XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187843,1848924,,41.740533619,-87.587339275
,HN515625,08/08/2007 12:40:00 AM,002XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178894,1860639,,41.772889088,-87.619771178
,HN516138,08/08/2007 02:00:00 AM,024XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN516167,08/08/2007 12:00:00 AM,011XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136889,1894514,,41.866700807,-87.772942962
,HN515645,08/08/2007 01:00:00 AM,048XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0224,,3,,04A,1178857,1873051,,41.806949647,-87.61952905
,HN515875,08/08/2007 06:25:38 AM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189151,1856478,,41.761231273,-87.582305381
,HN515832,08/08/2007 04:30:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178175,1865624,,41.786584778,-87.622255717
,HN515686,08/08/2007 01:30:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HN515668,08/08/2007 01:30:00 AM,052XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140828,1925097,,41.950552562,-87.757728805
,HN516226,08/08/2007 10:50:00 AM,010XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1822,,32,,26,1170839,1907091,,41.900537169,-87.647939877
,HN515834,08/08/2007 04:50:00 AM,051XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,30,,08A,1141615,1921124,,41.939635735,-87.754934366
,HN515840,08/08/2007 05:09:37 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HN515721,08/08/2007 02:05:09 AM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1144015,1900779,,41.883762115,-87.746625038
,HN515782,08/08/2007 01:00:00 AM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180652,1863784,,41.78147907,-87.613230324
,HN515709,08/08/2007 02:09:01 AM,011XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143493,1906955,,41.900719557,-87.748387284
,HN516262,08/08/2007 06:00:00 AM,034XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153261,1908438,,41.90460068,-87.712469118
,HN515635,08/08/2007 12:50:25 AM,005XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140944,1902870,,41.889557139,-87.757850687
,HN515676,08/08/2007 01:22:37 AM,016XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1165951,1878851,,41.823149875,-87.666699091
,HN516200,08/08/2007 09:00:00 AM,042XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1147637,1921272,,41.93992823,-87.732797697
,HN515807,08/08/2007 03:46:45 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143636,1898881,,41.878560874,-87.748064308
,HN516290,08/08/2007 12:00:00 AM,035XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164359,1923600,,41.945978479,-87.671272993
,HN515636,08/08/2007 12:25:00 AM,058XX S SHIELDS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0711,,20,,08B,1174958,1866102,,41.787968863,-87.634036595
,HN515797,08/08/2007 03:30:56 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143701,1900224,,41.882245013,-87.747791994
,HN515664,08/08/2007 02:12:00 AM,008XX W 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171803,1856445,,41.761538748,-87.645887722
,HN515915,08/08/2007 07:16:32 AM,008XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136985,1905190,,41.895995456,-87.772334331
,HN516303,08/08/2007 03:00:00 AM,036XX W 57TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,14,,06,1153122,1866239,,41.78880428,-87.714097411
,HN515853,08/08/2007 04:27:32 AM,057XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137970,1903398,,41.891060252,-87.768759881
,HN515714,08/08/2007 02:18:06 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149454,1909281,,41.906988714,-87.72643151
,HN515796,08/08/2007 03:50:46 AM,049XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143175,1908197,,41.904133689,-87.749524286
,HN516370,08/08/2007 02:00:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HN515632,08/08/2007 01:00:00 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HN515603,08/08/2007 12:10:01 AM,036XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,11,,18,1172228,1880850,,41.828499363,-87.64361241
,HN515820,08/08/2007 04:16:24 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
,HN515759,08/08/2007 02:44:39 AM,015XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187930,1858260,,41.766150404,-87.586723683
,HN516198,08/08/2007 10:54:55 AM,067XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0321,,20,,14,1182718,1860550,,41.772556944,-87.605756287
,HN515648,08/08/2007 12:35:00 AM,073XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,17,,03,1176146,1856324,,41.761110366,-87.629973918
,HN516464,08/08/2007 12:00:00 AM,005XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172239,1921512,,41.940078259,-87.64237086
,HN516426,08/08/2007 11:00:00 AM,062XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,07,1183077,1863924,,41.781807171,-87.604335461
,HN516354,08/08/2007 01:30:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,3,,03,1179503,1878942,,41.823100288,-87.616979631
,HN515567,08/08/2007 12:02:00 AM,065XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04B,1167788,1861448,,41.775354735,-87.660459626
,HN515608,08/08/2007 12:30:00 AM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171245,1856182,,41.760829261,-87.647940521
,HN516003,08/08/2007 05:00:00 AM,022XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1154678,1914478,,41.921146698,-87.707102054
,HN515652,08/08/2007 01:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HN516525,08/08/2007 01:00:00 AM,005XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176008,1897956,,41.875355342,-87.629229381
,HN515772,08/08/2007 03:00:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167111,1862088,,41.777125486,-87.66292314
,HN515777,08/08/2007 01:45:00 AM,068XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0724,,17,,26,1169832,1859399,,41.769687895,-87.653025985
,HN516585,08/08/2007 11:00:00 AM,054XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1150293,1868262,,41.794411146,-87.724417951
,HN516602,08/08/2007 02:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HN516601,08/08/2007 12:00:00 AM,092XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167293,1843441,,41.72595163,-87.662788695
,HN515821,08/08/2007 04:10:00 AM,065XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0725,,15,,04B,1165468,1861247,,41.774852662,-87.668970179
,HN516632,08/08/2007 12:00:00 AM,051XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142103,1897524,,41.874865643,-87.753726888
,HN516331,08/08/2007 03:00:00 AM,032XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132807,1920931,,41.939264637,-87.787311445
,HN516653,08/08/2007 10:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HN515873,08/08/2007 06:20:00 AM,008XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171806,1855781,,41.759716583,-87.645896175
,HN516628,08/08/2007 02:25:00 PM,016XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1421,,26,,14,1155095,1910645,,41.910620259,-87.705672961
,HN516655,08/08/2007 10:00:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171665,1919218,,41.933796108,-87.644548217
,HN515819,08/08/2007 04:15:00 AM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HN516788,08/08/2007 12:00:00 AM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189546,1854017,,41.754468602,-87.580936586
,HN516838,08/08/2007 07:45:00 AM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185269,1864636,,41.783709683,-87.596276769
,HN516557,08/08/2007 01:00:00 PM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184345,1861865,,41.776127498,-87.599751111
,HN516910,08/08/2007 11:00:00 AM,022XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1160844,1921544,,41.940410469,-87.684250152
,HN516802,08/08/2007 03:30:00 PM,020XX N KIMBALL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1413,,26,,11,1153381,1913165,,41.917569606,-87.711902519
,HN517003,08/08/2007 06:00:00 AM,048XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1143897,1907549,,41.902341991,-87.746888434
,HN516757,08/08/2007 01:51:00 PM,039XX W SCHUBERT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2524,,30,,18,1149794,1917677,,41.930021507,-87.724963744
,HN517095,08/08/2007 09:00:00 AM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174845,1834320,,41.700757553,-87.635396083
,HN516567,08/08/2007 01:45:00 PM,066XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,5,,04A,1183365,1861254,,41.774473741,-87.603362688
,HN517104,08/08/2007 07:00:00 AM,070XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162615,1857930,,41.765810357,-87.679521334
,HN517085,08/08/2007 07:00:00 AM,061XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,05,1147427,1863449,,41.78125873,-87.735050445
,HN516610,08/08/2007 11:00:00 AM,065XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184345,1861865,,41.776127498,-87.599751111
,HN517063,08/08/2007 03:00:00 PM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,07,1174495,1858285,,41.766528466,-87.635966652
,HN517132,08/08/2007 03:00:00 AM,009XX E 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183576,1869273,,41.796473662,-87.602339286
,HN516695,08/08/2007 02:30:00 PM,069XX S ANTHONY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04A,1181054,1858951,,41.768207595,-87.611905153
,HN517157,08/08/2007 04:30:00 PM,053XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157279,1869253,,41.796991943,-87.698773446
,HN517154,08/08/2007 05:00:00 PM,063XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1162163,1862562,,41.778530626,-87.681049309
,HN517075,08/08/2007 05:44:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN516932,08/08/2007 03:30:00 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
,HN517113,08/08/2007 10:00:00 AM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154766,1909286,,41.906897644,-87.706918051
,HN516987,08/08/2007 07:00:00 AM,021XX W ROSCOE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,06,1161284,1922551,,41.943164582,-87.682604907
,HN517184,08/08/2007 06:30:00 PM,038XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151962,1860234,,41.772348476,-87.718508204
,HN517218,08/08/2007 06:00:00 PM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173537,1845645,,41.73186396,-87.639851483
,HN517037,08/08/2007 05:55:00 PM,034XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1166360,1922932,,41.944102808,-87.6639372
,HN517299,08/08/2007 06:45:00 PM,011XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167757,1935357,,41.978167407,-87.658442787
,HN517208,08/08/2007 07:04:00 PM,034XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,18,1152910,1917744,,41.930144119,-87.713511392
,HN517120,08/08/2007 07:00:00 AM,001XX N DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1332,,2,,26,1163048,1901141,,41.884377136,-87.676723784
,HN516310,08/08/2007 02:10:00 AM,023XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HN517334,08/08/2007 09:30:00 AM,034XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1153032,1917747,,41.93014993,-87.71306299
,HN517278,08/08/2007 07:00:00 PM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1151155,1926459,,41.954093396,-87.719731375
,HN517071,08/08/2007 05:05:00 PM,004XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1111,,28,,18,1149656,1902311,,41.887858393,-87.725870759
,HN517339,08/08/2007 08:25:00 PM,013XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140397,1908301,,41.904470504,-87.759726182
,HN517081,08/08/2007 06:00:00 PM,131XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184011,1818221,,41.65637093,-87.602333926
,HN517100,08/08/2007 05:30:00 PM,036XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1153107,1870567,,41.800681241,-87.71403809
,HN517417,08/08/2007 08:00:00 PM,030XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153185,1884137,,41.837917598,-87.713392978
,HN517422,08/08/2007 08:30:00 PM,084XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0412,,8,,26,1193640,1849417,,41.741746593,-87.566083937
,HN516926,08/08/2007 04:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN516804,08/08/2007 03:34:00 PM,072XX S DORCHESTER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0324,,5,,26,1186788,1857455,,41.763968536,-87.590934926
,HN517449,08/08/2007 02:00:00 PM,081XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1195256,1851488,,41.747389894,-87.560094903
,HN517025,08/08/2007 05:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN517498,08/08/2007 08:30:00 PM,065XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169443,1861521,,41.775519362,-87.654390481
,HN516903,08/08/2007 04:10:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185151,1856641,,41.761773457,-87.596960373
,HN516996,08/08/2007 03:00:00 PM,052XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141532,1910143,,41.909504258,-87.755511377
,HN517472,08/08/2007 09:30:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HN517413,08/08/2007 08:00:00 PM,007XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170983,1910881,,41.910933985,-87.647299629
,HN517456,08/08/2007 04:00:00 PM,013XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166207,1940964,,41.993586538,-87.663981754
,HN517481,08/08/2007 04:00:00 PM,075XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171942,1854903,,41.757304257,-87.645423469
,HN517542,08/08/2007 10:11:00 PM,029XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1411,,35,,26,1155872,1919296,,41.934343648,-87.702584779
,HN517589,08/08/2007 09:00:00 PM,050XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1147548,1870791,,41.801404028,-87.734419308
,HN517554,08/08/2007 12:00:00 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HN517531,08/08/2007 05:30:00 PM,018XX W PETERSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2413,,40,,17,1162981,1939902,,41.990740957,-87.675878227
,HN517528,08/08/2007 07:00:00 PM,033XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,3,,26,1178155,1882712,,41.833476199,-87.621810322
,HN517641,08/08/2007 11:30:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,,47,,08B,1159497,1931913,,41.968891468,-87.68891427
,HN517646,08/08/2007 06:00:00 PM,004XX W 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1175010,1838599,,41.712496077,-87.634664794
,HN517639,08/08/2007 11:20:00 PM,019XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1434,,1,,18,1160053,1913024,,41.91704741,-87.687393251
,HN517659,08/08/2007 09:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN517652,08/08/2007 09:30:00 PM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1172261,1867544,,41.79198564,-87.643882981
,HN517687,08/08/2007 10:30:00 PM,010XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151856,1906656,,41.899738489,-87.717677093
,HN517684,08/08/2007 07:00:00 AM,099XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202137,1839863,,41.715317627,-87.535276528
,HN517720,08/08/2007 06:00:00 PM,101XX S TORRENCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1195478,1838218,,41.710970377,-87.559718467
