ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN482543,07/22/2007 06:40:00 PM,024XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1158769,1939098,,41.988622433,-87.691393123
,HN482163,07/22/2007 02:35:00 PM,092XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,,19,,06,1163313,1843467,,41.72610713,-87.677367042
,HN482432,07/22/2007 08:00:00 AM,058XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1137299,1913202,,41.91797571,-87.770988141
,HN482912,07/22/2007 09:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN483483,07/22/2007 09:00:00 PM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182327,1862459,,41.77780449,-87.607130477
,HN482599,07/22/2007 07:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN483476,07/22/2007 06:00:00 PM,012XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2013,,48,,07,1166813,1937328,,41.983596244,-87.661857518
,HN483498,07/22/2007 05:15:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175268,1901735,,41.885741769,-87.631832931
,HN482891,07/22/2007 09:42:49 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HN481202,07/22/2007 12:35:00 PM,095XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,18,1197801,1842371,,41.722308987,-87.551073137
,HN483105,07/22/2007 09:00:00 AM,062XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1150780,1862712,,41.77917161,-87.722776637
,HN483455,07/22/2007 03:00:00 PM,036XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0834,,18,,11,1153382,1851943,,41.749568654,-87.713521821
,HN482940,07/22/2007 10:34:05 PM,024XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1161085,1870795,,41.801145444,-87.684773656
,HN482202,07/22/2007 03:04:01 PM,107XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1172230,1833350,,41.698153478,-87.644999632
,HN481317,07/22/2007 01:40:00 AM,035XX N SEMINARY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1923,,44,,15,1168322,1923526,,41.945690498,-87.65670857
,HN481220,07/22/2007 12:30:00 AM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199590,1850332,,41.744109777,-87.544253098
,HN482830,07/22/2007 09:34:39 PM,095XX S VANDERPOEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166290,1841607,,41.720940232,-87.6665148
,HN483010,07/22/2007 11:22:37 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HN482942,07/22/2007 10:20:00 PM,092XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195112,1844301,,41.727671711,-87.560858927
,HN483481,07/22/2007 10:00:00 AM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1933,,43,,11,1172575,1916716,,41.926910407,-87.641278248
,HN482865,07/22/2007 09:30:00 PM,051XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2032,,48,,08B,1165105,1934034,,41.974593971,-87.668233282
,HN482190,07/22/2007 02:55:08 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180307,1864332,,41.782990756,-87.614478366
,HN481935,07/22/2007 12:17:25 PM,062XX N KENMORE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,2433,,48,,26,1168109,1941545,,41.995139805,-87.656968598
,HN481562,07/22/2007 06:45:40 AM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168270,1844201,,41.728016243,-87.659188069
,HN482759,07/22/2007 08:20:00 PM,016XX W 90TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167066,1845009,,41.730259308,-87.663575522
,HN482852,07/22/2007 09:40:00 PM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08A,1168620,1923669,,41.946076436,-87.655609079
,HN481876,07/22/2007 11:45:00 AM,052XX S HARPER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2132,,4,,26,1187167,1870879,,41.800796093,-87.589119981
,HN482210,07/22/2007 02:45:00 PM,006XX W DRUMMOND PL,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171712,1918050,,41.930590031,-87.644409986
,HN482765,07/22/2007 08:47:45 PM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1193479,1856735,,41.761831716,-87.566434829
,HN481613,07/22/2007 07:50:00 AM,123XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,08A,1173884,1823130,,41.67007175,-87.639245022
,HN483579,07/22/2007 12:00:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HN483015,07/22/2007 11:01:30 PM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164814,1946154,,42.007857782,-87.668957611
,HN482901,07/22/2007 10:14:43 PM,062XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0314,,20,,04B,1185291,1863776,,41.781349252,-87.59622314
,HN481757,07/22/2007 10:00:00 AM,100XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176714,1838358,,41.711796628,-87.628431483
,HN481179,07/22/2007 10:00:00 PM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HN481929,07/22/2007 10:10:00 AM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HN482975,07/22/2007 10:04:24 PM,060XX S RHODES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1180955,1865183,,41.785311089,-87.612076444
,HN481249,07/22/2007 12:01:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182730,1849012,,41.740895201,-87.606069845
,HN481668,07/22/2007 09:05:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HN482553,07/22/2007 06:15:00 PM,007XX E 92ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0633,,9,,08A,1182770,1844133,,41.72750574,-87.606074341
,HN481623,07/22/2007 08:00:00 AM,038XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,38,,08A,1129384,1924788,,41.94990783,-87.799803928
,HN482836,07/22/2007 09:07:00 PM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1183322,1851118,,41.746660544,-87.603835415
,HN482755,07/22/2007 08:48:18 PM,027XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156809,1948300,,42.013913167,-87.698351232
,HN481803,07/22/2007 03:30:00 AM,058XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135241,1938455,,41.987309299,-87.777948207
,HN482872,07/22/2007 09:30:00 PM,076XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0621,,17,,04A,1173290,1854241,,41.755457962,-87.6405028
,HN483559,07/22/2007 02:30:00 PM,028XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196743,1845841,,41.73185728,-87.55483341
,HN481434,07/22/2007 03:50:00 AM,007XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0621,,17,,04B,1172583,1852485,,41.750654869,-87.643145394
,HN481768,07/22/2007 10:19:47 AM,063XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2413,,50,,14,1157841,1942007,,41.996623885,-87.694726628
,HN482713,07/22/2007 08:20:00 PM,076XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1173583,1854249,,41.755473435,-87.639428796
,HN481604,07/22/2007 07:54:36 AM,076XX N MARSHFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,17,1163977,1950596,,42.020064494,-87.671910829
,HN483373,07/22/2007 10:00:00 PM,004XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172655,1903124,,41.889611485,-87.641387182
,HN481609,07/22/2007 07:53:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143307,1927816,,41.957967687,-87.748547877
,HN482072,07/22/2007 01:16:00 AM,084XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1169133,1848748,,41.740475274,-87.655895633
,HN481418,07/22/2007 03:20:00 AM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1140892,1923436,,41.945993442,-87.757534561
,HN482438,07/22/2007 05:23:35 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HN482326,07/22/2007 04:34:50 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN483653,07/22/2007 04:00:00 PM,071XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128259,1925818,,41.952753411,-87.803915999
,HN483665,07/22/2007 06:25:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HN482925,07/22/2007 10:30:02 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183104,1846696,,41.734531157,-87.604771389
,HN483050,07/22/2007 11:30:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0633,,9,,08B,1183211,1842464,,41.722915572,-87.604510668
,HN481315,07/22/2007 02:00:00 AM,022XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2525,,30,,14,1150344,1914655,,41.921718147,-87.723021662
,HN481460,07/22/2007 04:15:00 AM,030XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135868,1919405,,41.935023075,-87.77609769
,HN481632,07/22/2007 08:35:57 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1177960,1857708,,41.764867322,-87.623283654
,HN483679,07/22/2007 08:00:00 PM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145757,1863522,,41.781490776,-87.741171283
,HN482578,07/22/2007 07:06:21 PM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192037,1860714,,41.772785554,-87.571590665
,HN483573,07/22/2007 05:00:00 PM,083XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HN482347,07/22/2007 03:00:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HN483558,07/22/2007 07:00:00 PM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176976,1894313,,41.865336883,-87.625785555
,HN481881,07/22/2007 10:07:32 AM,072XX S PHILLIPS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0334,,7,,26,1193747,1857423,,41.763713079,-87.565430089
,HN481388,07/22/2007 02:25:00 AM,007XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160509,1896479,,41.871637112,-87.686176398
,HN481981,07/22/2007 12:43:15 PM,066XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,5,,06,1183369,1861092,,41.774029105,-87.603353065
,HN482588,07/22/2007 07:00:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HN481369,07/22/2007 02:59:00 AM,038XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151748,1863878,,41.78235238,-87.719197279
,HN483388,07/22/2007 08:00:00 PM,026XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160468,1836246,,41.706350499,-87.687986829
,HN481447,07/22/2007 02:30:00 AM,057XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,14,,08B,1156026,1866488,,41.789429682,-87.703442674
,HN481624,07/22/2007 01:00:00 AM,035XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1153676,1865593,,41.787020592,-87.712083182
,HN483032,07/22/2007 11:58:00 PM,007XX S INDEPENDENCE BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1133,,24,,03,1151369,1896664,,41.872328966,-87.719728287
,HN483760,07/22/2007 10:00:00 PM,006XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1171503,1919606,,41.934864366,-87.645132109
,HN481314,07/22/2007 01:50:00 AM,055XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1154990,1867683,,41.7927297,-87.707209483
,HN482481,07/22/2007 06:00:00 AM,073XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HN482999,07/22/2007 11:35:33 PM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167534,1870759,,41.800910693,-87.661123892
,HN482900,07/22/2007 10:00:00 PM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160200,1896299,,41.871149562,-87.687315834
,HN483412,07/22/2007 12:00:00 AM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177675,1867718,,41.792342253,-87.624025622
,HN482838,07/22/2007 09:41:37 PM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171504,1883112,,41.834722417,-87.646202312
,HN483785,07/22/2007 08:00:00 PM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171084,1884687,,41.839053567,-87.647697271
,HN482937,07/22/2007 08:30:00 PM,008XX E 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,4,,08A,1182360,1879822,,41.825449227,-87.606471226
,HN482328,07/22/2007 04:04:08 PM,063XX N CLAREMONT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2413,,50,,22,1159497,1942068,,41.996757221,-87.688633215
,HN482119,07/22/2007 02:20:24 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1167187,1871367,,41.802586555,-87.662379054
,HN483505,07/22/2007 04:00:00 PM,014XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172065,1909919,,41.90827039,-87.643353202
,HN482426,07/22/2007 03:37:25 PM,049XX S HONORE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0931,,16,,26,1164850,1871946,,41.80422514,-87.6709335
,HN483799,07/22/2007 05:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HN482822,07/22/2007 09:16:58 PM,032XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,12,,26,1162210,1883126,,41.834959784,-87.680304185
,HN481290,07/22/2007 01:15:00 AM,010XX N CROSBY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,27,,04B,1171899,1907096,,41.900527585,-87.644046325
,HN483816,07/22/2007 03:30:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HN481298,07/22/2007 01:30:00 AM,122XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1173534,1823772,,41.671841233,-87.640507092
,HN481393,07/22/2007 03:14:14 AM,007XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1171647,1882334,,41.832584375,-87.64570046
,HN481873,07/22/2007 11:30:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HN482185,07/22/2007 02:30:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176776,1836506,,41.706713088,-87.62825996
,HN482550,07/22/2007 06:32:36 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879829,,41.825847427,-87.66905595
,HN482984,07/22/2007 11:05:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176680,1888944,,41.850610674,-87.627034305
,HN482181,07/22/2007 02:45:00 PM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1132,,24,,06,1149695,1894737,,41.867073727,-87.725924382
,HN483891,07/22/2007 12:00:00 AM,041XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1162276,1927384,,41.956405868,-87.678823162
,HN482121,07/22/2007 01:49:00 PM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1424,,1,,08A,1162787,1910167,,41.909150658,-87.677428818
,HN483723,07/22/2007 07:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1155414,1914606,,41.92148316,-87.704394357
,HN483961,07/22/2007 08:00:00 PM,016XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,14,1165124,1905409,,41.896045012,-87.668979124
,HN481894,07/22/2007 05:30:00 AM,029XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156413,1914947,,41.922398727,-87.700714523
,HN483846,07/22/2007 07:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HN482041,07/22/2007 12:57:00 PM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152755,1914402,,41.920976465,-87.714169661
,HN483766,07/22/2007 09:00:00 PM,023XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133034,1914692,,41.922140124,-87.786623355
,HN482226,07/22/2007 03:07:00 PM,064XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,false,true,2511,,36,,08B,1133036,1918585,,41.93282294,-87.786524786
,HN482994,07/22/2007 11:21:00 PM,025XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151290,1916530,,41.926844782,-87.719496464
,HN484188,07/22/2007 07:00:00 PM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175973,1903600,,41.890843586,-87.629187856
,HN483976,07/22/2007 07:00:00 PM,048XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1143631,1920508,,41.937907808,-87.74754035
,HN484268,07/22/2007 09:00:00 AM,055XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HN482488,07/22/2007 08:00:00 AM,021XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,29,,06,1137387,1913402,,41.918522949,-87.770659998
,HN482317,07/22/2007 04:30:00 AM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HN484289,07/22/2007 09:00:00 PM,022XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151347,1914512,,41.921306095,-87.719340108
,HN483918,07/22/2007 01:00:00 AM,127XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0523,,34,,06,1172316,1820420,,41.662669563,-87.645062942
,HN482525,07/22/2007 06:20:07 PM,014XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2535,,30,,08A,1149784,1909333,,41.907124994,-87.725217917
,HN484466,07/22/2007 11:00:00 PM,023XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161054,1891023,,41.856654026,-87.684326918
,HN481450,07/22/2007 04:39:13 AM,070XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,03,1182773,1858454,,41.76680404,-87.605619683
,HN484761,07/22/2007 09:00:00 PM,026XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,32,,14,1166523,1917801,,41.93001959,-87.663485447
,HN484743,07/22/2007 12:00:00 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182642,1851175,,41.746832751,-87.606325311
,HN484831,07/22/2007 12:00:00 AM,016XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188742,1847292,,41.736033818,-87.584097537
,HN484645,07/22/2007 10:30:00 PM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162445,1890387,,41.854879814,-87.679238983
,HN484500,07/22/2007 03:50:00 PM,012XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165497,1908438,,41.904348868,-87.667522836
,HN485076,07/22/2007 09:30:00 PM,014XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1161467,1909845,,41.908294661,-87.682286874
,HN484943,07/22/2007 08:00:00 AM,006XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171270,1919856,,41.935555506,-87.645981017
,HN485354,07/22/2007 01:00:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HN483409,07/22/2007 03:00:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169162,1930734,,41.965451273,-87.653410845
,HN482503,07/22/2007 06:15:00 PM,012XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2322,,46,,08B,1167349,1929356,,41.961709277,-87.660116618
,HN483484,07/22/2007 10:15:00 PM,010XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1311,,1,,05,1157541,1906615,,41.899512132,-87.696797092
,HN483008,07/22/2007 11:47:36 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142267,1903170,,41.890355924,-87.752984555
,HN482974,07/22/2007 11:04:10 PM,011XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143493,1906955,,41.900719557,-87.748387284
,HN484628,07/22/2007 10:00:00 PM,016XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172026,1911216,,41.911830287,-87.643458146
