ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN213730,03/08/2007 02:20:00 AM,0000X E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1177688,1855276,,41.758199798,-87.624354072
,HN213799,03/08/2007 06:10:00 AM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1232,,25,,14,1168627,1893531,,41.863375747,-87.656457451
,HN213740,03/08/2007 03:30:00 AM,004XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1532,,28,,04B,1141626,1902438,,41.8883591,-87.755356747
,HN213739,03/08/2007 03:07:00 AM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,1135,,2,,04A,1156903,1897227,,41.87376354,-87.699395205
,HN214095,03/08/2007 08:00:00 AM,012XX S BLUE ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,2,,06,1169167,1894392,,41.8657267,-87.65445017
,HN214016,03/08/2007 08:48:51 AM,033XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,26,1159750,1922215,,41.942274395,-87.688252417
,HN213657,03/08/2007 12:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN213743,03/08/2007 03:33:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HN214167,03/08/2007 12:00:00 AM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1151093,1898340,,41.876933506,-87.72069769
,HN214103,03/08/2007 10:10:00 AM,010XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HN214091,03/08/2007 10:15:00 AM,002XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177326,1899381,,41.879235852,-87.624347038
,HN213660,03/08/2007 12:06:18 AM,033XX W CHICAGO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1121,,27,,15,1153919,1905133,,41.895518357,-87.710140273
,HN213695,03/08/2007 01:20:45 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198232,1851670,,41.74781541,-87.549184153
,HN214204,03/08/2007 11:35:00 AM,064XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159148,1942612,,41.998257179,-87.689902004
,HN213712,03/08/2007 02:00:00 AM,063XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183482,1863192,,41.779789065,-87.602873445
,HN214260,03/08/2007 11:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN213702,03/08/2007 01:42:26 AM,061XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,,20,,04B,1179974,1864409,,41.783209684,-87.615696882
,HN214148,03/08/2007 07:20:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HN213705,03/08/2007 01:15:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190396,1856950,,41.762496562,-87.577727242
,HN214137,03/08/2007 10:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN214265,03/08/2007 12:05:00 PM,013XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157489,1908643,,41.905078196,-87.69693283
,HN214073,03/08/2007 09:00:00 AM,024XX N TRIPP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1147641,1915947,,41.925315875,-87.732920054
,HN213704,03/08/2007 12:01:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193464,1857336,,41.763481273,-87.566470168
,HN214393,03/08/2007 10:30:00 AM,032XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HN214397,03/08/2007 09:00:00 AM,057XX W NORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2531,,29,,06,1137898,1910058,,41.909337409,-87.768863373
,HN214418,03/08/2007 12:50:00 PM,108XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170259,1832656,,41.696292031,-87.65223652
,HN214353,03/08/2007 07:00:00 AM,009XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HN214092,03/08/2007 09:35:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HN214498,03/08/2007 01:45:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN214514,03/08/2007 08:30:00 AM,103XX S CHARLES ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,2212,,19,,20,1168592,1836107,,41.705798142,-87.658241009
,HN214504,03/08/2007 02:25:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HN213682,03/08/2007 12:57:00 AM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1150851,1931808,,41.968777392,-87.72070834
,HN214585,03/08/2007 02:30:00 PM,076XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HN214528,03/08/2007 02:30:00 PM,043XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2524,,31,,26,1147175,1915606,,41.92438908,-87.734641123
,HN214545,03/08/2007 12:00:00 PM,023XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170558,1915752,,41.924309578,-87.64871807
,HN214327,03/08/2007 12:30:00 PM,079XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178086,1852461,,41.750466105,-87.622980632
,HN214666,03/08/2007 05:00:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HN214341,03/08/2007 11:00:00 AM,069XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0332,,5,,06,1188052,1859470,,41.769467841,-87.586237993
,HN213749,03/08/2007 03:17:00 AM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1172921,1857805,,41.765246162,-87.641750083
,HN214646,03/08/2007 12:00:00 PM,045XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146568,1891660,,41.858690194,-87.737482535
,HN214603,03/08/2007 02:30:00 PM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,06,1150367,1886430,,41.844265233,-87.723673891
,HN214786,03/08/2007 04:55:00 PM,055XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0233,,3,,06,1175913,1868062,,41.793325935,-87.630476258
,HN214771,03/08/2007 04:00:00 PM,040XX W MELROSE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1731,,31,,04B,1148942,1921305,,41.939993597,-87.728000517
,HN214752,03/08/2007 04:11:00 PM,011XX N HUMBOLDT DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1311,,26,,24,1156043,1907429,,41.901776188,-87.702277262
,HN214613,03/08/2007 02:00:00 PM,025XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151621,1916586,,41.926991942,-87.718278701
,HN214637,03/08/2007 03:30:00 PM,012XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1424,,1,,11,1165506,1908134,,41.90351448,-87.667498444
,HN214848,03/08/2007 05:00:00 PM,020XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143371,1913017,,41.917356627,-87.748683634
,HN214902,03/08/2007 05:00:00 PM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1111,,37,,14,1147850,1905993,,41.897997092,-87.732408339
,HN214914,03/08/2007 12:00:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174594,1912399,,41.915019425,-87.633988741
,HN214822,03/08/2007 03:10:00 PM,018XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1152530,1911964,,41.914290834,-87.715060945
,HN214877,03/08/2007 02:20:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HN214843,03/08/2007 07:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN214960,03/08/2007 05:30:00 PM,080XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,6,,08B,1180636,1851895,,41.748854786,-87.613653676
,HN214982,03/08/2007 05:00:00 PM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HN214899,03/08/2007 01:00:00 PM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177810,1847135,,41.735857166,-87.624152861
,HN214993,03/08/2007 02:45:00 PM,041XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,38,,14,1147250,1927398,,41.956745911,-87.734062633
,HN214873,03/08/2007 07:00:00 AM,029XX E 83RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197457,1850509,,41.744648886,-87.552062556
,HN215041,03/08/2007 09:00:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN215055,03/08/2007 06:00:00 AM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169163,1894386,,41.865710322,-87.654465028
,HN214950,03/08/2007 10:15:00 AM,024XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1135,,28,,11,1160299,1895638,,41.86933367,-87.686970642
,HN214817,03/08/2007 04:30:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HN214931,03/08/2007 05:15:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HN214975,03/08/2007 12:00:00 PM,029XX N SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,30,,06,1149878,1919351,,41.93461347,-87.724611388
,HN214989,03/08/2007 06:30:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156279,1915262,,41.923265823,-87.701198349
,HN214961,03/08/2007 05:00:00 PM,068XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1150217,1858830,,41.768529725,-87.724941357
,HN215063,03/08/2007 07:15:00 PM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152770,1909229,,41.906780995,-87.714251742
,HN215120,03/08/2007 04:45:00 PM,017XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165927,1852304,,41.750302107,-87.667541295
,HN215107,03/08/2007 01:25:00 PM,048XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1634,,38,,06,1143564,1923498,,41.9461139,-87.747711517
,HN215186,03/08/2007 08:00:00 PM,031XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128658,1920161,,41.93722317,-87.802577992
,HN214651,03/08/2007 01:50:00 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08A,1174473,1904439,,41.893179495,-87.634671454
,HN215238,03/08/2007 08:30:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0224,,3,,26,1178860,1872929,,41.8066148,-87.619521763
,HN215248,03/08/2007 09:10:00 PM,024XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161306,1862156,,41.777434302,-87.684202376
,HN215257,03/08/2007 09:15:00 PM,040XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,,30,,18,1149284,1912987,,41.917161635,-87.726959751
,HN215052,03/08/2007 07:00:00 PM,064XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163138,1861877,,41.776630544,-87.677494035
,HN215277,03/08/2007 07:00:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150421,1931633,,41.968305606,-87.722294037
,HN215317,03/08/2007 07:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN215133,03/08/2007 07:40:00 PM,016XX N HUMBOLDT BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,26,1156124,1910764,,41.91092608,-87.701889563
,HN215336,03/08/2007 06:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HN215286,03/08/2007 09:35:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HN215135,03/08/2007 06:30:00 PM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1164903,1858027,,41.766028507,-87.671132276
,HN215054,03/08/2007 10:00:00 AM,027XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1135,,28,,06,1158226,1896257,,41.871074849,-87.694564277
,HN215278,03/08/2007 09:45:00 PM,075XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HN215396,03/08/2007 10:30:00 PM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165058,1858921,,41.768478489,-87.670538895
,HN215359,03/08/2007 01:30:00 PM,056XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138318,1907430,,41.902118269,-87.76738415
,HN215216,03/08/2007 08:38:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HN215283,03/08/2007 08:45:00 PM,009XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,8,,14,1184520,1838410,,41.711760405,-87.599842499
,HN215197,03/08/2007 04:00:00 PM,031XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1156444,1860025,,41.771685848,-87.702083952
,HN215436,03/08/2007 09:00:00 PM,026XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,32,,14,1166859,1917657,,41.929617236,-87.66225488
,HN215466,03/08/2007 04:00:00 PM,004XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1175103,1836272,,41.706108384,-87.634393375
,HN215389,03/08/2007 07:00:00 PM,072XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189958,1857438,,41.763846222,-87.579316872
,HN215400,03/08/2007 08:00:00 PM,118XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172455,1826296,,41.678791244,-87.644382362
,HN215485,03/08/2007 11:15:00 PM,015XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170722,1892670,,41.860967512,-87.648792117
,HN215441,03/08/2007 11:30:00 PM,012XX N PULASKI RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2535,,27,,22,1149488,1908178,,41.903961313,-87.726335284
,HN215528,03/08/2007 11:45:00 PM,016XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166946,1851665,,41.748526903,-87.663825429
,HN214980,03/08/2007 06:10:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HN214403,03/08/2007 01:23:45 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166198,1931665,,41.968069997,-87.664282037
,HN214770,03/08/2007 04:39:08 PM,037XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HN214663,03/08/2007 03:05:00 PM,002XX W 45TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,08A,1175496,1874779,,41.811767379,-87.63180432
,HN215349,03/08/2007 10:02:59 PM,034XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0913,,11,,04B,1162249,1881856,,41.831473951,-87.680196514
,HN215428,03/08/2007 09:30:00 PM,025XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1158334,1929132,,41.96128418,-87.693266989
,HN215365,03/08/2007 10:22:16 PM,052XX S HONORE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0932,,16,,03,1164903,1869987,,41.798848289,-87.6707945
,HN213713,03/08/2007 01:45:00 AM,031XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,,1,,24,1159787,1920942,,41.938780439,-87.688151641
,HN215601,03/08/2007 07:23:00 PM,007XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182990,1834824,,41.701955594,-87.605556692
,HN214480,03/08/2007 02:05:27 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN214791,03/08/2007 04:44:44 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN214014,03/08/2007 09:30:09 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175120,1872247,,41.804827745,-87.633259116
,HN214522,03/08/2007 02:20:31 PM,043XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0935,,3,,26,1174693,1876302,,41.815964583,-87.634704259
,HN214733,03/08/2007 04:45:20 PM,053XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0933,,16,,26,1167571,1869419,,41.797232784,-87.661026636
,HN214936,03/08/2007 05:41:18 PM,034XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173190,1882156,,41.832061894,-87.640044259
,HN215046,03/08/2007 07:02:12 PM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,12,,14,1159467,1878573,,41.8225226,-87.690494093
,HN213934,03/08/2007 08:30:00 AM,065XX S FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0831,,15,,04A,1158172,1861176,,41.774809383,-87.695718338
,HN215249,03/08/2007 05:00:00 PM,038XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1152335,1848934,,41.741332075,-87.717437428
,HN215269,03/08/2007 08:30:00 AM,038XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151806,1863548,,41.781445672,-87.718993277
,HN214193,03/08/2007 10:30:00 AM,037XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166634,1924930,,41.949579535,-87.662872658
,HN213885,03/08/2007 08:00:46 AM,030XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157401,1862048,,41.77721793,-87.698521135
,HN215297,03/08/2007 09:50:00 PM,033XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1139781,1921497,,41.940693042,-87.76166581
,HN214200,03/08/2007 08:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1913,,47,,06,1159757,1922018,,41.94173367,-87.688232138
,HN214440,03/08/2007 01:30:00 AM,008XX N CLEVELAND AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,CHA APARTMENT,false,false,1823,,27,,20,1172843,1906116,,41.897817545,-87.64060806
,HN214317,03/08/2007 12:00:00 PM,069XX S WASHTENAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,26,1159570,1858618,,41.767761302,-87.690663515
,HN214857,03/08/2007 05:19:36 PM,019XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,03,1190811,1848342,,41.73886544,-87.576483757
,HN215176,03/08/2007 08:00:04 PM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151901,1864546,,41.784182475,-87.718618823
,HN214823,03/08/2007 05:10:22 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1195897,1855197,,41.757551837,-87.55762361
,HN215236,03/08/2007 08:30:00 PM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157675,1867038,,41.790905647,-87.697381345
,HN215282,03/08/2007 09:37:54 PM,076XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0411,,5,,08A,1186357,1854748,,41.756550472,-87.592600053
,HN215319,03/08/2007 10:01:34 PM,015XX E 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0411,,5,,04B,1187767,1854235,,41.755109322,-87.587449046
,HN215405,03/08/2007 11:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HN214408,03/08/2007 01:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HN215366,03/08/2007 10:40:00 PM,044XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148414,1849662,,41.743405948,-87.731785311
,HN215631,03/08/2007 04:00:00 PM,043XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164875,1928904,,41.960521947,-87.669225284
,HN214069,03/08/2007 09:55:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161446,1863111,,41.780052052,-87.683662683
,HN214437,03/08/2007 01:30:00 PM,006XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1524,,28,,26,1141581,1903744,,41.891943754,-87.755489706
,HN215260,03/08/2007 09:15:00 PM,060XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1149072,1864218,,41.783337423,-87.728999616
