ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN296343,04/21/2007 11:10:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1153032,1931689,,41.968407774,-87.71269199
,HN298027,04/21/2007 07:00:00 PM,038XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1145412,1925128,,41.950551913,-87.740877394
,HN297555,04/21/2007 11:38:00 PM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165626,1834755,,41.702151323,-87.66914049
,HN296439,04/21/2007 11:30:00 AM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2132,,4,,06,1187482,1868839,,41.795190695,-87.588029654
,HN295762,04/21/2007 01:10:00 AM,006XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
,HN298063,04/21/2007 05:00:00 PM,024XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1166572,1916277,,41.9258366,-87.663349145
,HN296795,04/21/2007 03:20:00 PM,067XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1632,,36,,08B,1131071,1920529,,41.938191667,-87.793701146
,HN296328,04/21/2007 10:45:00 AM,105XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1175150,1835039,,41.702723806,-87.634257917
,HN297538,04/21/2007 10:30:00 PM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,06,1146267,1901076,,41.884534571,-87.738347838
,HN296606,04/21/2007 01:47:59 PM,047XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0224,,3,,04B,1179231,1873732,,41.808809838,-87.618136563
,HN296750,04/21/2007 03:04:53 PM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172930,1832282,,41.695207341,-87.64246796
,HN296324,04/21/2007 12:01:00 AM,040XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148943,1922459,,41.94316025,-87.727966889
,HN296548,04/21/2007 01:00:00 AM,080XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,21,,26,1172038,1851449,,41.74782393,-87.645172891
,HN296363,04/21/2007 11:41:27 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HN297528,04/21/2007 10:25:00 PM,064XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1611,,41,,26,1132402,1942267,,41.997819805,-87.788301109
,HN296176,04/21/2007 09:38:46 AM,052XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0232,,3,,04B,1179370,1870435,,41.799759406,-87.617727427
,HN296802,04/21/2007 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN297022,04/21/2007 05:18:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN296320,04/21/2007 11:10:00 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,9,,14,1178480,1833739,,41.699081601,-87.622103672
,HN297762,04/21/2007 09:15:00 PM,056XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137795,1931017,,41.966852958,-87.768734665
,HN296426,04/21/2007 11:00:00 AM,100XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0511,,9,,26,1179356,1838423,,41.711915236,-87.618753869
,HN296498,04/21/2007 12:45:10 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177521,1868440,,41.794326976,-87.624568486
,HN297031,04/21/2007 05:55:00 PM,033XX S GILES AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2112,,2,,06,1178812,1882896,,41.83396615,-87.619394068
,HN297618,04/21/2007 02:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HN297498,04/21/2007 10:40:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1156954,1896893,,41.872845977,-87.699217017
,HN296905,04/21/2007 04:50:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148797,1901915,,41.886788369,-87.729035555
,HN297259,04/21/2007 08:20:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,9,,08A,1180951,1829231,,41.686654673,-87.613194069
,HN297563,04/21/2007 11:50:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194923,1851526,,41.747502374,-87.561313836
,HN296776,04/21/2007 12:30:00 AM,047XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150196,1931413,,41.967706312,-87.723127117
,HN297448,04/21/2007 09:00:27 PM,040XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0214,,3,,04A,1178706,1878297,,41.821348554,-87.619923132
,HN297519,04/21/2007 10:54:00 PM,005XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0323,,6,,04B,1180994,1858060,,41.765763981,-87.612152463
,HN296483,04/21/2007 12:25:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,28,,08B,1150752,1899737,,41.8807737,-87.721913208
,HN296727,04/21/2007 02:59:33 PM,041XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,30,,06,1148398,1921947,,41.941765823,-87.729983298
,HN295861,04/21/2007 02:00:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0334,,7,,08A,1193934,1856180,,41.760297611,-87.564785411
,HN296080,04/21/2007 06:30:00 AM,082XX S ELLIS AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,RESIDENCE,true,false,0631,,8,,16,1184332,1850490,,41.744913689,-87.600154175
,HN295996,04/21/2007 05:46:00 AM,073XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1195265,1857288,,41.763305308,-87.559870854
,HN295974,04/21/2007 04:54:01 AM,047XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147190,1931293,,41.967435239,-87.734183088
,HN297529,04/21/2007 11:00:00 PM,042XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HN296723,04/21/2007 03:10:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HN295923,04/21/2007 03:25:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186637,1855540,,41.758717175,-87.591548894
,HN297052,04/21/2007 03:00:00 PM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,24,,07,1151971,1891500,,41.85814653,-87.717654039
,HN297574,04/21/2007 11:50:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HN297242,04/21/2007 08:20:00 PM,030XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177686,1884747,,41.839071041,-87.623469455
,HN295922,04/21/2007 03:55:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HN297328,04/21/2007 08:50:00 PM,016XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154968,1891547,,41.858216003,-87.706651859
,HN295891,04/21/2007 03:02:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HN297743,04/21/2007 09:00:00 PM,011XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184923,1868111,,41.793253503,-87.597436263
,HN297303,04/21/2007 08:50:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181801,1857783,,41.764985259,-87.609203115
,HN296078,04/21/2007 12:01:00 AM,048XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146839,1931890,,41.969080179,-87.735458371
,HN296833,04/21/2007 11:10:00 AM,017XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164558,1908044,,41.903287652,-87.670983202
,HN297631,04/21/2007 11:20:00 PM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,,47,,14,1165592,1930318,,41.964386741,-87.666548792
,HN297486,04/21/2007 10:50:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HN298055,04/21/2007 09:00:00 PM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1152542,1905998,,41.897919336,-87.715174809
,HN296331,04/21/2007 11:10:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN297214,04/21/2007 02:00:00 AM,026XX W WALTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,02,1158582,1906221,,41.898409704,-87.6929843
,HN296491,04/21/2007 12:01:00 AM,040XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148704,1930082,,41.964082981,-87.728647648
,HN298047,04/21/2007 11:00:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HN296800,04/21/2007 01:54:14 PM,051XX W FULTON ST,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,1532,,28,,26,1142122,1901458,,41.885660678,-87.75355955
,HN297351,04/21/2007 09:15:00 PM,049XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134203,1932544,,41.971107385,-87.781906035
,HN295820,04/21/2007 02:20:00 AM,039XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,39,,06,1149440,1931610,,41.968261635,-87.725901746
,HN298009,04/21/2007 03:00:00 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HN297645,04/21/2007 11:35:00 PM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190008,1848702,,41.739872656,-87.579414187
,HN297453,04/21/2007 10:30:00 PM,017XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,47,,18,1163875,1926605,,41.954234593,-87.672966903
,HN295975,04/21/2007 04:30:00 AM,043XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147744,1885693,,41.842293499,-87.733318842
,HN296822,04/21/2007 03:45:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HN298148,04/21/2007 08:00:00 PM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166233,1916262,,41.925802701,-87.664595226
,HN297731,04/21/2007 11:50:00 PM,044XX W WALTON ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1146590,1905957,,41.897922428,-87.737037166
,HN295781,04/21/2007 01:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191759,1858804,,41.767551121,-87.572671643
,HN297557,04/21/2007 11:30:00 PM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149045,1900302,,41.882357323,-87.728166597
,HN296627,04/21/2007 01:38:49 PM,064XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1632,,38,,11,1132714,1925900,,41.952901742,-87.787536961
,HN297515,04/21/2007 11:12:53 PM,045XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0222,,3,,14,1180383,1874843,,41.811832129,-87.613877196
,HN297316,04/21/2007 09:10:44 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1179755,1871527,,41.802747146,-87.616282132
,HN295913,04/21/2007 03:46:13 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0213,,3,,08B,1179802,1879218,,41.823850807,-87.615874273
,HN298126,04/21/2007 10:00:00 PM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174604,1905223,,41.895327906,-87.634166881
,HN296161,04/21/2007 09:30:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181374,1861184,,41.774327797,-87.610663438
,HN297120,04/21/2007 06:36:31 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178577,1867049,,41.790485983,-87.620738482
,HN296749,04/21/2007 03:00:00 PM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1724,,33,,06,1153112,1929040,,41.961137158,-87.712468412
,HN296230,04/21/2007 09:35:00 AM,065XX S EBERHART AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,true,true,0312,,20,,04B,1180698,1861838,,41.776137999,-87.613121433
,HN296370,04/21/2007 11:20:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147359,1900759,,41.883643841,-87.734345952
,HN298199,04/21/2007 09:00:00 PM,067XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132702,1861006,,41.774823132,-87.789093375
,HN296074,04/21/2007 07:40:00 AM,071XX S BENNETT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0333,,5,,04B,1189945,1857919,,41.765166438,-87.579349066
,HN295763,04/21/2007 12:30:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1187016,1861528,,41.775139801,-87.589970239
,HN296615,04/21/2007 09:00:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192080,1859283,,41.768857737,-87.571479508
,HN295918,04/21/2007 12:30:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1178567,1857978,,41.76559446,-87.621050648
,HN297252,04/21/2007 08:22:35 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178118,1867691,,41.792258121,-87.622402038
,HN297469,04/21/2007 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180030,1862317,,41.777467749,-87.615555593
,HN297070,04/21/2007 06:13:38 PM,002XX E 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04B,1178565,1871921,,41.803855477,-87.620634372
,HN297497,04/21/2007 11:00:00 PM,050XX W WABANSIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2533,,37,,18,1142481,1910834,,41.911382842,-87.752007913
,HN298287,04/21/2007 06:45:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166006,1907424,,41.901555527,-87.665682137
,HN297144,04/21/2007 04:50:00 PM,025XX N NEWCASTLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2512,,36,,18,1130323,1916201,,41.926328003,-87.796549848
,HN298176,04/21/2007 10:00:00 AM,021XX E 95TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,7,,14,1191767,1842041,,41.721551769,-87.573185097
,HN296669,04/21/2007 02:00:00 PM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,,6,,14,1178567,1857978,,41.76559446,-87.621050648
,HN298056,04/21/2007 03:00:00 AM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187843,1848924,,41.740533619,-87.587339275
,HN297444,04/21/2007 10:24:15 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193940,1855911,,41.759559307,-87.564772229
,HN296772,04/21/2007 02:45:00 PM,065XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1171759,1861583,,41.775639009,-87.645898477
,HN298347,04/21/2007 08:00:00 PM,065XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148502,1860783,,41.773922199,-87.731177645
,HN295814,04/21/2007 01:45:00 AM,015XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187742,1859215,,41.768775482,-87.587382401
,HN295898,04/21/2007 03:30:00 AM,068XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0322,,20,,26,1177464,1859580,,41.770015517,-87.62504512
,HN298369,04/21/2007 11:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HN298140,04/21/2007 04:30:00 PM,084XX S MARQUETTE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1195630,1849524,,41.741991291,-87.558789265
,HN298165,04/21/2007 08:00:00 PM,028XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172533,1919093,,41.933433923,-87.641362086
,HN296528,04/21/2007 12:19:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN296455,04/21/2007 12:09:00 PM,069XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186741,1859087,,41.768448004,-87.591055569
,HN298413,04/21/2007 05:00:00 PM,055XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,3,,06,1177220,1868246,,41.793801426,-87.62567809
,HN298402,04/21/2007 06:00:00 PM,018XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153852,1912033,,41.914453922,-87.71020226
,HN298406,04/21/2007 10:00:00 AM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HN298155,04/21/2007 11:30:00 PM,045XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158557,1929976,,41.963595588,-87.69242391
,HN298240,04/21/2007 04:00:00 PM,015XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1433,,1,,03,1165438,1910540,,41.910118154,-87.66767964
,HN298147,04/21/2007 09:00:00 PM,012XX W 111TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170123,1830844,,41.691322561,-87.652786886
,HN298563,04/21/2007 05:00:00 PM,019XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162878,1922921,,41.944146528,-87.676735753
,HN296908,04/21/2007 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179976,1864301,,41.782913276,-87.615692855
,HN296760,04/21/2007 12:00:00 AM,096XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172347,1840773,,41.718520732,-87.644353776
,HN296714,04/21/2007 12:00:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177519,1904818,,41.894150884,-87.623473238
,HN298630,04/21/2007 07:00:00 PM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140008,1924414,,41.948693418,-87.760759876
,HN298599,04/21/2007 05:00:00 PM,015XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165946,1904438,,41.893363012,-87.665987836
,HN298390,04/21/2007 07:00:00 PM,030XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,31,,06,1138173,1919728,,41.935867997,-87.767618778
,HN298453,04/21/2007 11:30:00 PM,045XX W PARKER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2521,,31,,04B,1145597,1917859,,41.930601615,-87.740382169
,HN298707,04/21/2007 09:00:00 PM,054XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153731,1935951,,41.980089025,-87.710007763
,HN298751,04/21/2007 09:00:00 PM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174436,1907121,,41.900539873,-87.634727135
,HN297597,04/21/2007 09:00:00 PM,039XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0214,,3,,07,1177806,1879008,,41.823320055,-87.623203203
,HN298460,04/21/2007 05:00:00 PM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170697,1926312,,41.953283604,-87.647897082
,HN297544,04/21/2007 08:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HN298833,04/21/2007 10:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HN296594,04/21/2007 01:28:54 PM,049XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142941,1918496,,41.932399595,-87.750126569
,HN298888,04/21/2007 09:00:00 PM,104XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1178420,1835757,,41.704620634,-87.622262356
,HN297584,04/21/2007 09:00:00 PM,004XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165811,1898209,,41.876273035,-87.666661364
,HN297464,04/21/2007 10:37:00 PM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149761,1920623,,41.938106224,-87.725008196
,HN295825,04/21/2007 01:45:00 AM,017XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138776,1911133,,41.912271433,-87.765611802
,HN296721,04/21/2007 02:41:22 PM,019XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148741,1912543,,41.915953775,-87.728966248
,HN297409,04/21/2007 08:00:00 PM,033XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153262,1928714,,41.960239609,-87.711925621
,HN299099,04/21/2007 04:00:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186178,1862508,,41.777848842,-87.593011267
,HN297267,04/21/2007 08:19:49 PM,053XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140552,1914778,,41.92224127,-87.758997496
,HN297412,04/21/2007 09:40:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,false,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HN298572,04/21/2007 09:45:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155726,1853017,,41.752469228,-87.704903603
