ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN750142,12/08/2007 09:30:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
,HN749012,12/08/2007 06:00:00 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0532,,9,,08A,1178374,1826608,,41.679515499,-87.622707187
,HN748917,12/08/2007 05:00:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN748979,12/08/2007 05:55:00 PM,063XX S RICHMOND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1157804,1862523,,41.778513226,-87.697030845
,HN748801,12/08/2007 03:53:00 PM,055XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1167312,1936917,,41.9824577,-87.660034176
,HN749298,12/08/2007 09:10:00 PM,044XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0821,,14,,04A,1155438,1874970,,41.812717267,-87.705371491
,HN748027,12/08/2007 03:15:00 AM,021XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2512,,29,,04B,1136060,1913411,,41.918571434,-87.775535373
,HN751244,12/08/2007 10:00:00 AM,029XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,05,1149209,1919465,,41.934939304,-87.727067025
,HN751334,12/08/2007 10:00:00 AM,029XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,05,1149209,1919465,,41.934939304,-87.727067025
,HN748323,12/08/2007 10:50:00 AM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1178327,1831371,,41.692586937,-87.622735417
,HN748368,12/08/2007 11:00:00 AM,025XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153438,1886985,,41.845727845,-87.712389042
,HN748224,12/08/2007 08:00:00 AM,010XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,08B,1168164,1934298,,41.975252673,-87.656976798
,HN748404,12/08/2007 11:00:00 AM,126XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,9,,05,1174610,1821173,,41.664685343,-87.636645845
,HN749317,12/08/2007 10:15:00 PM,117XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0524,,34,,03,1172098,1827077,,41.680942262,-87.645666303
,HN750238,12/08/2007 09:00:00 PM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159591,1918813,,41.93294237,-87.688930804
,HN749206,12/08/2007 08:52:00 PM,036XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04A,1151771,1910387,,41.909978382,-87.717890981
,HN747870,12/08/2007 11:50:00 PM,002XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,08A,1174460,1905681,,41.896587901,-87.634682055
,HN749035,12/08/2007 06:46:08 PM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1192843,1837794,,41.709871437,-87.569382003
,HN753307,12/08/2007 01:00:00 PM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154438,1909454,,41.907365218,-87.708118439
,HN749118,12/08/2007 07:39:44 PM,073XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0324,,5,,06,1188088,1856465,,41.761221001,-87.586201711
,HN748359,12/08/2007 11:14:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155709,1899372,,41.879673753,-87.703721244
,HN748467,12/08/2007 12:00:00 PM,041XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148768,1905693,,41.897156166,-87.729044342
,HN749047,12/08/2007 03:54:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HN749051,12/08/2007 02:17:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HN748321,12/08/2007 10:30:00 AM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN748707,12/08/2007 12:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN749722,12/08/2007 11:15:00 AM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BOWLING ALLEY,false,false,1831,,42,,11,1176297,1902636,,41.888191017,-87.62802708
,HN750429,12/08/2007 11:00:00 PM,022XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134713,1914068,,41.920398255,-87.780468891
,HN749103,12/08/2007 07:48:55 PM,048XX W QUINCY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,26,1144236,1898565,,41.877682483,-87.745869148
,HN748506,12/08/2007 09:20:00 AM,075XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1162424,1950050,,42.018599049,-87.677641132
,HN749279,12/08/2007 10:29:00 PM,042XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148259,1898676,,41.877910567,-87.731094721
,HN749327,12/08/2007 11:09:34 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144375,1897908,,41.875876982,-87.745375295
,HN748349,12/08/2007 11:17:00 AM,003XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144442,1898076,,41.876336735,-87.745125065
,HN747577,12/08/2007 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180013,1862902,,41.779073436,-87.615600014
,HN748937,12/08/2007 04:00:00 PM,016XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149984,1891583,,41.858413159,-87.724945467
,HN748283,12/08/2007 10:30:00 AM,058XX S NORMAL BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1173967,1865958,,41.787595773,-87.637674452
,HN748292,12/08/2007 10:00:00 AM,117XX S HARVARD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0522,,34,,26,1176064,1827057,,41.680799596,-87.631149352
,HN752875,12/08/2007 02:00:00 AM,004XX E 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1181286,1832783,,41.696394161,-87.611858788
,HN751421,12/08/2007 12:00:00 AM,040XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183894,1878756,,41.822488299,-87.600876789
,HN752687,12/08/2007 01:30:00 PM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1170023,1918802,,41.932690626,-87.650594632
,HN755975,12/08/2007 02:49:00 AM,017XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135144,1911009,,41.911996357,-87.778957939
,HN750993,12/08/2007 04:00:00 PM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1166941,1856509,,41.761819614,-87.663705593
,HN749176,12/08/2007 09:30:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN747937,12/08/2007 01:41:00 AM,009XX N CROSBY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1172099,1906789,,41.899680748,-87.643320791
,HN754913,12/08/2007 09:58:00 AM,055XX S WOLCOTT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0715,,15,,20,1164634,1867867,,41.793036433,-87.671840811
,HN748142,12/08/2007 06:10:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1167288,1851673,,41.748541547,-87.66257199
,HN748262,12/08/2007 09:00:00 AM,083XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173112,1849492,,41.742430029,-87.641295102
,HN757433,12/08/2007 06:45:00 AM,012XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1167027,1941321,,41.994548527,-87.660955171
,HN747973,12/08/2007 02:38:01 AM,043XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155737,1875838,,41.815093173,-87.704251437
,HN749116,12/08/2007 07:11:25 PM,074XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1180861,1855887,,41.759804101,-87.612706673
,HN748884,12/08/2007 05:00:00 PM,079XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167710,1852264,,41.750154295,-87.661008708
,HN756100,12/08/2007 06:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183999,1850549,,41.745083371,-87.601372483
,HN749252,12/08/2007 09:25:00 PM,085XX S GIVINS CT,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0622,,21,,26,1172711,1848282,,41.739118468,-87.642799939
,HN748981,12/08/2007 05:49:00 PM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171650,1853431,,41.753271303,-87.64653667
,HN748139,12/08/2007 06:30:00 AM,024XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1135993,1915492,,41.924283135,-87.775731825
,HN749309,12/08/2007 09:00:00 PM,044XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161775,1929379,,41.961890732,-87.680609101
,HN748852,12/08/2007 04:09:00 PM,119XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177408,1825733,,41.677136174,-87.626269429
,HN748314,12/08/2007 10:31:41 AM,013XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0132,,2,,08B,1176976,1894313,,41.865336883,-87.625785555
,HN748577,12/08/2007 01:40:00 PM,045XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177920,1874873,,41.81197068,-87.622910402
,HN749791,12/08/2007 12:00:00 PM,044XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161338,1929296,,41.961672099,-87.682218082
,HN756362,12/08/2007 11:00:00 PM,044XX S BERKELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2123,,4,,07,1184002,1875743,,41.814217888,-87.600574849
,HN752851,12/08/2007 05:30:00 PM,054XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132253,1935795,,41.980062659,-87.789000561
,HN765491,12/08/2007 11:12:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN749484,12/08/2007 03:45:00 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182564,1853932,,41.754400061,-87.606525783
,HN749310,12/08/2007 11:59:33 PM,075XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,18,1164137,1949985,,42.018384506,-87.671339433
,HN749256,12/08/2007 07:00:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170424,1905262,,41.895527369,-87.649517729
,HN748413,12/08/2007 11:40:00 AM,013XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1149264,1893526,,41.863758956,-87.727538026
,HN769799,12/08/2007 07:00:00 AM,004XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172867,1915569,,41.923756518,-87.640239352
,HN774114,12/08/2007 09:00:00 AM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185622,1851446,,41.747506792,-87.595397444
,HN752582,12/08/2007 12:01:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN779922,12/08/2007 07:45:00 AM,109XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178199,1832276,,41.695073284,-87.623176727
,HN769665,12/08/2007 01:00:00 AM,096XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0432,,10,,15,1201785,1841875,,41.720847657,-87.536497481
,HN748518,12/08/2007 12:15:16 PM,024XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1033,,24,,18,1155415,1887526,,41.847172958,-87.705119062
,HN749332,12/08/2007 11:00:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN749219,12/08/2007 07:20:00 PM,056XX W CORCORAN PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1512,,29,,16,1138411,1901991,,41.887191291,-87.767174373
,HN766277,12/08/2007 12:01:00 AM,060XX S SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,15,,11,1157418,1864402,,41.783677303,-87.698395092
,HN747824,12/08/2007 12:05:00 AM,078XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1182926,1853115,,41.752149728,-87.605224518
,HN749130,12/08/2007 08:00:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,8,,18,1183215,1842386,,41.722701438,-87.604498436
,HN750092,12/08/2007 11:00:00 PM,035XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125455,1922590,,41.943942459,-87.814295734
,HP112733,12/08/2007 12:00:00 PM,013XX W LELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,46,,06,1166413,1931328,,41.967140647,-87.663501188
,HN748670,12/08/2007 02:34:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151323,1891533,,41.858249812,-87.720031755
,HP121723,12/08/2007 12:00:00 PM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175653,1829629,,41.687866743,-87.632577234
,HP154610,12/08/2007 03:00:00 AM,075XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0624,,6,,10,1182866,1855292,,41.758125035,-87.605376887
,HP210949,12/08/2007 09:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HP317730,12/08/2007 12:01:00 AM,044XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,1168805,1929605,,41.962361027,-87.654756322
,HP346086,12/08/2007 09:00:00 AM,072XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1166266,1856683,,41.762311486,-87.666174601
,HN748825,12/08/2007 03:06:00 PM,069XX S EBERHART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0322,,6,,01A,1180780,1858973,,41.768274268,-87.612908808
,HN747893,12/08/2007 01:00:00 AM,093XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195136,1843529,,41.725552683,-87.560796393
,HN747889,12/08/2007 01:07:00 AM,026XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151932,1917365,,41.929123456,-87.71711533
,HN747908,12/08/2007 01:14:00 AM,026XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153631,1917304,,41.92892239,-87.710873622
,HN747899,12/08/2007 01:15:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2331,,44,,04B,1168612,1923681,,41.946109538,-87.655638135
,HN748016,12/08/2007 12:30:00 AM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171319,1887608,,41.847063892,-87.64674925
,HN747909,12/08/2007 12:30:00 AM,053XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1185126,1870141,,41.798819212,-87.596628098
,HN748070,12/08/2007 05:30:00 AM,032XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155832,1857349,,41.764354797,-87.704399094
,HN748090,12/08/2007 05:00:00 AM,078XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1146768,1852234,,41.750495398,-87.737751222
,HN748002,12/08/2007 02:30:00 AM,026XX W PERSHING RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,08A,1159661,1878705,,41.822880839,-87.689778759
,HN748030,12/08/2007 04:00:00 AM,035XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HN747957,12/08/2007 02:35:00 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HN748118,12/08/2007 01:00:00 AM,034XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HN747955,12/08/2007 01:35:00 AM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HN747916,12/08/2007 01:30:00 AM,009XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1170281,1890596,,41.855285926,-87.650471472
,HN748034,12/08/2007 04:10:00 AM,097XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176662,1840351,,41.717266861,-87.628562176
,HN747923,12/08/2007 01:41:45 AM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HN748010,12/08/2007 03:35:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN748033,12/08/2007 04:00:39 AM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1147301,1906645,,41.899796783,-87.734408066
,HN748160,12/08/2007 02:00:00 AM,015XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151748,1910027,,41.908990961,-87.717984962
,HN748112,12/08/2007 06:30:00 AM,024XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,26,,08B,1160268,1903403,,41.890642177,-87.68686972
,HN747887,12/08/2007 12:45:00 AM,004XX N RIDGEWAY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1151310,1902707,,41.888912767,-87.719786291
,HN747968,12/08/2007 02:00:00 AM,013XX W 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168857,1843749,,41.726763253,-87.657050785
,HN747883,12/08/2007 01:00:00 AM,028XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157552,1896244,,41.871052912,-87.697039137
,HN747979,12/08/2007 02:40:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139660,1906129,,41.898523768,-87.762486517
,HN748049,12/08/2007 04:00:00 AM,007XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162277,1904740,,41.894269241,-87.679454282
,HN748095,12/08/2007 06:00:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142971,1899195,,41.879434947,-87.750498251
,HN748065,12/08/2007 05:36:52 AM,014XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1165565,1945281,,42.005446228,-87.666219555
,HN747902,12/08/2007 01:05:00 AM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1142057,1898843,,41.878485998,-87.753863087
,HN747920,12/08/2007 01:45:57 AM,075XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1160972,1949950,,42.018355045,-87.682987051
,HN747868,12/08/2007 12:05:00 AM,048XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144273,1898566,,41.877684532,-87.745733267
,HN747949,12/08/2007 02:25:40 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167662,1856992,,41.763129598,-87.661049211
,HN747999,12/08/2007 03:19:45 AM,066XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171783,1860737,,41.773316958,-87.645835288
,HN748216,12/08/2007 01:00:00 AM,021XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137705,1913824,,41.919675234,-87.769481427
,HN747963,12/08/2007 02:25:28 AM,064XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,2432,,40,,14,1165774,1942785,,41.998592681,-87.665522255
,HN747958,12/08/2007 02:47:23 AM,001XX E 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,,3,,07,1178086,1873899,,41.809294171,-87.622331081
,HN748162,12/08/2007 12:01:00 AM,086XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187701,1848161,,41.738443247,-87.587883756
,HN748203,12/08/2007 08:30:00 AM,072XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172598,1856810,,41.762522882,-87.642963244
,HN747972,12/08/2007 02:40:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,23,,07,1149372,1870668,,41.801031427,-87.727733116
,HN748057,12/08/2007 12:01:00 AM,085XX S KNOX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,true,false,0834,,18,,07,1146925,1847409,,41.737251735,-87.737298361
,HN748275,12/08/2007 10:00:00 AM,026XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1141261,1917274,,41.929077495,-87.75633067
,HN748239,12/08/2007 01:00:00 AM,080XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147042,1850909,,41.746854151,-87.736780807
,HN747962,12/08/2007 02:10:00 AM,015XX E 67TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,04B,1187554,1860868,,41.773315928,-87.588018999
,HN748273,12/08/2007 09:00:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196300,1855178,,41.757489719,-87.55614733
,HN748038,12/08/2007 03:00:00 AM,051XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1132237,1933851,,41.974728417,-87.789104826
,HN747907,12/08/2007 01:40:00 AM,093XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195139,1843449,,41.725333082,-87.560788034
,HN748315,12/08/2007 07:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
