ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN604669,09/22/2007 12:50:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196305,1848886,,41.74022387,-87.556337238
,HN605060,09/22/2007 03:30:00 PM,053XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1160707,1935375,,41.978366291,-87.684368695
,HN603848,09/22/2007 02:01:20 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HN605116,09/22/2007 05:40:00 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0123,,42,,11,1176405,1899622,,41.879917998,-87.62772148
,HN605321,09/22/2007 07:26:03 PM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164078,1864020,,41.782491495,-87.673987788
,HN603938,09/22/2007 02:45:00 AM,057XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137427,1924354,,41.948575694,-87.770248752
,HN604018,09/22/2007 04:22:42 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1143637,1910194,,41.909605035,-87.747777145
,HN605492,09/22/2007 09:30:00 PM,010XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1168457,1939711,,41.990099724,-87.655741872
,HN605323,09/22/2007 07:32:30 PM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0723,,6,,14,1172151,1859408,,41.769661943,-87.644525308
,HN605530,09/22/2007 09:52:00 PM,102XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,,9,,08B,1177076,1837074,,41.708265014,-87.627144315
,HN604076,09/22/2007 06:00:54 AM,004XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1142626,1902420,,41.888291164,-87.751684793
,HN604921,09/22/2007 03:00:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195258,1851434,,41.747241664,-87.560089352
,HN603752,09/22/2007 12:45:00 AM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,,47,,08B,1162133,1932238,,41.969728467,-87.679212641
,HN606064,09/22/2007 08:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HN604747,09/22/2007 01:42:08 PM,073XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1161339,1948876,,42.015400305,-87.681666645
,HN605299,09/22/2007 07:25:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1180118,1859069,,41.768552892,-87.615332396
,HN605473,09/22/2007 09:43:13 PM,008XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137876,1905001,,41.895460783,-87.769066386
,HN605451,09/22/2007 09:14:34 PM,065XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0723,,20,,04A,1173163,1861518,,41.775429728,-87.640753492
,HN604068,09/22/2007 05:15:50 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139954,1899736,,41.880975209,-87.761563124
,HN605165,09/22/2007 04:30:00 PM,035XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1633,,38,,14,1139728,1923225,,41.945435815,-87.761818262
,HN605546,09/22/2007 10:11:18 PM,066XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,16,,04A,1171780,1860825,,41.773558506,-87.645843707
,HN605622,09/22/2007 10:48:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HN605324,09/22/2007 07:20:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1198226,1853564,,41.75301283,-87.549142884
,HN603738,09/22/2007 12:36:04 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN604534,09/22/2007 11:45:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139282,1916381,,41.926663322,-87.763624789
,HN604717,09/22/2007 01:29:00 PM,114XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0531,,9,,26,1180951,1829231,,41.686654673,-87.613194069
,HN603917,09/22/2007 02:21:51 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141562,1904305,,41.893483556,-87.755545612
,HN605464,09/22/2007 09:05:00 PM,011XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,04A,1185310,1847528,,41.736762727,-87.59666359
,HN603861,09/22/2007 12:01:00 AM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1172433,1826965,,41.680627572,-87.644443311
,HN605603,09/22/2007 10:05:00 PM,011XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0412,,8,,08A,1185341,1847529,,41.736764742,-87.596549986
,HN605545,09/22/2007 10:10:00 PM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182374,1860586,,41.77266371,-87.607016167
,HN604390,09/22/2007 02:00:00 AM,051XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HN604490,09/22/2007 11:18:00 AM,118XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,14,1177388,1826438,,41.679071253,-87.62632146
,HN605354,09/22/2007 08:00:40 PM,034XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1024,,22,,03,1153973,1889167,,41.85170488,-87.710367536
,HN604208,09/22/2007 09:00:00 AM,027XX N LAVERGNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2521,,31,,26,1142575,1917953,,41.930916373,-87.751485134
,HN605516,09/22/2007 05:00:00 PM,076XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124610,1923056,,41.94523522,-87.817391331
,HN605035,09/22/2007 04:20:00 PM,002XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1175114,1888397,,41.849144867,-87.632798144
,HN604693,09/22/2007 01:20:00 PM,001XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1177276,1901405,,41.884790951,-87.624469241
,HN604077,09/22/2007 06:00:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
,HN603968,09/22/2007 03:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862465,,41.777873967,-87.615565728
,HN605111,09/22/2007 05:12:00 PM,087XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186647,1847399,,41.736377228,-87.591769382
,HN605062,09/22/2007 04:30:00 PM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
,HN605309,09/22/2007 07:24:34 PM,060XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,40,,08B,1163393,1940311,,41.991854576,-87.674351222
,HN604205,09/22/2007 08:34:15 AM,026XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1157345,1942364,,41.997613644,-87.696541438
,HN605304,09/22/2007 07:20:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HN604165,09/22/2007 03:40:00 AM,033XX W 66TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,02,1155328,1860664,,41.773461767,-87.7061578
,HN605448,09/22/2007 09:10:00 PM,051XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1147898,1870209,,41.799800232,-87.733150614
,HN606094,09/22/2007 11:00:00 PM,071XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164925,1857229,,41.763838221,-87.671074158
,HN605951,09/22/2007 03:00:00 PM,001XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,0123,,42,,10,1176828,1899809,,41.880421582,-87.626162639
,HN606024,09/22/2007 11:00:00 PM,016XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1421,,1,,06,1157448,1910973,,41.911472743,-87.697019944
,HN606082,09/22/2007 05:00:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164726,1912264,,41.914864057,-87.670246274
,HN605480,09/22/2007 09:25:00 PM,045XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146216,1900113,,41.881892957,-87.738559628
,HN605775,09/22/2007 08:00:00 PM,025XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1194870,1858374,,41.766295107,-87.561282849
,HN604505,09/22/2007 11:00:00 AM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178851,1829191,,41.686592823,-87.620882985
,HN604526,09/22/2007 05:00:00 PM,052XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146918,1869445,,41.797722418,-87.736764043
,HN604863,09/22/2007 02:25:00 AM,054XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1134087,1935934,,41.980411908,-87.782252396
,HN604058,09/22/2007 05:00:00 AM,102XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201827,1837656,,41.709269321,-87.536486666
,HN604798,09/22/2007 01:31:00 PM,017XX E 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN604722,09/22/2007 01:29:00 PM,023XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HN605186,09/22/2007 12:45:00 PM,022XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1913,,32,,05,1160846,1921213,,41.939502143,-87.684252013
,HN604839,09/22/2007 08:00:00 AM,040XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1624,,38,,14,1137624,1926345,,41.95403564,-87.769476456
,HN604045,09/22/2007 04:45:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168357,1933176,,41.972169689,-87.656299683
,HN604888,09/22/2007 03:07:00 PM,057XX N RIDGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2013,,48,,04B,1165674,1938655,,41.987261997,-87.666008515
,HN604857,09/22/2007 01:30:00 PM,057XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08A,1157632,1938103,,41.985915419,-87.695602396
,HN605296,09/22/2007 07:15:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1167874,1932034,,41.969046465,-87.658108841
,HN606071,09/22/2007 06:30:00 PM,022XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142691,1914442,,41.92127967,-87.751146454
,HN606138,09/22/2007 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116632,1934938,,41.977968974,-87.846468041
,HN606142,09/22/2007 09:00:00 PM,065XX N PONCHARTRAIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1137361,1943076,,41.999951697,-87.770038844
,HN605103,09/22/2007 05:27:00 PM,038XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1149704,1931617,,41.968275703,-87.724930843
,HN603888,09/22/2007 01:34:00 AM,032XX W WARNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1154139,1927409,,41.956641108,-87.708736304
,HN604810,09/22/2007 01:42:49 PM,008XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1511,,29,,04A,1138535,1905106,,41.895736997,-87.766643452
,HN604611,09/22/2007 12:02:05 PM,097XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193523,1840592,,41.717532845,-87.566800563
,HN605001,09/22/2007 04:20:00 PM,016XX E 56TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2132,,5,,08B,1187989,1868188,,41.793392227,-87.586191256
,HN606097,09/22/2007 09:00:00 AM,130XX S EVANS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1183713,1818780,,41.65791184,-87.603407012
,HN605269,09/22/2007 06:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN605024,09/22/2007 08:30:00 AM,034XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1151447,1922657,,41.943654682,-87.718758159
,HN603704,09/22/2007 12:10:00 AM,050XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1623,,45,,08B,1142100,1931451,,41.967964953,-87.75289476
,HN604113,09/22/2007 06:27:00 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0825,,15,,05,1161407,1864495,,41.783850745,-87.683767334
,HN604104,09/22/2007 06:22:28 AM,005XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HN605532,09/22/2007 09:45:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1152930,1926384,,41.953852531,-87.713208208
,HN604075,09/22/2007 05:53:08 AM,039XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,,3,,08A,1179499,1879101,,41.823536688,-87.616989442
,HN605366,09/22/2007 07:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN603818,09/22/2007 01:47:46 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181262,1877620,,41.819432195,-87.610567416
,HN606210,09/22/2007 07:00:00 PM,005XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166511,1904039,,41.89225605,-87.663924234
,HN604665,09/22/2007 12:15:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,33,,06,1152858,1931371,,41.967538619,-87.713340244
,HN606193,09/22/2007 08:00:00 PM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138652,1925372,,41.951347013,-87.765721035
,HN606224,09/22/2007 10:30:00 PM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HN605538,09/22/2007 09:00:00 PM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1712,,39,,06,1149839,1931926,,41.969120988,-87.724426377
,HN604809,09/22/2007 02:20:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HN604323,09/22/2007 10:00:08 AM,054XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139680,1903431,,41.891119761,-87.76247899
,HN604172,09/22/2007 07:30:00 AM,044XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04B,1146910,1900609,,41.883240812,-87.735998568
,HN604515,09/22/2007 11:46:09 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN606234,09/22/2007 01:00:00 AM,028XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1154160,1884986,,41.840227992,-87.709792611
,HN606232,09/22/2007 04:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170991,1928695,,41.959816174,-87.646746138
,HN603900,09/22/2007 01:55:00 AM,047XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151199,1931260,,41.967266808,-87.719443183
,HN604432,09/22/2007 10:19:00 AM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1513,,29,,06,1138040,1899436,,41.880186746,-87.768598558
,HN604948,09/22/2007 03:15:00 PM,033XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149138,1921927,,41.941696617,-87.727263986
,HN604916,09/22/2007 02:49:00 PM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1115,,28,,04B,1147559,1899663,,41.880632459,-87.733639652
,HN604005,09/22/2007 03:50:00 AM,044XX N KEOKUK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1147439,1929393,,41.962216716,-87.733316455
,HN605657,09/22/2007 11:00:00 PM,105XX S AVENUE J,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0432,,10,,04B,1202503,1835595,,41.703596576,-87.534081189
,HN604608,09/22/2007 12:45:00 PM,031XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1124,,28,,04A,1155709,1899372,,41.879673753,-87.703721244
,HN604657,09/22/2007 01:00:00 PM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2024,,48,,08A,1168701,1934539,,41.975902332,-87.654995059
,HN604258,09/22/2007 09:00:00 AM,027XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1125,,2,,04A,1158224,1898582,,41.877454917,-87.69450809
,HN606309,09/22/2007 11:30:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155470,1900185,,41.881909514,-87.70457695
,HN606311,09/22/2007 09:30:00 PM,012XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166991,1940653,,41.992716296,-87.661106884
,HN606068,09/22/2007 10:00:00 PM,038XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150154,1923326,,41.945515812,-87.723493155
,HN605367,09/22/2007 12:34:00 PM,089XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191067,1846142,,41.732822251,-87.575616802
,HN606313,09/22/2007 11:30:00 PM,010XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171177,1835519,,41.70412858,-87.648792053
,HN605197,09/22/2007 10:30:00 AM,026XX E 83RD ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0423,,7,,26,1195172,1850448,,41.744538122,-87.560436926
,HN605246,09/22/2007 06:35:00 PM,085XX S COMMERCIAL AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,true,false,0423,,10,,09,1197631,1848853,,41.740100359,-87.551480141
,HN605075,09/22/2007 05:31:00 PM,013XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1169565,1827177,,41.681271784,-87.654935503
,HN604400,09/22/2007 01:00:00 AM,036XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153083,1867556,,41.792419093,-87.714205637
,HN606422,09/22/2007 07:00:00 PM,037XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168085,1925033,,41.9498309,-87.657536018
,HN606423,09/22/2007 11:30:00 PM,023XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151741,1888220,,41.849150338,-87.718584483
,HN604875,09/22/2007 03:01:00 PM,082XX S SAGINAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0423,,7,,18,1195270,1850799,,41.745498878,-87.560066292
,HN606102,09/22/2007 10:30:00 PM,013XX E 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186345,1857198,,41.763273785,-87.592566713
,HN606320,09/22/2007 10:30:00 PM,021XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154695,1913996,,41.91982371,-87.707052525
,HN606503,09/22/2007 06:00:00 PM,055XX W HENDERSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1138741,1921722,,41.941329433,-87.765482759
,HN606109,09/22/2007 11:15:00 PM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156789,1906518,,41.899261233,-87.699561823
,HN606529,09/22/2007 09:00:00 AM,077XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172642,1853548,,41.753570578,-87.642897931
,HN604719,09/22/2007 01:40:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HN606229,09/22/2007 05:00:00 AM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1232,,25,,14,1169625,1893228,,41.86252264,-87.652802708
,HN606486,09/22/2007 05:00:00 PM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0323,,6,,14,1181858,1858086,,41.765815405,-87.608984843
,HN605406,09/22/2007 08:20:00 PM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191175,1855739,,41.759154666,-87.574911274
,HN604415,09/22/2007 10:30:00 AM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0312,,20,,03,1180668,1863115,,41.779642901,-87.613192206
,HN606662,09/22/2007 10:00:00 PM,078XX S LUELLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,7,,06,1192563,1853319,,41.752480297,-87.56990311
,HN606336,09/22/2007 10:00:00 AM,067XX S LANGLEY AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0321,,6,,09,1182053,1860529,,41.77251473,-87.608194615
,HN606715,09/22/2007 04:00:00 PM,001XX N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153688,1900962,,41.884077321,-87.711099773
,HN606768,09/22/2007 10:00:00 PM,110XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1153317,1831208,,41.692669337,-87.714306358
,HN606964,09/22/2007 10:00:00 AM,061XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1177768,1864402,,41.783240714,-87.623784954
,HN605280,09/22/2007 07:05:34 PM,020XX E 67TH ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0331,,5,,06,1191158,1860954,,41.773465451,-87.574805028
,HN606934,09/22/2007 10:00:00 PM,012XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1167126,1934349,,41.975415044,-87.660792388
,HN607092,09/22/2007 08:00:00 PM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147486,1906651,,41.899809702,-87.733728399
,HN605110,09/22/2007 09:00:00 AM,026XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1158102,1915171,,41.92297904,-87.694502474
