ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN661056,10/21/2007 09:46:00 AM,045XX S HONORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0914,,20,,01A,1164780,1874492,,41.811213142,-87.67111828
,HN660537,10/21/2007 12:20:00 AM,001XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177583,1826710,,41.679813269,-87.625599506
,HN660611,10/21/2007 12:30:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HN660689,10/21/2007 01:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HN660638,10/21/2007 01:25:00 AM,031XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154502,1920552,,41.937817754,-87.707585847
,HN660731,10/21/2007 12:00:00 AM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174481,1904148,,41.892380796,-87.634650776
,HN660739,10/21/2007 02:45:00 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164718,1852772,,41.751611954,-87.671958451
,HN660756,10/21/2007 12:30:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HN660789,10/21/2007 02:40:00 AM,106XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2233,,34,,14,1174515,1834413,,41.701020091,-87.636601664
,HN660753,10/21/2007 01:30:00 AM,031XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1155045,1913118,,41.917407385,-87.70579017
,HN660707,10/21/2007 02:15:00 AM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153824,1913361,,41.918098627,-87.710269684
,HN660738,10/21/2007 01:42:00 AM,030XX W PALMER BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1414,,35,,18,1155728,1914321,,41.920694772,-87.703248332
,HN660860,10/21/2007 04:00:00 AM,014XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1159146,1909394,,41.907105106,-87.690825478
,HN660868,10/21/2007 05:00:00 AM,014XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,26,,06,1159146,1909394,,41.907105106,-87.690825478
,HN660852,10/21/2007 04:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HN660865,10/21/2007 04:00:00 AM,009XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HN660882,10/21/2007 05:25:00 AM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,27,,03,1155020,1900929,,41.883960159,-87.706209387
,HN660570,10/21/2007 12:10:00 AM,011XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1168927,1902027,,41.886682918,-87.655109738
,HN660895,10/21/2007 03:30:00 AM,090XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199613,1845686,,41.731360234,-87.544324894
,HN660772,10/21/2007 02:36:29 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0422,,7,,08B,1196548,1852970,,41.751424655,-87.555311642
,HN660661,10/21/2007 01:53:25 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1131,,24,,08B,1144765,1898269,,41.87686027,-87.743934237
,HN660871,10/21/2007 03:30:00 AM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HN660923,10/21/2007 07:05:00 AM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138940,1903011,,41.889980706,-87.765206903
,HN660927,10/21/2007 03:30:00 AM,003XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179300,1879204,,41.823823879,-87.617716346
,HN660621,10/21/2007 01:00:00 AM,026XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1157390,1943031,,41.999442999,-87.696357646
,HN660726,10/21/2007 02:05:00 AM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1112,,27,,14,1151121,1905078,,41.895422741,-87.720418178
,HN660935,10/21/2007 07:00:00 AM,008XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1151569,1905252,,41.89589142,-87.718768193
,HN660648,10/21/2007 01:40:00 AM,016XX W 93RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,21,,26,1167117,1842699,,41.72391923,-87.663454547
,HN660866,10/21/2007 05:09:46 AM,118XX S TORRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0434,,10,,22,1195684,1827124,,41.680522215,-87.559329161
,HN660687,10/21/2007 02:02:13 AM,104XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201506,1836324,,41.705622347,-87.537707245
,HN660899,10/21/2007 05:46:00 AM,0000X S PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1513,,29,,08A,1138620,1899286,,41.879764634,-87.766472468
,HN660744,10/21/2007 02:11:00 AM,020XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2012,,40,,05,1161698,1935519,,41.978740773,-87.680720238
,HN660526,10/21/2007 12:01:12 AM,090XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198896,1845602,,41.731147737,-87.546954283
,HN660831,10/21/2007 02:15:00 AM,058XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1158274,1938694,,41.987524007,-87.693224898
,HN660576,10/21/2007 12:30:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142786,1897870,,41.875802427,-87.751210549
,HN660813,10/21/2007 03:00:00 AM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1177869,1832025,,41.694391963,-87.624392518
,HN660859,10/21/2007 04:58:54 AM,048XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2033,,48,,04B,1167446,1932145,,41.969360298,-87.659679373
,HN660582,10/21/2007 12:39:26 AM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187710,1855562,,41.758752088,-87.587615779
,HN660730,10/21/2007 02:24:29 AM,092XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188402,1844127,,41.727356848,-87.58544391
,HN660804,10/21/2007 04:12:00 AM,005XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1324,,26,,15,1165634,1903716,,41.891388444,-87.667154284
,HN660579,10/21/2007 12:44:46 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142350,1906849,,41.900449991,-87.752588283
,HN660586,10/21/2007 12:31:31 AM,026XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,32,,08B,1168505,1917882,,41.930199137,-87.656199793
,HN660781,10/21/2007 03:34:17 AM,050XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2533,,31,,04B,1142190,1912770,,41.916700843,-87.753028843
,HN660519,10/21/2007 12:20:00 AM,079XX S MARQUETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1195558,1852808,,41.751004623,-87.558944779
,HN660702,10/21/2007 02:30:00 AM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151449,1906414,,41.899082422,-87.71917838
,HN660873,10/21/2007 05:00:00 AM,011XX W 14TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1232,,25,,07,1169094,1893213,,41.862493013,-87.654752366
,HN660658,10/21/2007 01:00:00 AM,044XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184667,1875690,,41.814056866,-87.598137259
,HN660568,10/21/2007 12:01:00 AM,087XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173500,1846923,,41.735371783,-87.639949311
,HN660989,10/21/2007 12:00:00 AM,005XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173638,1864781,,41.784373255,-87.638915606
,HN660716,10/21/2007 02:45:37 AM,090XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1166924,1844821,,41.729746439,-87.664101068
,HN660814,10/21/2007 03:45:00 AM,052XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,29,,04B,1141581,1898502,,41.877559057,-87.75561931
,HN660799,10/21/2007 03:30:00 AM,080XX S KENTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,04A,1147268,1850970,,41.747017243,-87.735951119
,HN660639,10/21/2007 12:30:00 AM,089XX S MARSHFIELD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1166901,1845634,,41.731977923,-87.66416217
,HN660603,10/21/2007 12:40:00 AM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN660651,10/21/2007 01:40:00 AM,001XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174827,1904741,,41.894000282,-87.633362308
,HN660683,10/21/2007 01:43:50 AM,049XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1533,,24,,26,1143616,1898219,,41.876744638,-87.748154318
,HN660727,10/21/2007 02:40:00 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,1,,14,1163107,1905349,,41.895922987,-87.676388824
,HN660776,10/21/2007 03:00:00 AM,029XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1156925,1888576,,41.850023831,-87.699548906
,HN660717,10/21/2007 02:40:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HN660681,10/21/2007 02:10:00 AM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HN661006,10/21/2007 01:30:00 AM,051XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,29,,05,1142068,1897193,,41.873957985,-87.7538636
,HN660795,10/21/2007 03:33:00 AM,090XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166924,1844814,,41.72972723,-87.664101268
,HN660904,10/21/2007 06:15:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HN660785,10/21/2007 12:30:00 AM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HN660826,10/21/2007 02:00:00 AM,040XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149711,1877644,,41.820168021,-87.726309162
,HN660649,10/21/2007 01:30:33 AM,079XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1198530,1853026,,41.751528912,-87.548046864
,HN660709,10/21/2007 02:45:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175016,1904833,,41.894248502,-87.63266542
,HN660721,10/21/2007 02:35:10 AM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185391,1851526,,41.747731753,-87.596241374
,HN661008,10/21/2007 01:00:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1177779,1847295,,41.736296927,-87.624261603
,HN660977,10/21/2007 01:30:00 AM,027XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168088,1918480,,41.931849105,-87.657714841
,HN660834,10/21/2007 04:25:00 AM,052XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1156933,1869714,,41.798263992,-87.700029823
,HN660991,10/21/2007 06:30:00 AM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155664,1890355,,41.854931054,-87.704129154
,HN660983,10/21/2007 02:30:00 AM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160434,1916176,,41.925688837,-87.685906027
,HN660718,10/21/2007 02:54:42 AM,027XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2031,,40,,26,1156995,1933093,,41.972180724,-87.698081913
,HN660719,10/21/2007 02:45:19 AM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1165798,1937300,,41.983541186,-87.665591296
,HN661027,10/21/2007 03:00:00 AM,056XX W ADAMS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138422,1898540,,41.877721098,-87.767217577
,HN660763,10/21/2007 03:15:00 AM,051XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159578,1870386,,41.800054165,-87.69031161
,HN660741,10/21/2007 02:45:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,08B,1174621,1904600,,41.89361798,-87.634123092
,HN660818,10/21/2007 04:02:00 AM,033XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1724,,33,,03,1153513,1929050,,41.961156617,-87.710993849
,HN660428,10/21/2007 01:38:07 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HN661065,10/21/2007 12:00:00 AM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2413,,50,,14,1157478,1939758,,41.990459957,-87.696123513
,HN661046,10/21/2007 12:00:00 AM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164060,1912376,,41.915185496,-87.672689898
,HN660534,10/21/2007 12:29:07 AM,063XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,14,1157179,1941968,,41.99653039,-87.697162914
,HN660955,10/21/2007 07:00:00 AM,067XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1149199,1859606,,41.770678897,-87.728652882
,HN660616,10/21/2007 01:13:04 AM,011XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1167373,1945337,,42.005561042,-87.659566187
,HN660967,10/21/2007 01:00:00 AM,017XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164526,1911368,,41.912409615,-87.671006467
,HN660544,10/21/2007 12:10:07 AM,015XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1822,,32,,11,1169560,1910164,,41.908997609,-87.652548102
,HN660807,10/21/2007 03:50:00 AM,003XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0112,,2,,03,1174185,1899401,,41.879361356,-87.635879544
,HN660924,10/21/2007 07:02:04 AM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169317,1842202,,41.722508127,-87.655410379
,HN661067,10/21/2007 03:30:00 AM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150621,1916593,,41.927030775,-87.721953113
,HN661018,10/21/2007 01:00:00 AM,016XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164285,1947025,,42.010259072,-87.670879115
,HN660857,10/21/2007 05:26:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN661080,10/21/2007 12:00:00 AM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147385,1864846,,41.785093127,-87.735168799
,HN660556,10/21/2007 12:05:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170990,1865494,,41.786388084,-87.648603379
,HN661063,10/21/2007 12:00:00 AM,064XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1166104,1861987,,41.776869812,-87.666617661
,HN660926,10/21/2007 06:00:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HN661066,10/21/2007 02:00:00 AM,066XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1145860,1860078,,41.772037913,-87.740880644
,HN661098,10/21/2007 12:00:00 AM,082XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186969,1850730,,41.745510211,-87.590484356
,HN660720,10/21/2007 02:35:00 AM,010XX W 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0733,,17,,06,1170735,1858406,,41.766943333,-87.649744919
,HN660951,10/21/2007 08:15:07 AM,080XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185273,1851913,,41.748796493,-87.596661616
,HN660654,10/21/2007 01:15:00 AM,034XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139090,1922229,,41.942714341,-87.764187656
,HN660980,10/21/2007 07:18:00 AM,052XX W AGATITE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1623,,45,,18,1140637,1929086,,41.961502259,-87.758332529
,HN660729,10/21/2007 02:50:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1139332,1932340,,41.970455453,-87.763050869
,HN661143,10/21/2007 12:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN660842,10/21/2007 04:00:00 AM,012XX W 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1169112,1855705,,41.759566681,-87.655771847
,HN660797,10/21/2007 03:45:00 AM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153523,1898862,,41.878317985,-87.711761526
,HN661167,10/21/2007 12:00:00 AM,013XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166731,1923026,,41.94435279,-87.662570872
,HN661203,10/21/2007 10:15:00 AM,056XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1162077,1867279,,41.791476493,-87.68123344
,HN661204,10/21/2007 09:20:00 AM,054XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148622,1868220,,41.794328208,-87.730546618
,HN661233,10/21/2007 12:00:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177995,1904540,,41.893377219,-87.62173353
,HN661241,10/21/2007 10:51:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN661250,10/21/2007 12:00:00 AM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170581,1915056,,41.922399216,-87.648653979
,HN661275,10/21/2007 12:00:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HN661247,10/21/2007 03:00:00 AM,058XX S ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1161035,1865918,,41.787763353,-87.685091895
,HN661322,10/21/2007 11:45:00 AM,122XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176820,1823735,,41.671666571,-87.628481496
,HN661261,10/21/2007 02:00:00 AM,035XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132738,1922814,,41.944433004,-87.787520977
,HN661323,10/21/2007 11:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN660908,10/21/2007 06:38:00 AM,008XX N MONTICELLO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1112,,27,,03,1151898,1905368,,41.896203263,-87.717556781
,HN661308,10/21/2007 04:30:00 AM,120XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,,9,,14,1176779,1825073,,41.675339173,-87.628591504
,HN661439,10/21/2007 11:30:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195754,1855853,,41.759355486,-87.55812601
,HN661394,10/21/2007 03:00:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169584,1916141,,41.925398296,-87.652285575
,HN661302,10/21/2007 12:00:00 AM,063XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HN661074,10/21/2007 06:20:00 AM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153682,1913089,,41.917355065,-87.710798657
,HN661466,10/21/2007 12:00:00 PM,060XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166703,1864763,,41.784474741,-87.664342569
,HN661486,10/21/2007 08:00:00 AM,013XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148596,1893536,,41.863799306,-87.729989982
,HN661378,10/21/2007 01:00:00 AM,028XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1149900,1918548,,41.932409541,-87.724551492
,HN661414,10/21/2007 10:00:00 AM,050XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142574,1910502,,41.910470068,-87.751674528
,HN661494,10/21/2007 12:00:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1165991,1947968,,42.012810281,-87.664575048
,HN661124,10/21/2007 10:00:00 AM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160085,1911806,,41.913704466,-87.687309391
,HN661506,10/21/2007 11:00:00 AM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183466,1869079,,41.795943876,-87.602748707
,HN661458,10/21/2007 02:00:00 AM,086XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0614,,21,,06,1168503,1847560,,41.737228818,-87.658238033
,HN661552,10/21/2007 02:00:00 PM,029XX N NARRAGANSETT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,true,2511,,36,,26,1133238,1918879,,41.933626172,-87.785775541
,HN661576,10/21/2007 02:00:00 PM,002XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164437,1899074,,41.878675842,-87.67168173
,HN661578,10/21/2007 02:00:00 PM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158857,1941313,,41.99469867,-87.691008342
,HN661612,10/21/2007 09:00:00 AM,014XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165973,1927660,,41.957084938,-87.665224165
,HN660849,10/21/2007 04:45:00 AM,031XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2523,,35,,08A,1151217,1920596,,41.938003657,-87.719657767
