ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN364897,05/25/2007 10:00:00 AM,016XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165197,1909618,,41.907593253,-87.668591225
,HN363837,05/25/2007 08:15:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HN365098,05/25/2007 06:00:00 PM,103XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1197067,1836818,,41.707089323,-87.553945734
,HN364167,05/25/2007 12:10:00 PM,039XX N RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1156015,1926061,,41.952904383,-87.701876106
,HN363948,05/25/2007 10:08:05 AM,054XX W RACE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1523,,37,,04B,1139799,1903021,,41.889992497,-87.76205198
,HN364146,05/25/2007 03:45:00 AM,054XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140365,1935755,,41.979807562,-87.759168241
,HN364058,05/25/2007 10:55:00 AM,031XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175469,1884069,,41.837260546,-87.631625048
,HN364045,05/25/2007 10:33:31 AM,049XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1531,,37,,26,1143277,1905859,,41.897716047,-87.749208085
,HN365988,05/25/2007 10:00:00 PM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137432,1904410,,41.893847005,-87.770711352
,HN364326,05/25/2007 08:30:00 AM,035XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157609,1881016,,41.829264436,-87.697243994
,HN365012,05/25/2007 06:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN365927,05/25/2007 08:00:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1171555,1881142,,41.829315438,-87.646073011
,HN365354,05/25/2007 10:10:00 PM,009XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183198,1878599,,41.822073733,-87.603434976
,HN364948,05/25/2007 06:10:00 PM,048XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1623,,45,,04A,1139465,1931490,,41.968120549,-87.762582634
,HN364336,05/25/2007 01:40:00 PM,029XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,35,,08A,1150998,1919294,,41.934435162,-87.720496848
,HN365485,05/25/2007 11:15:00 PM,022XX W 50TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,06,1162155,1871476,,41.802991971,-87.680830612
,HN365961,05/25/2007 06:00:00 PM,027XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138241,1917625,,41.930095909,-87.767419884
,HN365911,05/25/2007 09:00:00 PM,114XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165406,1828810,,41.685841881,-87.670113686
,HN364966,05/25/2007 06:30:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08B,1118085,1933426,,41.973797081,-87.841156435
,HN365200,05/25/2007 08:38:00 PM,035XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,1711,,50,,04A,1151684,1942203,,41.997285485,-87.717370529
,HN366002,05/25/2007 04:30:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,true,2222,,21,,08A,1168520,1846896,,41.735406341,-87.658194834
,HN365148,05/25/2007 04:00:00 PM,080XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194909,1852185,,41.749311067,-87.56134347
,HN365161,05/25/2007 08:15:00 PM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157906,1905466,,41.896351737,-87.695487823
,HN365283,05/25/2007 09:15:00 PM,009XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183198,1878599,,41.822073733,-87.603434976
,HN364678,05/25/2007 04:55:32 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165196,1859394,,41.769773545,-87.670019684
,HN365142,05/25/2007 08:07:26 PM,002XX S FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,2,,08B,1174362,1899344,,41.879200995,-87.635231337
,HN364808,05/25/2007 05:20:00 PM,069XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0331,,5,,04B,1192079,1859317,,41.76895106,-87.57148207
,HN364301,05/25/2007 01:22:00 PM,064XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158488,1861782,,41.7764659,-87.69454342
,HN364834,05/25/2007 05:19:56 PM,068XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,17,,26,1167515,1859342,,41.769581458,-87.66152072
,HN365021,05/25/2007 07:20:00 PM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1168560,1939523,,41.989581611,-87.655368494
,HN364686,05/25/2007 02:30:00 PM,049XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1144571,1932707,,41.971365218,-87.743777196
,HN365073,05/25/2007 08:02:02 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176667,1889422,,41.851922634,-87.627067588
,HN364910,05/25/2007 06:02:28 PM,068XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0725,,17,,18,1166524,1859254,,41.769361158,-87.665155794
,HN364831,05/25/2007 05:00:00 PM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0331,,5,,08A,1192521,1859491,,41.769417774,-87.569856281
,HN363637,05/25/2007 04:09:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156281,1865335,,41.786260554,-87.702538679
,HN365122,05/25/2007 07:53:09 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN364969,05/25/2007 06:48:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1181307,1863799,,41.781505154,-87.610828505
,HN364071,05/25/2007 11:25:00 AM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154988,1890805,,41.856179471,-87.706598327
,HN363657,05/25/2007 04:11:00 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156281,1865335,,41.786260554,-87.702538679
,HN366038,05/25/2007 03:00:00 PM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183838,1850820,,41.74583078,-87.601953966
,HN363890,05/25/2007 09:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HN364483,05/25/2007 03:05:00 PM,050XX N LAMON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1142772,1933285,,41.972985076,-87.75037795
,HN365055,05/25/2007 07:00:00 PM,056XX W GROVER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1137633,1932101,,41.969830479,-87.769304087
,HN365081,05/25/2007 06:50:00 PM,021XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2032,,47,,24,1161358,1933189,,41.972354255,-87.682035749
,HN365435,05/25/2007 07:24:00 PM,052XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140771,1925421,,41.951442699,-87.757930339
,HN364602,05/25/2007 04:00:00 PM,033XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150136,1921934,,41.941696404,-87.723595712
,HN364615,05/25/2007 04:05:00 PM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204911,1835285,,41.702684248,-87.525274478
,HN364002,05/25/2007 10:38:29 AM,034XX W 65TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,18,1154691,1860976,,41.774330666,-87.708484611
,HN364988,05/25/2007 06:10:26 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN363799,05/25/2007 08:30:30 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2033,,48,,08B,1167568,1932027,,41.969033869,-87.659234195
,HN365095,05/25/2007 07:15:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196292,1849528,,41.741985891,-87.55636363
,HN365511,05/25/2007 11:00:00 AM,045XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142551,1929643,,41.962995254,-87.751281607
,HN365033,05/25/2007 07:10:00 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1139616,1926816,,41.95529191,-87.762141971
,HN366088,05/25/2007 07:30:00 PM,008XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182616,1878935,,41.823009289,-87.605559604
,HN363561,05/25/2007 01:52:58 AM,027XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1157188,1926461,,41.95397821,-87.69755317
,HN364610,05/25/2007 01:00:00 PM,034XX S CLAREMONT AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0913,,11,,26,1161285,1881767,,41.831249783,-87.683735996
,HN364042,05/25/2007 08:30:00 AM,011XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169038,1883266,,41.835198782,-87.655246256
,HN364267,05/25/2007 01:05:00 PM,046XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1144762,1923528,,41.946173678,-87.743307258
,HN363495,05/25/2007 12:20:00 AM,093XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1180222,1843203,,41.7250124,-87.615436396
,HN366091,05/25/2007 08:00:00 PM,001XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140301,1900884,,41.884119116,-87.760260796
,HN364395,05/25/2007 09:13:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HN364117,05/25/2007 11:15:00 AM,027XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,4,,04A,1179263,1886551,,41.843985432,-87.617627512
,HN365689,05/25/2007 11:30:00 PM,079XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1196548,1852970,,41.751424655,-87.555311642
,HN363609,05/25/2007 02:50:00 AM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0613,,21,,08A,1172403,1850325,,41.744731508,-87.643868422
,HN363906,05/25/2007 12:01:00 AM,011XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1133,,24,,05,1151434,1894647,,41.866792814,-87.719542592
,HN363614,05/25/2007 02:40:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183534,1847147,,41.735758752,-87.60318206
,HN363913,05/25/2007 09:10:00 AM,014XX E 67TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0332,,5,,24,1187016,1860525,,41.772387484,-87.590002019
,HN364804,05/25/2007 05:14:17 PM,039XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,33,,08A,1155682,1926078,,41.952957758,-87.703099778
,HN364018,05/25/2007 10:20:00 AM,010XX E 72ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HN363792,05/25/2007 07:30:00 AM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0623,,6,,14,1177669,1852253,,41.749904766,-87.624514982
,HN365945,05/25/2007 05:30:00 PM,080XX S EXCHANGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,1197231,1852037,,41.74884746,-87.552839847
,HN363808,05/25/2007 07:10:00 AM,009XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,14,1184149,1849164,,41.74127928,-87.600866062
,HN364641,05/25/2007 04:34:00 PM,047XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1144920,1896933,,41.8731912,-87.743398833
,HN363903,05/25/2007 09:35:00 AM,036XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,,33,,08A,1151418,1930990,,41.966521602,-87.718645063
,HN364349,05/25/2007 01:55:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HN364849,05/25/2007 05:40:51 PM,002XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1114,,28,,05,1149027,1900910,,41.884026091,-87.728216951
,HN364865,05/25/2007 05:55:00 PM,015XX E 67TH ST,0580,STALKING,SIMPLE,DRUG STORE,false,false,0332,,5,,08A,1187705,1860871,,41.773320568,-87.587465382
,HN364035,05/25/2007 11:10:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168338,1853515,,41.753573721,-87.658671487
,HN365201,05/25/2007 11:00:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1433,,1,,06,1165075,1911622,,41.913094956,-87.668982366
,HN364106,05/25/2007 10:20:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN364047,05/25/2007 11:00:00 AM,027XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1158999,1870732,,41.8010155,-87.692425524
,HN364399,05/25/2007 01:00:00 AM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1174608,1850348,,41.744745858,-87.635788345
,HN365059,05/25/2007 02:50:00 PM,030XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0923,,11,,08B,1172786,1884854,,41.839474378,-87.641446839
,HN364909,05/25/2007 06:10:00 PM,017XX E 75TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0414,,8,,08A,1189273,1855597,,41.758810809,-87.581886455
,HN364494,05/25/2007 07:30:00 AM,078XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165054,1852625,,41.751201471,-87.670731314
,HN366133,05/25/2007 10:30:00 PM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159885,1918153,,41.931125217,-87.687868639
,HN364621,05/25/2007 04:00:00 PM,048XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1167815,1872651,,41.806096519,-87.660039016
,HN365423,05/25/2007 10:40:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165092,1875241,,41.81326188,-87.669952677
,HN365230,05/25/2007 08:57:00 PM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188421,1855577,,41.758776307,-87.585009571
,HN365285,05/25/2007 09:25:00 PM,003XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175021,1871144,,41.801803218,-87.633655134
,HN363865,05/25/2007 09:15:00 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HN366141,05/25/2007 10:00:00 PM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169595,1918790,,41.93266704,-87.652167828
,HN365014,05/25/2007 06:50:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HN365167,05/25/2007 06:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN365926,05/25/2007 10:00:00 PM,016XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188711,1853593,,41.753325105,-87.584010088
,HN365449,05/25/2007 11:20:57 PM,039XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,30,,18,1149513,1916330,,41.926330686,-87.726031415
,HN364371,05/25/2007 01:15:00 PM,004XX N HAMLIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,06,1150981,1902598,,41.888620109,-87.720997371
,HN364996,05/25/2007 07:07:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136980,1910037,,41.909296311,-87.772236257
,HN365515,05/25/2007 11:45:00 PM,015XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1150425,1909990,,41.908915371,-87.722846053
,HN366021,05/25/2007 07:00:00 PM,016XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0614,,18,,26,1166630,1850994,,41.746692325,-87.665002465
,HN364614,05/25/2007 07:00:00 AM,005XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1147906,1903376,,41.890814685,-87.732269991
,HN363722,05/25/2007 06:50:00 AM,076XX S LOOMIS BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1168320,1854191,,41.755429144,-87.658718026
,HN366012,05/25/2007 09:00:00 PM,005XX E 40TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1180422,1878254,,41.821191288,-87.613629357
,HN366267,05/25/2007 09:30:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HN363961,05/25/2007 09:48:51 AM,079XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1177668,1852258,,41.749918509,-87.624518496
,HN364044,05/25/2007 10:58:23 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HN366302,05/25/2007 03:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HN366295,05/25/2007 10:00:00 AM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171425,1918439,,41.931663787,-87.645453169
,HN364523,05/25/2007 03:53:00 PM,011XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184544,1875898,,41.814630519,-87.598581905
,HN366104,05/25/2007 09:00:00 AM,016XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1152126,1910641,,41.910668384,-87.716580137
,HN366226,05/25/2007 05:30:00 PM,024XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150309,1915846,,41.92498704,-87.723119122
,HN363862,05/25/2007 07:00:00 AM,015XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164628,1951400,,42.022256852,-87.669492258
,HN365302,05/25/2007 08:03:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HN364822,05/25/2007 05:20:00 PM,010XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150193,1906740,,41.900001579,-87.723783155
,HN366379,05/25/2007 03:00:00 PM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HN364110,05/25/2007 10:30:00 AM,008XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1131,,24,,07,1144519,1895900,,41.870364073,-87.744897116
,HN364816,05/25/2007 05:30:00 PM,010XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1135,,28,,07,1160538,1895453,,41.868821071,-87.68609833
,HN366188,05/25/2007 11:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HN363664,05/25/2007 04:00:00 AM,043XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147482,1902233,,41.887686306,-87.73385647
,HN366457,05/25/2007 08:00:00 PM,078XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0624,,8,,14,1184251,1853227,,41.752426195,-87.600365537
,HN363791,05/25/2007 03:00:00 AM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151691,1894784,,41.867163711,-87.718595506
,HN366062,05/25/2007 05:00:00 PM,080XX S BURNHAM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1196234,1852204,,41.749330479,-87.556487619
,HN363554,05/25/2007 01:45:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152520,1895709,,41.869685684,-87.715527672
,HN366522,05/25/2007 10:25:00 PM,068XX W DEVON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1129844,1941903,,41.996865249,-87.797719638
,HN366455,05/25/2007 06:30:00 PM,008XX W ROSCOE ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1170006,1922778,,41.943601312,-87.650540728
,HN366555,05/25/2007 07:00:00 PM,020XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168310,1913768,,41.918914327,-87.6570356
,HN365932,05/25/2007 08:00:00 PM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152711,1913400,,41.918227762,-87.7143579
,HN366633,05/25/2007 04:00:00 PM,058XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137292,1905740,,41.897499211,-87.77119353
,HN366773,05/25/2007 03:00:00 PM,007XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170521,1926138,,41.952810003,-87.648549178
,HN366821,05/25/2007 06:00:00 PM,087XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173502,1846866,,41.735215323,-87.639943666
,HN366799,05/25/2007 09:00:00 PM,007XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183036,1835491,,41.703784861,-87.605367611
,HN366220,05/25/2007 11:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170654,1912935,,41.916577485,-87.648447995
,HN366259,05/25/2007 09:45:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180399,1873604,,41.808431843,-87.613856556
,HN366509,05/25/2007 08:30:00 PM,062XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186146,1863930,,41.781751686,-87.593083702
,HN365299,05/25/2007 09:45:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
