ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN377645,06/01/2007 12:00:00 AM,089XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189741,1846119,,41.732791067,-87.580475207
,HN377478,06/01/2007 01:23:40 AM,034XX N HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2331,,44,,26,1170309,1923237,,41.944854197,-87.649413592
,HN377554,06/01/2007 04:30:00 AM,006XX N HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,09,1150943,1903978,,41.892407716,-87.721100762
,HN377488,06/01/2007 01:55:00 AM,056XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,2515,,29,,15,1138241,1913608,,41.919072818,-87.767517288
,HN377599,06/01/2007 12:01:00 AM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184378,1873869,,41.809066689,-87.59925438
,HN377543,06/01/2007 03:55:00 AM,012XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1232,,25,,04A,1171722,1894446,,41.865819053,-87.645069093
,HN377533,06/01/2007 12:58:00 AM,050XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0223,,4,,05,1182443,1871574,,41.80281416,-87.606422691
,HN377597,06/01/2007 02:30:00 AM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174662,1898486,,41.876839889,-87.634155464
,HN377619,06/01/2007 01:00:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143693,1910862,,41.91143705,-87.747554663
,HN377804,06/01/2007 12:00:00 AM,019XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,31,,26,1144092,1912382,,41.915600603,-87.746050613
,HN377808,06/01/2007 03:30:00 AM,014XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136094,1909048,,41.906598232,-87.775514707
,HN377682,06/01/2007 07:55:00 AM,109XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200541,1833063,,41.696698285,-87.541350715
,HN377701,06/01/2007 01:00:00 AM,085XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197967,1848843,,41.740064535,-87.550249441
,HN377430,06/01/2007 12:43:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1167921,1844775,,41.729598878,-87.660450085
,HN377557,06/01/2007 04:20:00 AM,075XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0835,,18,,08B,1161678,1854780,,41.757185791,-87.683043056
,HN377601,06/01/2007 05:00:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176413,1899322,,41.8790946,-87.627701162
,HN377495,06/01/2007 02:30:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161243,1862815,,41.779243994,-87.684415105
,HN377839,06/01/2007 09:15:00 AM,016XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164270,1946579,,42.009035558,-87.670947003
,HN377494,06/01/2007 02:05:00 AM,011XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,,27,,15,1151504,1907274,,41.901441266,-87.718953744
,HN377807,06/01/2007 12:05:00 AM,019XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,31,,06,1146747,1912484,,41.915830198,-87.736293656
,HN377399,06/01/2007 12:30:00 AM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149217,1905973,,41.897915825,-87.727387951
,HN377497,06/01/2007 02:50:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,,28,,14,1148819,1900653,,41.883324876,-87.728987402
,HN377832,06/01/2007 12:00:00 AM,005XX W 42ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173441,1876741,,41.817197081,-87.639283815
,HN377742,06/01/2007 06:00:00 AM,017XX W 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0611,,17,,06,1166243,1852313,,41.750320089,-87.666383069
,HN377578,06/01/2007 06:07:35 AM,001XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175505,1895039,,41.867362217,-87.631163791
,HN377793,06/01/2007 12:01:00 AM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164268,1947915,,42.01270161,-87.670916325
,HN377606,06/01/2007 05:00:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150870,1895759,,41.869855317,-87.721584027
,HN377910,06/01/2007 10:15:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HN377985,06/01/2007 10:30:00 AM,074XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1171922,1855630,,41.759299676,-87.645475462
,HN377877,06/01/2007 10:05:00 AM,035XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166346,1923429,,41.945466899,-87.663974392
,HN377443,06/01/2007 01:30:00 AM,049XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142655,1932795,,41.971642661,-87.750820441
,HN378019,06/01/2007 09:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN378077,06/01/2007 05:00:00 AM,022XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146351,1914562,,41.92153999,-87.737695521
,HN378006,06/01/2007 10:30:00 AM,080XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198216,1852285,,41.749503414,-87.549222244
,HN377600,06/01/2007 06:30:00 AM,002XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,,42,,08A,1179203,1899431,,41.879330299,-87.61745357
,HN378141,06/01/2007 03:00:00 AM,022XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1432,,32,,05,1161324,1914888,,41.922135992,-87.682671639
,HN378134,06/01/2007 11:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN378184,06/01/2007 10:15:00 AM,093XX S GREENWOOD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,06,1185174,1843329,,41.725243401,-87.597293396
,HN378140,06/01/2007 12:00:00 AM,003XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,,42,,03,1173946,1902663,,41.888317808,-87.63665987
,HN378218,06/01/2007 08:00:00 AM,001XX E OAK ST,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,42,,06,1177216,1907241,,41.900806583,-87.624512527
,HN377933,06/01/2007 10:10:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN378226,06/01/2007 06:00:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,32,,06,1168227,1917423,,41.928945638,-87.657234669
,HN377974,06/01/2007 10:50:00 AM,092XX S JEFFERY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HN378221,06/01/2007 12:45:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HN378177,06/01/2007 12:00:00 PM,048XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161187,1872315,,41.805314403,-87.684357495
,HN377849,06/01/2007 08:05:00 AM,013XX W 95TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,15,1169194,1841762,,41.721303358,-87.655873595
,HN377946,06/01/2007 10:00:00 AM,026XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1150601,1917290,,41.928943795,-87.722008344
,HN378316,06/01/2007 09:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN378326,06/01/2007 12:23:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HN377547,06/01/2007 04:12:00 AM,064XX S BISHOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0725,,17,,24,1167774,1861976,,41.776803934,-87.660495804
,HN377738,06/01/2007 08:50:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN377550,06/01/2007 02:30:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HN377556,06/01/2007 04:25:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197318,1846302,,41.733108011,-87.552711682
,HN377490,06/01/2007 02:30:00 AM,058XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0712,,16,,18,1171967,1866170,,41.788221697,-87.645001364
,HN377796,06/01/2007 08:25:00 AM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HN377706,06/01/2007 07:55:00 AM,067XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,17,,04A,1171470,1860100,,41.771575814,-87.647001305
,HN377584,06/01/2007 05:50:00 AM,040XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1114,,28,,06,1149196,1901141,,41.884656708,-87.727590373
,HN377658,06/01/2007 07:50:00 AM,086XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0412,,8,,26,1191018,1848019,,41.7379741,-87.57573578
,HN378437,06/01/2007 11:00:00 AM,079XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0422,,7,,26,1193901,1852932,,41.751385654,-87.565012665
,HN378441,06/01/2007 06:30:00 AM,107XX S HOXIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195225,1834310,,41.70025267,-87.560773383
,HN378346,06/01/2007 01:00:00 PM,034XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154211,1879524,,41.825238561,-87.709750959
,HN377411,06/01/2007 12:26:50 AM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1723,,39,,06,1151247,1926329,,41.953734858,-87.719396593
,HN377525,06/01/2007 12:01:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166577,1857387,,41.764236732,-87.665014694
,HN377585,06/01/2007 06:13:00 AM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0734,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HN378004,06/01/2007 12:00:00 AM,052XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142392,1862000,,41.777377073,-87.753545993
,HN377869,06/01/2007 09:40:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN378145,06/01/2007 12:00:00 PM,053XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140510,1908138,,41.904021139,-87.759315103
,HN378030,06/01/2007 05:00:00 AM,066XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178749,1860870,,41.773526276,-87.620295686
,HN378534,06/01/2007 01:30:00 PM,054XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139820,1907464,,41.902184245,-87.761866176
,HN378370,06/01/2007 01:00:00 PM,037XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150965,1910368,,41.909942076,-87.720852416
,HN378544,06/01/2007 08:35:00 AM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HN378453,06/01/2007 10:00:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0825,,15,,26,1161443,1863206,,41.780312807,-87.68367105
,HN378109,06/01/2007 11:47:00 AM,051XX W ALTGELD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2521,,31,,15,1141803,1916152,,41.925988586,-87.754366802
,HN378604,06/01/2007 02:55:00 PM,042XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147884,1908651,,41.905290267,-87.732215052
,HN378633,06/01/2007 12:00:00 PM,073XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158978,1855878,,41.76025445,-87.692908252
,HN378686,06/01/2007 02:30:00 PM,006XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08B,1172236,1898889,,41.877999633,-87.643051016
,HN378603,06/01/2007 03:50:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147307,1915973,,41.925393633,-87.734146672
,HN378629,06/01/2007 08:30:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177843,1846286,,41.733526658,-87.624057595
,HN378692,06/01/2007 04:00:00 PM,048XX W HARRISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1533,,24,,06,1144309,1896901,,41.87311489,-87.745642942
,HN378653,06/01/2007 02:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN378726,06/01/2007 01:30:00 PM,020XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0735,,17,,06,1164054,1858235,,41.766617182,-87.674238327
,HN378775,06/01/2007 04:50:00 PM,052XX S MAYFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1137920,1869275,,41.797422531,-87.769765848
,HN378658,06/01/2007 02:38:00 PM,012XX S THROOP ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1231,,2,,26,1167902,1894427,,41.8658501,-87.659093026
,HN378825,06/01/2007 06:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN378835,06/01/2007 05:00:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167278,1844029,,41.727565512,-87.662826863
,HN378852,06/01/2007 04:00:00 PM,003XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HN378838,06/01/2007 03:00:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,9,,14,1180084,1814559,,41.646412305,-87.616814552
,HN378860,06/01/2007 01:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN378921,06/01/2007 07:25:00 AM,012XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1167564,1916079,,41.92527195,-87.65970977
,HN378925,06/01/2007 01:30:00 PM,027XX W 16TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1023,,28,,06,1158180,1891941,,41.859232243,-87.69485101
,HN378945,06/01/2007 01:30:00 PM,040XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1148391,1932916,,41.971865734,-87.729725056
,HN378622,06/01/2007 08:00:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
,HN378865,06/01/2007 07:00:00 AM,017XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165005,1890452,,41.855004283,-87.669840838
,HN377396,06/01/2007 12:30:00 AM,061XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181290,1864490,,41.783401715,-87.610869545
,HN379021,06/01/2007 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HN377468,06/01/2007 01:45:00 AM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191166,1856155,,41.760296422,-87.574930816
,HN378640,06/01/2007 03:33:00 PM,024XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1912,,47,,26,1159496,1926488,,41.954005002,-87.689067928
,HN378805,06/01/2007 04:05:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1154316,1911346,,41.912559472,-87.708515972
,HN378555,06/01/2007 03:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168573,1939067,,41.988330055,-87.655333956
,HN379051,06/01/2007 12:00:00 PM,026XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137603,1916882,,41.928068568,-87.769782355
,HN379050,06/01/2007 07:20:00 PM,043XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0815,,14,,26,1150397,1875670,,41.814737762,-87.723843947
,HN377537,06/01/2007 04:00:00 AM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181968,1863773,,41.781418541,-87.608405955
,HN377446,06/01/2007 01:30:00 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181026,1861734,,41.775845069,-87.611922219
,HN377428,06/01/2007 01:07:00 AM,022XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192228,1858650,,41.767117139,-87.570957589
,HN379084,06/01/2007 06:00:00 PM,053XX S MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135614,1868498,,41.79533148,-87.778240858
,HN377504,06/01/2007 02:55:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188472,1857879,,41.76509198,-87.584749244
,HN377616,06/01/2007 06:30:00 AM,064XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0314,,20,,26,1186584,1862454,,41.77769106,-87.59152459
,HN378973,06/01/2007 10:00:00 AM,009XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183248,1864756,,41.784086273,-87.603682655
,HN378868,06/01/2007 02:50:00 PM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HN378955,06/01/2007 11:00:00 AM,022XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152897,1914620,,41.921571861,-87.71364213
,HN379157,06/01/2007 06:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN379101,06/01/2007 05:35:00 PM,032XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1733,,35,,14,1154464,1921152,,41.93946496,-87.707709412
,HN378829,06/01/2007 07:10:00 AM,035XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152651,1913732,,41.919139987,-87.714569545
,HN379185,06/01/2007 07:50:00 PM,041XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,37,,26,1148747,1907687,,41.902628314,-87.729069888
,HN378888,06/01/2007 05:30:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HN379249,06/01/2007 07:55:00 PM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1178773,1859747,,41.770444101,-87.62024184
,HN379114,06/01/2007 09:00:00 AM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HN379279,06/01/2007 08:00:00 PM,029XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
,HN379298,06/01/2007 09:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN379283,06/01/2007 09:00:00 PM,028XX W MC LEAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1157133,1913544,,41.91853418,-87.6981072
,HN378770,06/01/2007 10:30:00 AM,022XX N CANNON DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HN379093,06/01/2007 10:00:00 AM,045XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,45,,14,1147534,1929743,,41.963175316,-87.73295816
,HN379373,06/01/2007 07:30:00 PM,031XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1031,,22,,26,1151536,1883579,,41.836418875,-87.719458606
,HN379241,06/01/2007 04:00:00 PM,063XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186158,1863329,,41.780102208,-87.593058677
,HN379488,06/01/2007 11:14:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183941,1852500,,41.750438473,-87.601524202
,HN379023,06/01/2007 01:00:00 PM,114XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1181225,1829292,,41.686815776,-87.612189138
,HN379466,06/01/2007 10:36:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1422,,26,,14,1153807,1908120,,41.903717198,-87.710471975
,HN379547,06/01/2007 11:30:00 PM,034XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152827,1926381,,41.953846344,-87.713586929
,HN379634,06/01/2007 12:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN379617,06/01/2007 10:45:00 PM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902193,,41.887093353,-87.647514361
,HN379662,06/01/2007 08:25:00 PM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170633,1903748,,41.891368284,-87.64879449
,HN379774,06/01/2007 11:00:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HN379813,06/01/2007 10:00:00 PM,079XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196881,1852831,,41.751034959,-87.554095998
,HN378587,06/01/2007 01:00:00 PM,012XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167223,1930018,,41.963528545,-87.660560753
,HN378969,06/01/2007 06:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
