ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN268256,04/06/2007 08:31:40 AM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163767,1863297,,41.780514026,-87.675148297
,HN268495,04/06/2007 12:01:00 AM,114XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164621,1828796,,41.685820011,-87.672987812
,HN270039,04/06/2007 08:00:00 PM,087XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165535,1846817,,41.735253288,-87.66913296
,HN269636,04/06/2007 10:51:00 PM,066XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1125437,1943510,,42.001349509,-87.813895669
,HN269960,04/06/2007 08:00:00 PM,059XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136124,1917995,,41.93114931,-87.775190601
,HN268156,04/06/2007 06:40:30 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163799,1950346,,42.019382263,-87.672572956
,HN268260,04/06/2007 08:51:45 AM,069XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167865,1858694,,41.767795753,-87.660256363
,HN269528,04/06/2007 02:00:00 PM,050XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142031,1922465,,41.943307854,-87.753372077
,HN267982,04/06/2007 12:16:12 AM,062XX N FRANCISCO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2413,,50,,11,1155881,1941187,,41.994413654,-87.701958892
,HN268462,04/06/2007 11:00:00 AM,033XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1162227,1882585,,41.833474866,-87.680256899
,HN268262,04/06/2007 08:31:40 AM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163769,1863242,,41.780363057,-87.675142508
,HN269176,04/06/2007 05:33:24 PM,010XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167999,1943890,,42.00157691,-87.657305126
,HN268472,04/06/2007 11:00:00 AM,031XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156126,1877929,,41.820823323,-87.702768229
,HN269495,04/06/2007 09:30:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1632,,38,,08B,1132815,1925903,,41.952908208,-87.787165602
,HN268997,04/06/2007 10:47:54 PM,107XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0434,,10,,18,1194563,1834394,,41.700499445,-87.56319457
,HN269721,04/06/2007 11:50:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
,HN268071,04/06/2007 02:45:00 AM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1147842,1872225,,41.805333516,-87.733304373
,HN269732,04/06/2007 07:00:00 AM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169948,1843468,,41.725968557,-87.653062461
,HN268331,04/06/2007 09:35:25 AM,003XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1175049,1868356,,41.794152041,-87.633635674
,HN268352,04/06/2007 10:01:47 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1166650,1866751,,41.789931189,-87.664480186
,HN268615,04/06/2007 12:51:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN269385,04/06/2007 07:50:00 PM,053XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1613,,41,,08A,1131917,1935077,,41.978098251,-87.790253006
,HN268512,04/06/2007 11:43:52 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172261,1867544,,41.79198564,-87.643882981
,HN269722,04/06/2007 11:48:15 PM,028XX E 81ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,7,,18,1196681,1851813,,41.74824646,-87.554862632
,HN268608,04/06/2007 12:28:06 PM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1168214,1858067,,41.766067682,-87.658995139
,HN268784,04/06/2007 02:13:36 PM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172284,1866763,,41.789841984,-87.643821613
,HN268448,04/06/2007 11:10:55 AM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,48,,08A,1167463,1941330,,41.994563818,-87.659351113
,HN269625,04/06/2007 10:45:00 PM,035XX N PULASKI RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1732,,30,,18,1149107,1923036,,41.944740405,-87.727349109
,HN270009,04/06/2007 09:00:00 PM,045XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1155138,1874261,,41.810777686,-87.706490874
,HN269058,04/06/2007 04:23:50 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HN269285,04/06/2007 06:40:00 PM,042XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,,14,,08A,1155712,1876523,,41.816973404,-87.704324749
,HN268216,04/06/2007 08:05:00 AM,018XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153658,1890891,,41.856442001,-87.711477848
,HN268882,04/06/2007 02:55:00 PM,033XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1153776,1904463,,41.893682661,-87.710683339
,HN268955,04/06/2007 02:40:00 PM,001XX S STATE ST,0880,THEFT,PURSE-SNATCHING,BANK,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HN268123,04/06/2007 02:00:00 AM,066XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165066,1944250,,42.002627797,-87.668084883
,HN268555,04/06/2007 11:55:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1154309,1891357,,41.857707795,-87.709075887
,HN269310,04/06/2007 06:32:00 PM,028XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,14,1171429,1886021,,41.842706615,-87.64639214
,HN269497,04/06/2007 09:30:00 PM,008XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171589,1869668,,41.797828889,-87.646284839
,HN269589,04/06/2007 06:45:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1167189,1871272,,41.802325821,-87.662374439
,HN269416,04/06/2007 08:10:00 PM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0911,,14,,14,1155918,1870275,,41.799823914,-87.703736983
,HN268220,04/06/2007 07:30:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HN269347,04/06/2007 07:25:00 PM,011XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153207,1895004,,41.867737491,-87.713024187
,HN268769,04/06/2007 02:07:23 PM,013XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168523,1866968,,41.790486472,-87.657606178
,HN268240,04/06/2007 08:38:50 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HN268079,04/06/2007 02:45:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0611,,17,,14,1166706,1852733,,41.751462766,-87.664674462
,HN269249,04/06/2007 06:30:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HN270138,04/06/2007 07:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HN268479,04/06/2007 11:00:00 AM,080XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1181300,1851807,,41.748598038,-87.611223262
,HN268656,04/06/2007 01:07:00 PM,086XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178217,1847828,,41.737749631,-87.622640807
,HN269623,04/06/2007 10:44:52 PM,0000X W CONGRESS PKWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,0132,,2,,08B,1175947,1898054,,41.875625633,-87.629450396
,HN268767,04/06/2007 01:45:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182602,1852534,,41.75056292,-87.606429811
,HN269381,04/06/2007 08:05:35 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HN269149,04/06/2007 05:05:00 PM,004XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1174802,1852545,,41.750770383,-87.635012172
,HN268466,04/06/2007 11:00:00 AM,006XX E 67TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0321,,20,,08A,1181470,1860723,,41.773060554,-87.61032573
,HN270139,04/06/2007 07:00:00 PM,016XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,32,,14,1162762,1911129,,41.911790978,-87.677493635
,HN269196,04/06/2007 05:20:00 PM,079XX S PERRY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0623,,17,,26,1176983,1852448,,41.75045535,-87.627022901
,HN269089,04/06/2007 05:00:00 PM,029XX S POPLAR AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,PARK PROPERTY,true,false,0923,,11,,22,1170627,1885385,,41.84097894,-87.649353839
,HN268934,04/06/2007 03:00:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2111,,25,,08B,1175041,1890069,,41.853734592,-87.633016015
,HN270170,04/06/2007 11:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889456,,41.851966018,-87.618995732
,HN270165,04/06/2007 11:00:00 PM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148996,1915216,,41.923283801,-87.727960062
,HN269551,04/06/2007 09:57:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HN269531,04/06/2007 09:00:00 PM,055XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,5,,08A,1188598,1868697,,41.794774413,-87.583941873
,HN269294,04/06/2007 06:55:00 PM,030XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1411,,35,,18,1154514,1920141,,41.9366897,-87.707552771
,HN268970,04/06/2007 08:00:00 AM,008XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1132,,24,,05,1148848,1895996,,41.870544975,-87.729001321
,HN269472,04/06/2007 08:16:44 PM,050XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0933,,16,,26,1168844,1871363,,41.802539923,-87.656302232
,HN268042,04/06/2007 01:25:00 AM,018XX E 71ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0333,,5,,17,1190044,1858241,,41.766047651,-87.578975856
,HN268349,04/06/2007 12:01:00 AM,035XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1152870,1896140,,41.870861476,-87.714231302
,HN269346,04/06/2007 06:20:00 PM,011XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1132,,24,,06,1148563,1894590,,41.866692245,-87.730083936
,HN269296,04/06/2007 06:48:06 PM,041XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151319,1927214,,41.956161946,-87.719108594
,HN268470,04/06/2007 10:58:00 AM,042XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1147922,1906330,,41.898920471,-87.732135213
,HN270223,04/06/2007 10:30:00 PM,014XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165311,1948754,,42.014981628,-87.667054591
,HN270214,04/06/2007 11:45:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162755,1911413,,41.912570441,-87.677511373
,HN270224,04/06/2007 11:00:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1159903,1917667,,41.929791229,-87.687815939
,HN269088,04/06/2007 04:34:29 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1151055,1907737,,41.902720595,-87.720590832
,HN269204,04/06/2007 05:57:40 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HN269515,04/06/2007 09:30:00 PM,035XX N SPRINGFIELD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1732,,30,,03,1149771,1923067,,41.944812564,-87.72490769
,HN268211,04/06/2007 07:30:00 AM,021XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142376,1913726,,41.919320753,-87.752321679
,HN270258,04/06/2007 09:00:00 PM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HN268994,04/06/2007 12:01:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HN269192,04/06/2007 05:45:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176729,1886562,,41.844073188,-87.626926379
,HN268210,04/06/2007 07:10:00 AM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156064,1877927,,41.820819083,-87.70299573
,HN269093,04/06/2007 03:54:06 PM,003XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,07,1176135,1898798,,41.877662981,-87.628737713
,HN270247,04/06/2007 09:00:00 PM,070XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192991,1858559,,41.766848836,-87.568163901
,HN268916,04/06/2007 03:35:00 PM,004XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HN270337,04/06/2007 05:00:00 PM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160443,1859474,,41.770092346,-87.687439996
,HN270313,04/06/2007 06:00:00 PM,058XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1161368,1865971,,41.787901896,-87.683869446
,HN269203,04/06/2007 08:00:00 AM,070XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0322,,6,,05,1180466,1858385,,41.766667946,-87.614077781
,HN270107,04/06/2007 08:00:00 PM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155072,1924034,,41.947361173,-87.705397235
,HN270501,04/06/2007 10:30:00 PM,078XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1631,,36,,14,1123451,1920352,,41.937834166,-87.821710794
,HN270183,04/06/2007 12:00:00 AM,016XX W HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1324,,1,,11,1165316,1904753,,41.894240818,-87.668292625
,HN270571,04/06/2007 01:30:00 PM,0000X E HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1834,,42,,14,1176559,1903327,,41.890081244,-87.62704405
,HN270268,04/06/2007 09:00:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160826,1921212,,41.939499814,-87.684325546
,HN270473,04/06/2007 07:00:00 PM,017XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1434,,32,,14,1162753,1911515,,41.912850378,-87.677515855
,HN270339,04/06/2007 02:00:00 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170363,1852101,,41.749649702,-87.651291671
,HN270440,04/06/2007 09:00:00 PM,036XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129100,1923472,,41.946301422,-87.800877953
,HN270581,04/06/2007 02:00:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167572,1869378,,41.797120254,-87.661024145
,HN270653,04/06/2007 02:00:00 PM,030XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156074,1895216,,41.868261909,-87.702493167
,HN270595,04/06/2007 10:00:00 AM,033XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1168686,1922393,,41.942573605,-87.655403581
,HN270816,04/06/2007 10:30:00 PM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150725,1864722,,41.784688436,-87.722925964
,HN270776,04/06/2007 05:00:00 PM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1160826,1921212,,41.939499814,-87.684325546
,HN269594,04/06/2007 09:29:00 PM,009XX W ADDISON ST,0860,THEFT,RETAIL THEFT,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HN268594,04/06/2007 12:30:00 PM,066XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156196,1860269,,41.772360413,-87.702986492
,HN269072,04/06/2007 11:00:00 AM,082XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157149,1849724,,41.743404065,-87.699777716
,HN269226,04/06/2007 05:35:00 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,25,,08A,1160533,1889333,,41.852027283,-87.686286014
,HN268908,04/06/2007 03:11:00 PM,026XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159118,1899923,,41.88111644,-87.691188718
,HN268921,04/06/2007 03:22:07 PM,115XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,,34,,04A,1177003,1828443,,41.684581939,-87.627670599
,HN268400,04/06/2007 10:11:11 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HN268129,04/06/2007 05:33:07 AM,065XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1165135,1861407,,41.775298776,-87.670186389
,HN268802,04/06/2007 01:34:00 PM,021XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1024,,24,,03,1152702,1889465,,41.852547835,-87.715024584
,HN268734,04/06/2007 01:43:48 PM,057XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1164997,1866692,,41.789804415,-87.670542943
,HN270768,04/06/2007 02:00:00 PM,114XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2212,,19,,26,1165914,1829036,,41.686451317,-87.66824761
,HN269333,04/06/2007 09:30:00 AM,073XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1160713,1948667,,42.014839859,-87.683975942
,HN269042,04/06/2007 04:34:28 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1164941,1856634,,41.76220512,-87.671032306
,HN268789,04/06/2007 01:20:00 PM,021XX S CENTRAL PARK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1014,,24,,03,1152702,1889453,,41.852514906,-87.715024901
,HN268684,04/06/2007 01:18:34 PM,033XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1154170,1891841,,41.859038718,-87.709573196
,HN269071,04/06/2007 08:10:55 PM,067XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0725,,17,,14,1167497,1859978,,41.77132711,-87.661568491
,HN268877,04/06/2007 03:10:00 PM,071XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1155940,1857030,,41.763477244,-87.704011797
,HN270274,04/06/2007 01:30:00 PM,072XX N OAKLEY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2411,,49,,06,1159747,1948059,,42.013191544,-87.687547336
,HN269092,04/06/2007 04:46:28 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN270621,04/06/2007 11:00:00 PM,030XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1158138,1830860,,41.69161793,-87.696665056
,HN269239,04/06/2007 06:27:01 PM,061XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170035,1864072,,41.782506766,-87.652146196
,HN269254,04/06/2007 06:36:22 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164395,1864509,,41.783826698,-87.672811799
,HN268542,04/06/2007 11:48:48 AM,058XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1137499,1901419,,41.885638111,-87.770537329
,HN269297,04/06/2007 06:59:14 PM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165036,1865243,,41.785827351,-87.670440905
,HN268803,04/06/2007 02:37:41 PM,057XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1511,,29,,14,1137983,1904763,,41.894805749,-87.768679148
,HN269316,04/06/2007 04:30:00 PM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0711,,20,,08A,1174020,1864000,,41.782221631,-87.63753822
,HN268413,04/06/2007 10:32:37 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143695,1895845,,41.870228606,-87.7479237
,HN268816,04/06/2007 01:58:36 PM,056XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08B,1138755,1894115,,41.865572266,-87.766102234
,HN269443,04/06/2007 08:42:47 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166593,1856792,,41.762603631,-87.664972995
,HN268960,04/06/2007 04:00:00 PM,029XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156861,1901005,,41.884131594,-87.699446961
,HN268879,04/06/2007 03:17:01 PM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138755,1894115,,41.865572266,-87.766102234
,HN269654,04/06/2007 11:07:16 PM,055XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1166621,1867827,,41.792884482,-87.66455583
,HN270719,04/06/2007 06:00:00 PM,023XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162068,1888462,,41.849605293,-87.68067644
