ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN778438,12/26/2007 01:48:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN779846,12/26/2007 09:00:00 PM,063XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149559,1941688,,41.995913977,-87.725201089
,HN779787,12/26/2007 12:01:00 AM,052XX N RIVERS EDGE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1147642,1934449,,41.97608684,-87.732439724
,HN779044,12/26/2007 07:52:55 PM,006XX W 74TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0732,,17,,06,1173134,1855820,,41.759794379,-87.641027931
,HN779610,12/26/2007 08:00:00 PM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1167421,1862793,,41.779053457,-87.661766501
,HN778871,12/26/2007 04:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN779107,12/26/2007 08:10:00 PM,006XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153928,1904108,,41.892705479,-87.710134562
,HN778329,12/26/2007 01:16:42 PM,043XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,14,1146892,1910274,,41.909762964,-87.735817495
,HN777917,12/26/2007 08:25:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152191,1894795,,41.867184057,-87.716759634
,HN779361,12/26/2007 11:45:00 PM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148130,1908783,,41.905647754,-87.731308002
,HN778926,12/26/2007 05:35:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0123,,42,,18,1176413,1899313,,41.879069903,-87.627701434
,HN779249,12/26/2007 09:40:00 PM,012XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154561,1894161,,41.865397251,-87.708075934
,HN779254,12/26/2007 09:45:00 PM,016XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,26,1165372,1904217,,41.892768803,-87.668102218
,HN779371,12/26/2007 11:10:00 PM,062XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,36,,08B,1134295,1920951,,41.939293381,-87.781842065
,HN779332,12/26/2007 10:30:00 PM,007XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1132,,24,,05,1149825,1896639,,41.87229051,-87.725397679
,HN779199,12/26/2007 08:55:00 PM,041XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149109,1893723,,41.864302548,-87.72810193
,HN778324,12/26/2007 01:00:00 PM,043XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1165077,1875815,,41.814837319,-87.669991445
,HN784691,12/26/2007 12:00:00 PM,067XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HN785368,12/26/2007 06:00:00 PM,007XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170763,1916175,,41.925465816,-87.647952398
,HN778583,12/26/2007 03:30:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190958,1858322,,41.766247876,-87.575623169
,HN781360,12/26/2007 08:00:00 PM,014XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,16,,05,1167611,1862964,,41.779518628,-87.661065042
,HN785923,12/26/2007 09:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194882,1853410,,41.752673228,-87.561402133
,HN777892,12/26/2007 12:05:00 AM,073XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1161642,1856023,,41.760597513,-87.68314056
,HN778718,12/26/2007 04:14:00 PM,014XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,25,,18,1167143,1891511,,41.85786467,-87.661963063
,HN778695,12/26/2007 04:15:00 PM,026XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,,7,,08B,1194964,1855738,,41.759059416,-87.561025059
,HN778983,12/26/2007 01:43:00 PM,109XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174255,1832274,,41.695156122,-87.637616957
,HN779075,12/26/2007 08:15:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166844,1868250,,41.794040482,-87.663726033
,HN778845,12/26/2007 05:30:00 PM,122XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1172874,1823722,,41.671718561,-87.642924152
,HN779296,12/26/2007 10:30:00 PM,015XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167029,1868920,,41.795875085,-87.66302849
,HN779129,12/26/2007 08:50:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1166559,1870069,,41.79903812,-87.664719234
,HN778873,12/26/2007 04:58:53 PM,056XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0715,,15,,18,1162994,1867269,,41.791429916,-87.67787125
,HN778073,12/26/2007 03:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183650,1851227,,41.746952014,-87.602630163
,HN778159,12/26/2007 11:40:00 AM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HN778423,12/26/2007 01:59:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,17,,08B,1170886,1852438,,41.750563082,-87.649365366
,HN786656,12/26/2007 04:00:00 PM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168868,1882547,,41.833229458,-87.655890842
,HN778272,12/26/2007 12:00:00 PM,093XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175727,1843314,,41.725418688,-87.631898246
,HN779328,12/26/2007 10:56:00 PM,007XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182750,1845131,,41.730244832,-87.606116717
,HN778380,12/26/2007 01:00:00 PM,035XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1913,,47,,11,1159750,1923344,,41.94537244,-87.688221187
,HN780400,12/26/2007 08:00:00 PM,033XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141115,1921564,,41.94085238,-87.756761161
,HN780019,12/26/2007 03:00:00 PM,078XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0621,,17,,07,1172329,1852832,,41.751612669,-87.644065982
,HN777944,12/26/2007 09:10:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178416,1825258,,41.675809944,-87.622594212
,HN779019,12/26/2007 07:20:08 PM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169598,1867938,,41.79312501,-87.653636311
,HN783063,12/26/2007 08:00:00 PM,040XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1114,,28,,05,1149593,1900670,,41.883356534,-87.726144758
,HN777731,12/26/2007 01:30:00 AM,016XX N MELVINA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2513,,29,,07,1134831,1910167,,41.909691351,-87.780127781
,HN777928,12/26/2007 08:40:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN777721,12/26/2007 01:40:00 AM,047XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,28,,04B,1144629,1904543,,41.894079428,-87.744275464
,HN779319,12/26/2007 11:00:00 PM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2511,,36,,08A,1132828,1917907,,41.930966067,-87.787305049
,HN777688,12/26/2007 12:48:00 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178475,1870825,,41.800850001,-87.620997757
,HN779344,12/26/2007 11:16:00 PM,015XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147970,1892094,,41.85985433,-87.732325074
,HN778504,12/26/2007 02:20:00 PM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1183421,1835978,,41.705112312,-87.603942725
,HP102235,12/26/2007 07:30:00 PM,059XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135955,1930973,,41.96676529,-87.775501251
,HN777661,12/26/2007 12:35:00 AM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0815,,23,,14,1145119,1874204,,41.810815929,-87.743241545
,HN779205,12/26/2007 09:44:41 PM,049XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167839,1871795,,41.803747044,-87.659975589
,HN779186,12/26/2007 08:50:00 PM,018XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1164716,1873518,,41.808541726,-87.671380546
,HN779507,12/26/2007 11:00:00 PM,053XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137936,1868696,,41.795833367,-87.769721093
,HN778816,12/26/2007 05:00:00 PM,068XX S PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0833,,13,,26,1150875,1859126,,41.769329199,-87.722521726
,HN778631,12/26/2007 03:30:00 PM,003XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1151105,1897969,,41.875915206,-87.720663353
,HN778976,12/26/2007 12:00:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161423,1863942,,41.782332906,-87.683723989
,HN779039,12/26/2007 04:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN779103,12/26/2007 08:35:00 PM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178191,1826061,,41.678018588,-87.62339354
,HN778535,12/26/2007 03:05:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HP111767,12/26/2007 04:30:00 AM,070XX S ELIZABETH ST,0810,THEFT,OVER $500,OTHER,false,false,0734,,17,,06,1169204,1858162,,41.766307018,-87.655363696
,HP111014,12/26/2007 09:00:00 AM,044XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2313,,46,,06,1168605,1929582,,41.962302258,-87.655492307
,HN778613,12/26/2007 02:45:00 PM,002XX W 95TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0634,,21,,18,1176415,1841946,,41.721649302,-87.629419063
,HN778853,12/26/2007 04:39:33 PM,082XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183996,1850658,,41.745382548,-87.601380078
,HN779036,12/26/2007 07:35:00 PM,078XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,8,,18,1183919,1853322,,41.752694639,-87.601579201
,HN778530,12/26/2007 03:07:38 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181217,1831375,,41.692532002,-87.612154585
,HN780345,12/26/2007 12:00:00 PM,027XX W 83RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1159692,1849156,,41.741793627,-87.690475483
,HP109572,12/26/2007 03:00:00 PM,068XX S ELIZABETH ST,3400,PUBLIC PEACE VIOLATION,LOOTING,VACANT LOT/LAND,false,false,0724,,17,,26,1169171,1859367,,41.769614405,-87.655449842
,HP113701,12/26/2007 01:00:00 PM,014XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,PAWN SHOP,false,false,1424,,1,,06,1163719,1909817,,41.908170625,-87.674014962
,HP138320,12/26/2007 03:00:00 AM,023XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HN778498,12/26/2007 02:05:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160112,1863183,,41.780277183,-87.688551376
,HN778310,12/26/2007 12:00:00 AM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1158908,1905648,,41.89683066,-87.69180266
,HP200781,12/26/2007 12:01:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,07,1170433,1930934,,41.965972307,-87.648731817
,HN780971,12/26/2007 10:42:00 PM,057XX W NEWPORT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1633,,38,,18,1137568,1922360,,41.943101413,-87.769778646
,HN779046,12/26/2007 05:30:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1182974,1851124,,41.746685097,-87.605110373
,HN779196,12/26/2007 09:10:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149866,1906619,,41.899675912,-87.724987394
,HP312999,12/26/2007 07:00:00 AM,113XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170688,1829592,,41.687874603,-87.650754684
,HP454527,12/26/2007 02:00:00 PM,028XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,1,,06,1160535,1918584,,41.932294457,-87.685468046
,HN777838,12/26/2007 06:24:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0234,,3,,01A,1179796,1871087,,41.801538809,-87.616145232
,HN777996,12/26/2007 12:01:00 AM,018XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,,26,,14,1164123,1903524,,41.890893639,-87.672708888
,HN777706,12/26/2007 01:30:00 AM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1148100,1898347,,41.877010813,-87.731687004
,HN777769,12/26/2007 03:30:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
,HN777675,12/26/2007 12:51:00 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165276,1868532,,41.794847695,-87.669467831
,HN777815,12/26/2007 05:50:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HN777778,12/26/2007 04:16:51 AM,055XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0824,,14,,04B,1156988,1867815,,41.793051761,-87.699879443
,HN777670,12/26/2007 01:00:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151468,1893515,,41.863685809,-87.71944749
,HN777804,12/26/2007 04:39:29 AM,041XX W 21ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,09,1149192,1889771,,41.85345617,-87.727899537
,HN777698,12/26/2007 01:25:00 AM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HN777759,12/26/2007 02:30:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1158959,1856534,,41.762055001,-87.69295999
,HN777725,12/26/2007 02:12:00 AM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161462,1862509,,41.77839975,-87.6836207
,HN777766,12/26/2007 03:26:20 AM,023XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,07,1161026,1889342,,41.852041772,-87.684476318
,HN777765,12/26/2007 03:00:00 AM,034XX N ELAINE PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2331,,44,,03,1170826,1922993,,41.944173317,-87.647520499
,HN777659,12/26/2007 12:44:00 AM,009XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1924,,44,,17,1169247,1921430,,41.939918899,-87.653369734
,HN777773,12/26/2007 02:45:00 AM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159687,1866496,,41.789377247,-87.690018629
,HN777683,12/26/2007 12:39:00 AM,090XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,2221,,21,,15,1167255,1844839,,41.729788765,-87.662888005
,HN777796,12/26/2007 04:50:00 AM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190514,1842105,,41.721757661,-87.577772475
,HN777693,12/26/2007 12:12:00 AM,051XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0932,,16,,14,1166214,1870571,,41.800423025,-87.665970138
,HN777652,12/26/2007 12:19:13 AM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HN777640,12/26/2007 12:09:00 AM,083XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1194288,1850211,,41.743909517,-87.563683715
,HN777896,12/26/2007 12:00:00 AM,072XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165048,1948096,,42.013181678,-87.668041149
,HN777851,12/26/2007 06:10:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HN777740,12/26/2007 02:40:00 AM,087XX S KIMBARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0412,,8,,04A,1186312,1847473,,41.736588206,-87.59299436
,HN777889,12/26/2007 12:01:00 AM,002XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174505,1903272,,41.889976467,-87.634588834
,HN777677,12/26/2007 12:30:00 AM,013XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166297,1939640,,41.989951519,-87.663688782
,HN777704,12/26/2007 01:35:00 AM,002XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156351,1901278,,41.884891055,-87.701312362
,HN777739,12/26/2007 02:30:00 AM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HN777925,12/26/2007 08:32:00 AM,076XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173808,1853987,,41.754749491,-87.638611984
,HN777961,12/26/2007 08:00:00 AM,112XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182258,1830633,,41.690471873,-87.608366203
,HN777774,12/26/2007 01:00:00 AM,130XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1197765,1819049,,41.658311965,-87.551979848
,HN777653,12/26/2007 12:38:13 AM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157510,1941997,,41.996603212,-87.695944512
,HN777920,12/26/2007 12:01:00 AM,051XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141942,1910821,,41.911357176,-87.753988371
,HN778094,12/26/2007 02:00:00 AM,006XX E 88TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,14,1181997,1846772,,41.734765353,-87.608824563
,HN777648,12/26/2007 12:08:30 AM,050XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1142381,1918149,,41.931457827,-87.752193171
,HN778207,12/26/2007 12:05:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HN778049,12/26/2007 10:15:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163092,1910346,,41.909635441,-87.676303351
,HN778200,12/26/2007 12:09:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158167,1908348,,41.904254862,-87.694450389
,HN778302,12/26/2007 01:00:00 AM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1165435,1946615,,42.009109527,-87.666659615
,HN778352,12/26/2007 10:30:00 AM,049XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143090,1910514,,41.910493379,-87.749778616
,HN778339,12/26/2007 01:29:00 PM,043XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147173,1907642,,41.902535108,-87.734852669
,HN778416,12/26/2007 01:50:00 PM,014XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1152761,1909504,,41.907535799,-87.714277512
,HN778491,12/26/2007 02:40:00 PM,080XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1156112,1851101,,41.747203667,-87.703540457
,HN777843,12/26/2007 06:45:00 AM,019XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165245,1829549,,41.687873226,-87.670682266
,HN777730,12/26/2007 12:10:00 AM,027XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1174740,1886310,,41.843426341,-87.634233104
,HN777780,12/26/2007 04:00:00 AM,014XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2131,,4,,05,1186573,1870408,,41.799517726,-87.591313255
,HN777945,12/26/2007 09:00:00 AM,036XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1152803,1873224,,41.807978431,-87.715082878
,HN778406,12/26/2007 11:00:00 AM,002XX N CLINTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1212,,42,,11,1172684,1901854,,41.886125885,-87.641318295
,HN778586,12/26/2007 12:00:00 AM,055XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156989,1867761,,41.792903558,-87.699877235
,HN778599,12/26/2007 01:15:00 PM,007XX S KEDVALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,,24,,06,1148836,1896365,,41.871557786,-87.72903584
,HN778665,12/26/2007 07:00:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903409,,41.890430903,-87.647607205
,HN778694,12/26/2007 04:05:00 PM,017XX N DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1152545,1911478,,41.91295691,-87.715018709
,HN778771,12/26/2007 02:11:00 AM,009XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170802,1881268,,41.829677691,-87.648832047
,HN778824,12/26/2007 08:15:00 AM,097XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1178156,1840537,,41.717743579,-87.623084701
