ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN454772,07/09/2007 04:30:00 AM,012XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1167235,1894400,,41.865790359,-87.661542391
,HN454678,07/09/2007 02:10:00 AM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151964,1903167,,41.890162197,-87.717372408
,HN454750,07/09/2007 03:56:00 AM,007XX N TROY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1313,,27,,03,1155240,1904823,,41.894641256,-87.705296863
,HN454659,07/09/2007 01:30:00 AM,046XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1145378,1900573,,41.883171147,-87.741625138
,HN454848,07/09/2007 12:00:00 AM,021XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0134,,2,,14,1177975,1890173,,41.853953807,-87.622244109
,HN454543,07/09/2007 12:01:00 AM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1160182,1898627,,41.877538185,-87.687317591
,HN454708,07/09/2007 02:25:00 AM,030XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156164,1900992,,41.88411002,-87.702006784
,HN454726,07/09/2007 03:00:00 AM,027XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,26,,03,1158148,1905879,,41.897480104,-87.694587707
,HN454873,07/09/2007 12:00:00 AM,064XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171082,1862160,,41.777237189,-87.648363437
,HN454733,07/09/2007 02:45:00 AM,088XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2223,,21,,14,1172526,1846179,,41.733351623,-87.643539499
,HN454582,07/09/2007 12:30:56 AM,092XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,14,1172600,1843632,,41.726360675,-87.643343199
,HN454888,07/09/2007 12:00:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160193,1896299,,41.871149707,-87.687341534
,HN454714,07/09/2007 02:20:00 AM,040XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1149943,1887419,,41.846987424,-87.725204211
,HN454713,07/09/2007 02:00:00 AM,015XX N CLYBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,27,,04B,1171070,1910215,,41.909104535,-87.646999602
,HN454903,07/09/2007 06:00:00 AM,012XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0713,,16,,06,1169076,1868179,,41.793797651,-87.655543461
,HN454580,07/09/2007 12:20:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0131,,2,,11,1173310,1895266,,41.868034106,-87.639215155
,HN454655,07/09/2007 01:30:00 AM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN454758,07/09/2007 04:00:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,2,,08B,1175985,1898832,,41.877759656,-87.629287444
,HN454876,07/09/2007 12:00:00 AM,055XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138609,1923382,,41.945887039,-87.765927531
,HN454747,07/09/2007 03:40:00 AM,033XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1153978,1900781,,41.883574864,-87.710039684
,HN454875,07/09/2007 07:35:00 AM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152173,1897788,,41.875397535,-87.716746788
,HN454573,07/09/2007 12:15:48 AM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191745,1839464,,41.714480752,-87.573348999
,HN454718,07/09/2007 02:00:00 AM,024XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1332,,2,,04B,1160255,1900618,,41.883000161,-87.686994499
,HN454653,07/09/2007 02:00:00 AM,009XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1121,,27,,04A,1153539,1906001,,41.897907798,-87.711512825
,HN454637,07/09/2007 01:37:45 AM,050XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,16,,04B,1165528,1871378,,41.802652116,-87.668463025
,HN454753,07/09/2007 03:00:00 AM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1115,,28,,07,1148227,1899678,,41.880660786,-87.731186405
,HN454755,07/09/2007 03:08:36 AM,093XX S KREITER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201590,1843567,,41.725495584,-87.537154387
,HN454956,07/09/2007 02:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HN454909,07/09/2007 12:01:00 AM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170858,1858243,,41.766493357,-87.649298827
,HN454762,07/09/2007 04:34:43 AM,097XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1190779,1840870,,41.718362307,-87.57684159
,HN454662,07/09/2007 01:50:00 AM,027XX N HARLEM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,04B,1127616,1917562,,41.930108831,-87.806466288
,HN454603,07/09/2007 12:02:14 AM,050XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0915,,16,,03,1164205,1871251,,41.802331593,-87.673318635
,HN454860,07/09/2007 06:00:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1151554,1894451,,41.866252612,-87.719107203
,HN454707,07/09/2007 02:30:00 AM,010XX N PINE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1524,,37,,18,1139328,1906206,,41.898741121,-87.763704072
,HN454599,07/09/2007 12:40:33 AM,050XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,29,,03,1143074,1896852,,41.873003541,-87.7501785
,HN454611,07/09/2007 12:36:52 AM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140988,1901589,,41.886041107,-87.757720655
,HN454838,07/09/2007 12:00:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171760,1861562,,41.77558136,-87.645895427
,HN454675,07/09/2007 01:50:00 AM,017XX N MERRIMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,29,,03,1134441,1910905,,41.911723408,-87.781543061
,HN454651,07/09/2007 01:35:44 AM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HN454858,07/09/2007 06:38:00 AM,012XX E 53RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,2131,,4,,26,1185271,1870376,,41.799460659,-87.596088967
,HN454673,07/09/2007 01:45:00 AM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HN455074,07/09/2007 12:00:00 AM,032XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154472,1908135,,41.903745083,-87.708028861
,HN454688,07/09/2007 02:05:00 AM,004XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177352,1898432,,41.876631153,-87.624280359
,HN454959,07/09/2007 02:00:00 AM,008XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182558,1876017,,41.815003431,-87.605863012
,HN455041,07/09/2007 12:00:00 AM,046XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1158874,1930511,,41.965057144,-87.691243662
,HN455121,07/09/2007 12:30:00 AM,056XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170274,1867506,,41.79192486,-87.651170064
,HN454727,07/09/2007 02:30:00 AM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN455058,07/09/2007 08:40:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN448032,07/09/2007 06:15:00 AM,060XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157242,1939986,,41.991090414,-87.696985343
,HN454764,07/09/2007 01:31:16 AM,024XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193838,1841112,,41.718952073,-87.565629886
,HN454791,07/09/2007 05:05:29 AM,025XX E 93RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0423,,7,,06,1194542,1843786,,41.726272522,-87.562963774
,HN454681,07/09/2007 01:30:44 AM,071XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2513,,36,,18,1128142,1910500,,41.910720903,-87.804693304
,HN454692,07/09/2007 02:13:46 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174439,1877099,,41.818157288,-87.635612238
,HN455271,07/09/2007 08:45:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HN455287,07/09/2007 08:00:00 AM,015XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165592,1920000,,41.936073674,-87.666843801
,HN454754,07/09/2007 03:29:29 AM,053XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0232,,3,,26,1178947,1869698,,41.797746663,-87.619301121
,HN455027,07/09/2007 01:00:00 AM,017XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163012,1950346,,42.019398898,-87.675469019
,HN455333,07/09/2007 12:00:00 PM,036XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1732,,35,,06,1151747,1921040,,41.939211601,-87.717698178
,HN455163,07/09/2007 08:00:00 AM,065XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1127750,1943201,,42.000462765,-87.805393323
,HN455281,07/09/2007 12:00:00 AM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163562,1906354,,41.898671211,-87.674689372
,HN455098,07/09/2007 01:00:00 AM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1159780,1863140,,41.78016601,-87.689769729
,HN454704,07/09/2007 02:20:00 AM,035XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,,44,,08B,1167005,1923461,,41.945540562,-87.661551241
,HN454661,07/09/2007 02:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HN455179,07/09/2007 10:45:11 AM,006XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1313,,27,,06,1154927,1904068,,41.892575745,-87.706466687
,HN455422,07/09/2007 09:40:00 AM,007XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182329,1854777,,41.756724274,-87.607360845
,HN455416,07/09/2007 07:00:00 AM,065XX W HIGGINS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1613,,41,,26,1131691,1934797,,41.977333833,-87.791090657
,HN455502,07/09/2007 12:00:00 PM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172832,1854475,,41.756110196,-87.64217436
,HN455484,07/09/2007 08:45:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HN455483,07/09/2007 07:30:00 AM,017XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164791,1898672,,41.877565225,-87.670393318
,HN454969,07/09/2007 08:59:58 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HN455506,07/09/2007 12:15:00 PM,109XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1153952,1831873,,41.69448168,-87.711963918
,HN455529,07/09/2007 12:30:00 AM,052XX S HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HN455468,07/09/2007 12:29:00 PM,017XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152988,1911412,,41.912767025,-87.713392975
,HN455187,07/09/2007 10:50:00 AM,030XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1177749,1884891,,41.839464759,-87.623233908
,HN455557,07/09/2007 01:45:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156862,1911423,,41.91271949,-87.699160503
,HN455535,07/09/2007 01:30:00 PM,068XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1174125,1859718,,41.770469009,-87.637280329
,HN455305,07/09/2007 06:45:00 AM,073XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,09,1180518,1856391,,41.761195008,-87.613948308
,HN454862,07/09/2007 05:00:00 AM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193465,1857322,,41.763442831,-87.56646696
,HN455165,07/09/2007 10:15:00 AM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HN455749,07/09/2007 02:15:00 PM,026XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151274,1917074,,41.928337879,-87.719540948
,HN454751,07/09/2007 03:55:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HN454725,07/09/2007 03:00:00 AM,015XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187744,1856560,,41.761489881,-87.587459459
,HN454674,07/09/2007 01:55:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192704,1858996,,41.768054998,-87.569201619
,HN455736,07/09/2007 12:30:00 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172034,1851578,,41.74817801,-87.645183768
,HN455800,07/09/2007 12:00:00 PM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HN455816,07/09/2007 03:30:00 PM,030XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1138842,1919603,,41.935512843,-87.765163157
,HN455456,07/09/2007 12:40:00 PM,014XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0133,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HN455508,07/09/2007 09:15:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN454609,07/09/2007 12:30:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180716,1861074,,41.774041094,-87.613078903
,HN455684,07/09/2007 02:15:00 PM,031XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,18,1155036,1913118,,41.917407565,-87.705823237
,HN455888,07/09/2007 09:00:00 AM,083XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196609,1850169,,41.743736985,-87.555180936
,HN455957,07/09/2007 12:00:00 PM,017XX W 75TH PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0611,,17,,06,1166200,1854774,,41.757074332,-87.66647074
,HN454584,07/09/2007 12:40:00 AM,072XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0323,,6,,14,1177539,1856962,,41.762829741,-87.624849249
,HN454716,07/09/2007 02:50:00 AM,019XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0333,,8,,14,1190596,1855629,,41.758866805,-87.577036792
,HN455962,07/09/2007 04:55:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN455895,07/09/2007 07:00:00 AM,029XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146540,1919190,,41.934236053,-87.736882793
,HN455968,07/09/2007 09:00:00 AM,032XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150821,1921306,,41.939959724,-87.721094521
,HN455842,07/09/2007 12:01:00 AM,040XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149004,1926530,,41.954330214,-87.727636939
,HN454685,07/09/2007 01:40:00 AM,003XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0311,,20,,14,1179277,1863303,,41.780190645,-87.618286012
,HN454608,07/09/2007 12:49:00 AM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178787,1859229,,41.769022335,-87.620206266
,HN455940,07/09/2007 04:00:00 PM,025XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1411,,1,,18,1158784,1918513,,41.932135755,-87.691904709
,HN456036,07/09/2007 02:25:00 PM,048XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1165163,1872637,,41.8061147,-87.669765995
,HN456016,07/09/2007 08:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1180888,1831281,,41.692281606,-87.613361976
,HN455899,07/09/2007 12:10:00 AM,081XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1169408,1850782,,41.746050907,-87.654829302
,HN455988,07/09/2007 01:00:00 PM,067XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08A,1166502,1860067,,41.771592606,-87.665213286
,HN455935,07/09/2007 07:30:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HN455942,07/09/2007 08:30:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HN456110,07/09/2007 07:30:00 AM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168378,1845067,,41.730390353,-87.658767583
,HN456072,07/09/2007 04:55:00 PM,025XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194671,1858246,,41.765948765,-87.562016449
,HN456133,07/09/2007 01:30:00 PM,018XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,47,,06,1163314,1927257,,41.956035556,-87.675010798
,HN454853,07/09/2007 07:20:00 AM,007XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182101,1864059,,41.782200274,-87.607909506
,HN456207,07/09/2007 05:00:00 PM,041XX S MONTGOMERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1159156,1877286,,41.818997295,-87.691670286
,HN456278,07/09/2007 09:00:00 AM,056XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1164980,1867323,,41.791536317,-87.670587441
,HN456305,07/09/2007 05:45:00 PM,024XX N LONG AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2515,,31,,06,1139978,1915612,,41.924540386,-87.761086122
,HN455802,07/09/2007 06:00:00 AM,030XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1154186,1920056,,41.936463017,-87.708760494
,HN455560,07/09/2007 01:00:00 AM,013XX N CLEAVER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1433,,1,,14,1166478,1908983,,41.905823434,-87.663903749
,HN456235,07/09/2007 10:00:00 AM,021XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1153805,1913973,,41.919778385,-87.710323156
,HN456261,07/09/2007 09:00:00 AM,035XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152124,1918386,,41.931921375,-87.716382787
,HN456215,07/09/2007 06:10:00 PM,009XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1531,,37,,26,1143516,1905953,,41.897969526,-87.748327899
,HN456260,07/09/2007 06:00:00 PM,013XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2423,,49,,14,1166061,1946634,,42.009148264,-87.664355842
,HN456362,07/09/2007 05:30:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,3,,06,1175834,1889763,,41.852877122,-87.630114638
,HN455124,07/09/2007 01:00:00 PM,002XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178924,1858987,,41.768355144,-87.619711453
,HN455801,07/09/2007 12:45:00 PM,008XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176486,1896551,,41.871489164,-87.627516791
,HN455830,07/09/2007 01:55:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HN456440,07/09/2007 08:15:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HN456243,07/09/2007 12:20:00 AM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160091,1863936,,41.782343952,-87.688607667
,HN456256,07/09/2007 02:30:00 PM,073XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171575,1856232,,41.760959246,-87.646729593
,HN455943,07/09/2007 04:30:00 PM,045XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1140179,1929855,,41.963620885,-87.759997495
,HN456471,07/09/2007 05:30:00 PM,020XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162245,1910961,,41.911340807,-87.67939764
,HN456342,07/09/2007 07:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1152964,1912196,,41.914918867,-87.713460329
,HN456508,07/09/2007 10:00:00 AM,079XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1171023,1852208,,41.749928942,-87.648870039
,HN456544,07/09/2007 08:30:00 PM,016XX E 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1188627,1848613,,41.739661519,-87.584476737
,HN456553,07/09/2007 07:45:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154645,1915487,,41.923916138,-87.707196235
,HN456566,07/09/2007 08:00:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177096,1889570,,41.852319063,-87.625488583
,HN456561,07/09/2007 09:35:00 PM,018XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164413,1894091,,41.865002567,-87.671910839
