ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN472930,07/17/2007 11:36:00 PM,067XX S EUCLID AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,true,0332,,5,,04A,1190368,1860736,,41.772886326,-87.57770796
,HN490717,07/17/2007 12:01:00 AM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155187,1919909,,41.936039567,-87.705085649
,HN504568,07/17/2007 11:45:00 PM,002XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1175588,1860536,,41.772681076,-87.631893124
,HN471862,07/17/2007 02:00:00 PM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150596,1893410,,41.863414742,-87.722651317
,HN516190,07/17/2007 12:01:00 AM,052XX N LEAMINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1623,,45,,11,1141087,1934362,,41.975971748,-87.756547469
,HN472708,07/17/2007 09:00:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN518261,07/17/2007 10:00:00 AM,127XX S HALSTED ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,false,0523,,34,,11,1173326,1820125,,41.661837841,-87.641375542
,HN517156,07/17/2007 12:01:00 AM,037XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1161031,1924716,,41.949110733,-87.683474476
,HN518360,07/17/2007 09:00:00 AM,075XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN528999,07/17/2007 07:45:00 AM,123XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173890,1822947,,41.669569435,-87.639228457
,HN543865,07/17/2007 12:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HN544830,07/17/2007 12:01:00 AM,008XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1156566,1905666,,41.896927786,-87.700403987
,HN573419,07/17/2007 12:00:00 PM,055XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0715,,15,,11,1166617,1867978,,41.79329893,-87.66456619
,HN586419,07/17/2007 10:00:00 AM,092XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0633,,6,,10,1179214,1843791,,41.726648955,-87.619110817
,HN471662,07/17/2007 01:25:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN471978,07/17/2007 03:05:00 PM,002XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1113,,28,,26,1144333,1901256,,41.885065088,-87.7454453
,HN471816,07/17/2007 01:30:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN471819,07/17/2007 01:45:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN471823,07/17/2007 02:10:00 PM,010XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HN471822,07/17/2007 01:50:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN471821,07/17/2007 01:48:00 PM,008XX N TRUMBULL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1121,,27,,18,1153229,1905285,,41.895949185,-87.712670456
,HN471825,07/17/2007 01:55:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HN472691,07/17/2007 08:45:00 PM,040XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HN472682,07/17/2007 08:11:00 PM,037XX W HURON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1112,,27,,18,1151155,1904408,,41.893583526,-87.720310885
,HN472552,07/17/2007 07:15:00 PM,047XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1113,,28,,18,1144646,1901790,,41.886524557,-87.744282439
,HN678585,07/17/2007 02:00:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1149866,1906619,,41.899675912,-87.724987394
,HN678587,07/17/2007 02:00:00 PM,010XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149868,1906552,,41.899492018,-87.724981793
,HN472066,07/17/2007 03:28:00 PM,002XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1157099,1898784,,41.878032128,-87.698633313
,HN471881,07/17/2007 02:35:00 PM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN471880,07/17/2007 02:35:00 PM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN471878,07/17/2007 02:35:00 PM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN471875,07/17/2007 02:35:00 PM,031XX W HARRISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN472282,07/17/2007 05:10:00 PM,046XX N MILWAUKEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1623,,45,,01A,1140608,1930422,,41.965168894,-87.758406192
,HN470989,07/17/2007 01:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HN470995,07/17/2007 02:50:00 AM,001XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177276,1829691,,41.688000497,-87.62663375
,HN470892,07/17/2007 12:16:33 AM,097XX S AVENUE M,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0432,,10,,17,1201463,1841092,,41.718707217,-87.537703369
,HN471094,07/17/2007 12:00:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155155,1873779,,41.809454673,-87.706441415
,HN470897,07/17/2007 12:29:10 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0421,,7,,08A,1194675,1853084,,41.751783752,-87.562171395
,HN471038,07/17/2007 04:30:53 AM,014XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
,HN471082,07/17/2007 02:20:00 AM,005XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0132,,2,,26,1176884,1897911,,41.875212095,-87.62601445
,HN470935,07/17/2007 01:11:36 AM,076XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1165465,1950793,,42.020573381,-87.666429473
,HN471006,07/17/2007 02:55:00 AM,001XX E BALBO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0124,,2,,08B,1177596,1897174,,41.873173594,-87.623422682
,HN470956,07/17/2007 01:30:00 AM,014XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1166609,1893239,,41.862617895,-87.663873703
,HN471048,07/17/2007 04:45:00 AM,0000X S PAULINA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,27,,24,1165088,1899710,,41.880407281,-87.669273326
,HN470985,07/17/2007 02:22:04 AM,054XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0911,,14,,14,1159298,1868485,,41.794843311,-87.69139052
,HN471001,07/17/2007 02:32:00 AM,017XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1233,,25,,03,1168646,1891705,,41.85836464,-87.656440552
,HN471072,07/17/2007 06:05:00 AM,006XX W DIVERSEY PKWY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2333,,44,,26,1171700,1918859,,41.932810226,-87.644430195
,HN471031,07/17/2007 03:20:00 AM,005XX S WOOD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08B,1164476,1897681,,41.874852508,-87.671577967
,HN471208,07/17/2007 08:45:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HN471065,07/17/2007 05:50:00 AM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1168471,1841743,,41.721266801,-87.658522351
,HN471180,07/17/2007 12:00:00 AM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174191,1909357,,41.906681042,-87.635560219
,HN470983,07/17/2007 02:15:25 AM,064XX S LAPORTE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,true,false,0813,,13,,09,1144495,1861361,,41.775584381,-87.745852271
,HN470940,07/17/2007 01:00:00 AM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HN471092,07/17/2007 06:40:00 AM,041XX S CALIFORNIA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0912,,14,,03,1158378,1877174,,41.818705861,-87.694527353
,HN471104,07/17/2007 07:04:02 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HN470900,07/17/2007 12:10:00 AM,031XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1172806,1884109,,41.837429592,-87.641395472
,HN471292,07/17/2007 08:30:00 AM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HN470999,07/17/2007 02:45:00 AM,023XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1912,,47,,05,1160237,1926508,,41.954044565,-87.686343366
,HN471011,07/17/2007 03:49:04 AM,055XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04A,1139487,1898122,,41.876554708,-87.763317302
,HN470975,07/17/2007 02:20:20 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141654,1901589,,41.886028822,-87.755274922
,HN471085,07/17/2007 06:00:00 AM,014XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2533,,37,,04B,1142442,1909055,,41.906501795,-87.752195467
,HN471030,07/17/2007 04:02:46 AM,053XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175515,1869464,,41.797182083,-87.63189373
,HN470927,07/17/2007 01:16:38 AM,053XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1140829,1902056,,41.887325538,-87.758293054
,HN471103,07/17/2007 06:33:00 AM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HN471254,07/17/2007 12:01:00 AM,011XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185392,1851526,,41.747731729,-87.596237709
,HN471311,07/17/2007 09:17:00 AM,015XX N MAYFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,2531,,29,,26,1136738,1909589,,41.908071285,-87.77313602
,HN471053,07/17/2007 05:26:13 AM,008XX W 53RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0934,,20,,26,1171597,1869335,,41.796914926,-87.646265262
,HN470982,07/17/2007 02:05:00 AM,039XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1122,,28,,04A,1150223,1899725,,41.880751096,-87.723855981
,HN470979,07/17/2007 02:04:21 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,37,,08B,1141820,1907182,,41.90137361,-87.754526771
,HN471331,07/17/2007 08:00:00 AM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0933,,16,,14,1169192,1870755,,41.800863975,-87.655043562
,HN471024,07/17/2007 03:51:00 AM,016XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1164559,1926623,,41.954269495,-87.670451923
,HN470941,07/17/2007 12:31:22 AM,001XX N WALLER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1138139,1900416,,41.882874207,-87.768211339
,HN470972,07/17/2007 01:50:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150232,1897735,,41.875290139,-87.723874822
,HN470876,07/17/2007 12:10:00 AM,131XX S CORLISS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0533,,9,,26,1184011,1818278,,41.656527347,-87.602332158
,HN470950,07/17/2007 01:20:37 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HN471045,07/17/2007 12:00:00 AM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148903,1899016,,41.878831141,-87.728721295
,HN471182,07/17/2007 08:15:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1311,,26,,07,1156058,1905752,,41.897174047,-87.702267476
,HN470967,07/17/2007 01:58:42 AM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN471009,07/17/2007 03:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN471095,07/17/2007 06:51:25 AM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144189,1899224,,41.879491742,-87.746025164
,HN470939,07/17/2007 01:19:19 AM,022XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1192943,1842415,,41.722549486,-87.568865537
,HN471322,07/17/2007 01:00:00 AM,010XX N DAMEN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1312,,32,,06,1162882,1906872,,41.900106941,-87.677172419
,HN471369,07/17/2007 01:30:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185696,1864571,,41.783521262,-87.594713303
,HN471188,07/17/2007 12:00:00 AM,069XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179684,1858875,,41.768030467,-87.616929129
,HN471502,07/17/2007 12:00:00 AM,022XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161330,1904633,,41.893995376,-87.682935299
,HN471415,07/17/2007 12:00:00 AM,041XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148168,1919290,,41.934479226,-87.730897279
,HN471247,07/17/2007 08:40:00 AM,0000X W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1177210,1865898,,41.787358507,-87.625785618
,HN471552,07/17/2007 11:30:00 AM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198031,1853176,,41.751953006,-87.549870413
,HN471404,07/17/2007 12:00:00 AM,043XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1134239,1928226,,41.959257736,-87.781875849
,HN471382,07/17/2007 12:01:00 AM,112XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182262,1830458,,41.689991556,-87.608356951
,HN471499,07/17/2007 11:00:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HN471650,07/17/2007 12:00:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HN471169,07/17/2007 06:00:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175193,1841089,,41.719324908,-87.633920517
,HN471611,07/17/2007 10:00:00 AM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HN471032,07/17/2007 04:19:42 AM,041XX N KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,BAR OR TAVERN,false,false,1724,,33,,09,1154318,1927248,,41.956195731,-87.708082566
,HN471843,07/17/2007 08:30:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,15,,06,1166240,1865581,,41.786729308,-87.666016839
,HN471113,07/17/2007 07:37:22 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149156,1912984,,41.917155885,-87.727430105
,HN471898,07/17/2007 01:50:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1156071,1947611,,42.012037517,-87.701085487
,HN471941,07/17/2007 08:00:00 AM,075XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0621,,17,,14,1174322,1854915,,41.757284631,-87.636700793
,HN471796,07/17/2007 02:00:00 AM,070XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173186,1858153,,41.766195265,-87.64076851
,HN471043,07/17/2007 05:00:00 AM,039XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1732,,39,,08B,1149700,1926082,,41.953087341,-87.725090015
,HN471993,07/17/2007 09:15:00 AM,093XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178791,1843179,,41.72497917,-87.620678861
,HN471925,07/17/2007 11:30:00 AM,0000X E 121ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178693,1824412,,41.673482117,-87.621605913
,HN471395,07/17/2007 12:00:00 AM,052XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149254,1869494,,41.797812075,-87.728196179
,HN472070,07/17/2007 11:30:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HN471829,07/17/2007 09:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174070,1915949,,41.924772486,-87.635807753
,HN472086,07/17/2007 01:33:00 PM,058XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167806,1939007,,41.988182041,-87.658156779
,HN472008,07/17/2007 03:00:00 PM,066XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HN471927,07/17/2007 08:00:00 AM,005XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181029,1858061,,41.76576592,-87.612024147
,HN472124,07/17/2007 12:00:00 PM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HN470978,07/17/2007 02:04:49 AM,048XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143661,1919511,,41.935171382,-87.747455134
,HN471567,07/17/2007 09:00:00 AM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2333,,43,,26,1171625,1918603,,41.932109404,-87.644713367
,HN471000,07/17/2007 02:56:00 AM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150161,1907820,,41.902965831,-87.723872511
,HN472049,07/17/2007 12:30:00 PM,054XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130934,1935999,,41.980645352,-87.793846711
,HN472195,07/17/2007 03:00:00 PM,039XX W 79TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HN471953,07/17/2007 11:00:00 AM,006XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176895,1897458,,41.873968788,-87.625987769
,HN472221,07/17/2007 04:00:00 PM,051XX W 44TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0814,,23,,06,1142849,1874984,,41.812998842,-87.751548463
,HN472044,07/17/2007 01:00:00 PM,038XX S COTTAGE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0212,,4,,03,1181980,1879962,,41.82584221,-87.607860994
,HN472059,07/17/2007 03:00:00 PM,057XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1139217,1861847,,41.777015365,-87.76518947
,HN472135,07/17/2007 04:00:00 AM,005XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1180210,1901283,,41.884389167,-87.613699061
,HN472281,07/17/2007 07:30:00 AM,015XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1166293,1896528,,41.871649946,-87.664939691
,HN472313,07/17/2007 04:00:00 PM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HN472362,07/17/2007 07:00:00 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167899,1845532,,41.73167667,-87.660509
,HN472350,07/17/2007 07:30:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HN472364,07/17/2007 03:30:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1155257,1859992,,41.771619116,-87.706436029
,HN472372,07/17/2007 07:45:00 AM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HN472376,07/17/2007 03:30:00 PM,044XX S OAKENWALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185271,1875968,,41.814805515,-87.595913013
,HN472422,07/17/2007 04:30:00 PM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192503,1860047,,41.770943918,-87.569904169
,HN472456,07/17/2007 12:00:00 PM,009XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169675,1917468,,41.929037665,-87.651912449
,HN471972,07/17/2007 02:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN472578,07/17/2007 12:00:00 AM,057XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1137420,1923357,,41.945839951,-87.770298557
,HN472590,07/17/2007 07:30:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,14,1191427,1858753,,41.767419224,-87.573890196
,HN472630,07/17/2007 08:35:00 PM,021XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1160956,1943135,,41.999654835,-87.683236366
