ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN211838,03/07/2007 01:00:00 AM,033XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1146128,1921753,,41.941277011,-87.738331528
,HN211779,03/07/2007 12:05:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HN211976,03/07/2007 12:00:00 AM,116XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171086,1827531,,41.682210219,-87.649357547
,HN211901,03/07/2007 06:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,32,,14,1166897,1921034,,41.938883081,-87.662018071
,HN211902,03/07/2007 06:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,32,,14,1166897,1921034,,41.938883081,-87.662018071
,HN211968,03/07/2007 07:30:00 AM,042XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2522,,30,,07,1147929,1912954,,41.917097262,-87.731938922
,HN211884,03/07/2007 05:15:00 AM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204452,1834950,,41.701776787,-87.526966657
,HN211829,03/07/2007 01:35:00 AM,051XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1166212,1870632,,41.800590458,-87.665975735
,HN211932,03/07/2007 05:10:00 AM,032XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,11,,08B,1163547,1883093,,41.834841232,-87.675399264
,HN211822,03/07/2007 01:35:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169838,1871342,,41.802460754,-87.652657418
,HN211857,03/07/2007 03:15:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HN212199,03/07/2007 12:15:00 AM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HN212012,03/07/2007 08:35:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1413,,26,,08B,1152280,1914391,,41.920955678,-87.715915219
,HN212158,03/07/2007 01:30:00 AM,036XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1165664,1924274,,41.947800207,-87.666456998
,HN212269,03/07/2007 08:30:00 AM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168639,1913791,,41.918970314,-87.655826158
,HN211893,03/07/2007 05:38:00 AM,054XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,08B,1178087,1868801,,41.79530477,-87.622482054
,HN211896,03/07/2007 05:36:29 AM,048XX W POLK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,24,,18,1144268,1895859,,41.870256281,-87.745819659
,HN212308,03/07/2007 08:30:00 AM,116XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164724,1827467,,41.682170832,-87.672648059
,HN212217,03/07/2007 09:20:00 AM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187157,1871298,,41.801946097,-87.58914335
,HN212357,03/07/2007 11:00:00 AM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2133,,5,,26,1182885,1866502,,41.788885897,-87.604959306
,HN211780,03/07/2007 12:22:32 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186178,1862528,,41.777903724,-87.593010636
,HN212384,03/07/2007 09:30:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HN212382,03/07/2007 11:55:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HN212428,03/07/2007 12:25:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HN211869,03/07/2007 04:00:00 AM,062XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164100,1863244,,41.780361586,-87.673928946
,HN211867,03/07/2007 03:20:00 AM,028XX S HILLOCK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1167609,1886225,,41.843349397,-87.660404615
,HN212425,03/07/2007 12:00:00 PM,026XX W LITHUANIAN PLAZA CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1159787,1858790,,41.768228843,-87.689863391
,HN212484,03/07/2007 01:00:00 PM,082XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195602,1850841,,41.745605936,-87.558848425
,HN211847,03/07/2007 02:30:00 AM,050XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1164206,1871197,,41.802183389,-87.673316489
,HN212488,03/07/2007 12:20:00 PM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HN212003,03/07/2007 07:50:00 AM,130XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198430,1819012,,41.658193865,-87.549547745
,HN212383,03/07/2007 08:00:00 AM,023XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HN211975,03/07/2007 12:00:00 AM,031XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155289,1906164,,41.8983201,-87.705080835
,HN212411,03/07/2007 12:10:00 PM,028XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,7,,06,1196386,1850481,,41.744598668,-87.555987681
,HN212503,03/07/2007 01:15:00 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148944,1912978,,41.917143528,-87.728209156
,HN212580,03/07/2007 01:50:00 PM,072XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164939,1856695,,41.762372555,-87.671037914
,HN212581,03/07/2007 01:00:00 PM,014XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0612,,21,,06,1168180,1852363,,41.750415873,-87.659283575
,HN212019,03/07/2007 08:30:00 AM,098XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1191344,1840047,,41.716090268,-87.574798792
,HN212598,03/07/2007 05:00:00 AM,001XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,29,,26,1139023,1900559,,41.883250597,-87.764961729
,HN212636,03/07/2007 08:45:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN212652,03/07/2007 02:15:00 PM,026XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130639,1916776,,41.927900439,-87.795375417
,HN212633,03/07/2007 12:00:00 AM,123XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174543,1823051,,41.669840371,-87.636835493
,HN212669,03/07/2007 02:30:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149438,1909851,,41.908553161,-87.726475471
,HN212440,03/07/2007 10:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN212509,03/07/2007 12:00:00 AM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160759,1863799,,41.781954235,-87.686162358
,HN212646,03/07/2007 06:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1179463,1881520,,41.830175433,-87.617047522
,HN212472,03/07/2007 12:15:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HN212705,03/07/2007 11:30:00 AM,060XX S LAFLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,06,1167367,1864713,,41.784323332,-87.661909508
,HN212769,03/07/2007 10:00:00 AM,083XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150853,1848927,,41.741341843,-87.722867646
,HN212787,03/07/2007 01:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HN212476,03/07/2007 12:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HN212782,03/07/2007 12:00:00 AM,108XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203183,1833622,,41.698165156,-87.531658484
,HN212602,03/07/2007 11:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180029,1862344,,41.777541862,-87.615558432
,HN212865,03/07/2007 02:15:00 PM,074XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194373,1856298,,41.760610638,-87.563172627
,HN212883,03/07/2007 07:00:00 AM,022XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1161491,1900646,,41.883051362,-87.682455068
,HN212870,03/07/2007 04:15:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159017,1909884,,41.908452356,-87.691285878
,HN212582,03/07/2007 08:00:00 AM,016XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164873,1916668,,41.926945785,-87.669580983
,HN212762,03/07/2007 03:00:00 PM,012XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185414,1863477,,41.780525876,-87.595781603
,HN212911,03/07/2007 04:30:00 PM,009XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161195,1895815,,41.869800814,-87.68367627
,HN212925,03/07/2007 01:30:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN212879,03/07/2007 04:10:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153438,1909184,,41.906644255,-87.711799088
,HN211854,03/07/2007 02:50:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141103,1909010,,41.906403097,-87.757115318
,HN211809,03/07/2007 01:25:17 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138467,1910360,,41.910155838,-87.766765759
,HN212962,03/07/2007 12:00:00 AM,032XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154757,1900163,,41.881863449,-87.707195677
,HN212984,03/07/2007 09:50:00 AM,007XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165168,1896824,,41.87248616,-87.669061591
,HN212971,03/07/2007 12:00:00 AM,103XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1166173,1836263,,41.706277929,-87.667094805
,HN213009,03/07/2007 07:20:00 AM,095XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HN213049,03/07/2007 12:00:00 AM,075XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180879,1855187,,41.757882812,-87.612662196
,HN213003,03/07/2007 03:30:00 PM,022XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2522,,31,,06,1146016,1914687,,41.921889381,-87.738923226
,HN213044,03/07/2007 05:30:00 PM,061XX N WINTHROP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2433,,48,,26,1167745,1940963,,41.993550667,-87.658324436
,HN212980,03/07/2007 10:15:00 AM,039XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HN213131,03/07/2007 09:25:00 AM,034XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1154592,1861966,,41.777049351,-87.708821177
,HN213180,03/07/2007 07:30:00 AM,017XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164194,1921293,,41.939651445,-87.671944903
,HN213146,03/07/2007 03:00:00 PM,055XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,11,1183850,1868400,,41.79407168,-87.601361776
,HN213170,03/07/2007 05:00:00 PM,003XX W MADISON ST,0810,THEFT,OVER $500,CTA BUS,false,false,0112,,2,,06,1173911,1900330,,41.881916696,-87.636857936
,HN213000,03/07/2007 02:00:00 PM,030XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1155666,1921123,,41.939361225,-87.703292485
,HN213234,03/07/2007 06:00:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181357,1861832,,41.776106365,-87.610705796
,HN213136,03/07/2007 07:00:00 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174947,1903283,,41.889996763,-87.632965299
,HN213380,03/07/2007 07:00:00 PM,125XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,34,,26,1173605,1821640,,41.665989105,-87.640309984
,HN213233,03/07/2007 01:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN213303,03/07/2007 07:30:00 PM,029XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197104,1846517,,41.733703312,-87.553488512
,HN213323,03/07/2007 07:30:00 PM,063XX N HIAWATHA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1140887,1942072,,41.997132265,-87.757092193
,HN213266,03/07/2007 07:30:00 AM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162420,1912461,,41.915453249,-87.678712689
,HN213344,03/07/2007 08:00:00 PM,016XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151636,1891555,,41.858304041,-87.718882262
,HN213150,03/07/2007 02:00:00 PM,010XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149530,1906680,,41.899849834,-87.726219947
,HN213099,03/07/2007 04:55:00 PM,027XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1157914,1908210,,41.903881345,-87.695383497
,HN213338,03/07/2007 07:30:00 PM,005XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1178412,1903751,,41.891202665,-87.620226141
,HN213374,03/07/2007 08:30:00 AM,043XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147265,1907311,,41.901625048,-87.734523221
,HN213188,03/07/2007 08:00:00 AM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178219,1880075,,41.826238611,-87.621655651
,HN213253,03/07/2007 10:00:00 AM,056XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147715,1937069,,41.98327489,-87.732103645
,HN213207,03/07/2007 12:45:00 PM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,07,1148671,1901507,,41.885671206,-87.729508807
,HN213337,03/07/2007 07:00:00 AM,024XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151428,1887472,,41.847103877,-87.719752851
,HN213465,03/07/2007 10:30:00 AM,038XX N OTTAWA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1124313,1924633,,41.949567601,-87.818448194
,HN213471,03/07/2007 09:45:00 PM,028XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1414,,35,,26,1156825,1913921,,41.919574953,-87.69922858
,HN213516,03/07/2007 10:00:00 PM,042XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148377,1889750,,41.853414273,-87.730891446
,HN213339,03/07/2007 07:00:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HN213340,03/07/2007 07:11:00 PM,012XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,24,1158177,1907958,,41.903184465,-87.694424326
,HN213531,03/07/2007 09:41:00 PM,023XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140329,1915137,,41.9232305,-87.759808053
,HN213551,03/07/2007 10:30:00 PM,024XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,2515,,30,,14,1139976,1915687,,41.924746231,-87.761091632
,HN213535,03/07/2007 06:30:00 PM,015XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1167006,1874879,,41.812227753,-87.662942392
,HN213562,03/07/2007 10:45:00 PM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139125,1908437,,41.904866949,-87.764395347
,HN213615,03/07/2007 11:00:00 PM,039XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175265,1878864,,41.822982159,-87.632529411
,HN213511,03/07/2007 10:02:00 PM,028XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1411,,1,,03,1159200,1918742,,41.932755596,-87.690369653
,HN213627,03/07/2007 08:15:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,07,1173145,1862183,,41.777254962,-87.640799846
,HN213445,03/07/2007 08:00:00 AM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168985,1905523,,41.89627492,-87.654795224
,HN213569,03/07/2007 10:45:00 PM,031XX W LOGAN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,35,,03,1154848,1917263,,41.928785552,-87.706402617
,HN213656,03/07/2007 09:00:00 PM,041XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160050,1877080,,41.818413639,-87.688396415
,HN213708,03/07/2007 07:00:00 AM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169788,1930084,,41.963653999,-87.651128226
,HN212588,03/07/2007 01:50:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HN212343,03/07/2007 11:00:00 AM,044XX N BEACON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1166361,1929565,,41.962304024,-87.663743043
,HN213758,03/07/2007 09:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN212216,03/07/2007 09:50:00 AM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2333,,44,,08A,1173796,1919557,,41.93467909,-87.636706827
,HN213559,03/07/2007 10:48:00 PM,006XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,44,,08A,1171386,1921484,,41.94002025,-87.645506709
,HN213316,03/07/2007 07:50:00 PM,065XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0811,,23,,04A,1133861,1867378,,41.79228888,-87.784695505
,HN212675,03/07/2007 01:30:00 PM,062XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160442,1863239,,41.780424058,-87.687339993
,HN213514,03/07/2007 10:00:00 PM,044XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155096,1875110,,41.813108297,-87.706622217
,HN213547,03/07/2007 10:00:00 PM,053XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1132950,1868544,,41.795504502,-87.788008961
,HN211989,03/07/2007 08:00:00 AM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN213209,03/07/2007 06:45:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160129,1862492,,41.778380633,-87.688508047
,HN212926,03/07/2007 04:00:00 PM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1140445,1867594,,41.792763782,-87.76054721
,HN213203,03/07/2007 04:45:00 PM,045XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1162187,1930348,,41.964541091,-87.679067151
,HN213436,03/07/2007 09:00:00 PM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156771,1863754,,41.781912183,-87.700784721
,HN213365,03/07/2007 08:30:27 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HN212156,03/07/2007 09:40:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1145227,1870144,,41.799672622,-87.742947698
,HN213295,03/07/2007 01:00:00 PM,026XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,26,,05,1158625,1904892,,41.894761933,-87.692862803
,HN212734,03/07/2007 01:00:00 PM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159796,1862605,,41.778697566,-87.689725751
,HN213523,03/07/2007 10:15:00 PM,011XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1168170,1918747,,41.932579993,-87.657405769
,HN212356,03/07/2007 11:40:00 AM,025XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160247,1865450,,41.786495365,-87.687994063
,HN212946,03/07/2007 04:10:00 PM,048XX S PULASKI RD,0460,BATTERY,SIMPLE,BANK,true,false,0815,,14,,08B,1150510,1872334,,41.805581099,-87.723516274
,HN212475,03/07/2007 01:05:00 PM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HN213769,03/07/2007 10:30:00 PM,083XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171416,1849563,,41.742662122,-87.647507171
,HN212721,03/07/2007 02:58:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145155,1872875,,41.80716827,-87.743142974
