ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN479735,07/20/2007 10:00:00 PM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174566,1889406,,41.851925888,-87.63477922
,HN478323,07/20/2007 04:15:00 PM,044XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146893,1896344,,41.871537474,-87.736169961
,HN477285,07/20/2007 02:30:00 AM,053XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1622,,45,,26,1137372,1935205,,41.978352839,-87.770188778
,HN478895,07/20/2007 07:00:00 PM,091XX S SOUTH CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196948,1844748,,41.728852906,-87.554118677
,HN478367,07/20/2007 04:55:55 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181286,1881718,,41.830676853,-87.610352872
,HN478054,07/20/2007 02:00:00 PM,052XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN478930,07/20/2007 09:25:00 PM,098XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194762,1840124,,41.716218248,-87.562278054
,HN479220,07/20/2007 11:57:00 PM,046XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,39,,04A,1150889,1930515,,41.965228567,-87.720602614
,HN477775,07/20/2007 11:04:53 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142952,1902623,,41.88884215,-87.750482528
,HN477677,07/20/2007 09:50:30 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143277,1902557,,41.888654974,-87.749290638
,HN478914,07/20/2007 09:09:07 PM,001XX S MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137743,1898878,,41.878660878,-87.769702581
,HN478122,07/20/2007 02:34:00 PM,013XX E 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08B,1186296,1864159,,41.782376536,-87.59252654
,HN478512,07/20/2007 06:04:12 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HN477988,07/20/2007 01:25:00 PM,035XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1145415,1923244,,41.945381997,-87.740914234
,HN478126,07/20/2007 02:59:22 PM,004XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1140257,1902322,,41.888065975,-87.760387115
,HN478688,07/20/2007 06:59:02 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1139904,1899485,,41.880287347,-87.761752861
,HN478737,07/20/2007 06:56:05 PM,001XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142364,1900348,,41.882610212,-87.752698446
,HN478392,07/20/2007 03:03:00 PM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,,33,,08B,1154502,1931994,,41.969215364,-87.707278655
,HN478418,07/20/2007 04:42:14 PM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139086,1898605,,41.877887422,-87.76477792
,HN478471,07/20/2007 05:31:50 PM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136507,1906334,,41.8991433,-87.774062565
,HN477834,07/20/2007 12:13:20 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150843,1860335,,41.772647515,-87.722607556
,HN477430,07/20/2007 07:35:34 AM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1533,,29,,14,1142878,1897872,,41.875806202,-87.750872705
,HN478701,07/20/2007 07:00:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157125,1894574,,41.866478936,-87.698652145
,HN477815,07/20/2007 11:49:00 AM,068XX S INDIANA AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0322,,20,,04A,1178774,1859699,,41.770312361,-87.620239634
,HN479932,07/20/2007 10:00:00 PM,006XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171826,1911965,,41.913889993,-87.644170771
,HN479937,07/20/2007 07:00:00 PM,044XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146554,1901082,,41.88454557,-87.737293772
,HN479015,07/20/2007 09:00:00 PM,049XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1133542,1932417,,41.970770534,-87.784339637
,HN478510,07/20/2007 02:30:00 PM,073XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1191494,1856615,,41.761550758,-87.573713823
,HN477470,07/20/2007 08:01:57 AM,043XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151943,1928617,,41.95999958,-87.716777492
,HN478600,07/20/2007 06:10:00 PM,011XX N HOWE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1822,,27,,15,1171781,1907987,,41.90297514,-87.644453462
,HN477742,07/20/2007 11:13:26 AM,029XX W 85TH ST,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HN478297,07/20/2007 03:55:00 PM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140087,1923417,,41.945956105,-87.760493976
,HN479085,07/20/2007 10:53:06 PM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140742,1903456,,41.89116891,-87.758578112
,HN477902,07/20/2007 12:35:00 PM,042XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1115,,28,,04B,1148116,1898672,,41.877902343,-87.73161989
,HN478433,07/20/2007 05:10:00 PM,006XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171670,1907858,,41.902623602,-87.644864986
,HN479927,07/20/2007 04:00:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HN478526,07/20/2007 04:31:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,33,,06,1155994,1923781,,41.946648338,-87.702015041
,HN478508,07/20/2007 05:30:00 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1183169,1856630,,41.761789601,-87.604224873
,HN478750,07/20/2007 09:00:00 AM,029XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1155791,1930374,,41.964744046,-87.702582843
,HN478295,07/20/2007 04:08:50 PM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139149,1904790,,41.894858704,-87.764396029
,HN478501,07/20/2007 05:39:09 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178756,1860361,,41.772129368,-87.620285495
,HN479995,07/20/2007 09:00:00 PM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,3,,14,1173741,1866470,,41.789005771,-87.638487923
,HN479025,07/20/2007 10:15:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191428,1858720,,41.767328645,-87.573887599
,HN479150,07/20/2007 10:05:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2534,,31,,07,1147105,1910279,,41.90977261,-87.735034887
,HN479213,07/20/2007 11:45:00 PM,008XX N STATE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN479243,07/20/2007 11:30:00 PM,006XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172106,1907055,,41.900410512,-87.643287221
,HN477445,07/20/2007 07:56:45 AM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2535,,30,,05,1149766,1909909,,41.908705945,-87.72526904
,HN477852,07/20/2007 11:50:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HN477982,07/20/2007 12:48:00 PM,068XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190720,1860114,,41.771171016,-87.576437708
,HN478726,07/20/2007 07:24:17 PM,029XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134563,1918830,,41.933468386,-87.780907305
,HN477950,07/20/2007 01:00:00 PM,092XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0423,,10,,11,1197750,1844242,,41.72744444,-87.551197672
,HN479985,07/20/2007 06:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170438,1919258,,41.933932832,-87.649056186
,HN478923,07/20/2007 09:50:00 PM,021XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147364,1914085,,41.920211688,-87.733985712
,HN478247,07/20/2007 03:34:39 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN479026,07/20/2007 10:00:00 PM,071XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0732,,6,,18,1174860,1857600,,41.764640618,-87.634649189
,HN478385,07/20/2007 04:45:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138550,1918285,,41.931901418,-87.766268328
,HN480098,07/20/2007 11:00:00 AM,050XX S LECLAIRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143211,1870775,,41.801441946,-87.750325342
,HN480056,07/20/2007 11:00:00 PM,020XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1175937,1913793,,41.918814461,-87.629012712
,HN480122,07/20/2007 05:00:00 PM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169077,1862736,,41.778861392,-87.655697099
,HN478883,07/20/2007 07:55:00 PM,029XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,18,1136874,1918983,,41.933847059,-87.772410696
,HN479055,07/20/2007 10:45:48 PM,039XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1149584,1912994,,41.917175018,-87.725857358
,HN480043,07/20/2007 09:00:00 PM,029XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155727,1941015,,41.993944792,-87.702530036
,HN479655,07/20/2007 09:00:00 PM,014XX E 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HN478669,07/20/2007 06:52:37 PM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138624,1910076,,41.909373662,-87.766195892
,HN478678,07/20/2007 06:45:10 PM,039XX W POTOMAC AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,27,,18,1149589,1908355,,41.904445057,-87.725959679
,HN478673,07/20/2007 06:58:48 PM,049XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142830,1919491,,41.935132043,-87.750509629
,HN477236,07/20/2007 01:58:53 AM,004XX W 24TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2111,,25,,18,1174057,1888039,,41.848186082,-87.636688072
,HN479136,07/20/2007 10:00:00 PM,079XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188433,1852780,,41.751100797,-87.58505475
,HN477228,07/20/2007 01:55:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145395,1899159,,41.879290642,-87.741598513
,HN479254,07/20/2007 09:00:00 PM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152519,1906722,,41.899906517,-87.715240128
,HN479050,07/20/2007 09:52:27 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177319,1886310,,41.843368344,-87.624768841
,HN479786,07/20/2007 04:30:00 PM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1180040,1826461,,41.679074241,-87.616613425
,HN480143,07/20/2007 09:00:00 PM,016XX E 50TH PL,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
,HN478073,07/20/2007 02:15:00 PM,010XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148530,1906514,,41.899413673,-87.729897281
,HN478630,07/20/2007 06:40:00 PM,045XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1131,,24,,26,1146377,1894649,,41.866896021,-87.738107569
,HN478213,07/20/2007 03:00:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HN480379,07/20/2007 10:00:00 PM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176993,1893702,,41.863659876,-87.625741636
,HN480357,07/20/2007 12:00:00 AM,005XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161151,1897574,,41.874628587,-87.683788939
,HN479145,07/20/2007 07:00:00 PM,023XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HN479256,07/20/2007 11:15:00 PM,037XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0823,,13,,26,1152501,1862905,,41.779667527,-87.716462129
,HN480576,07/20/2007 10:30:00 PM,074XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170269,1855575,,41.759184859,-87.651535242
,HN478044,07/20/2007 10:24:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN480761,07/20/2007 09:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174468,1909100,,41.905969633,-87.634550387
,HN480508,07/20/2007 11:45:00 PM,035XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1179100,1881455,,41.830005365,-87.618381345
,HN480780,07/20/2007 04:00:00 PM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165191,1909618,,41.907593381,-87.668613265
,HN480879,07/20/2007 11:00:00 PM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194924,1851479,,41.747373378,-87.561311717
,HN481235,07/20/2007 10:00:00 PM,072XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181158,1857179,,41.763342651,-87.61157845
,HN479736,07/20/2007 09:30:00 PM,016XX W SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1324,,1,,06,1165300,1905080,,41.895138471,-87.66834208
,HN478741,07/20/2007 07:25:00 PM,010XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1168621,1924087,,41.947223424,-87.655593254
,HN479967,07/20/2007 06:00:00 AM,063XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1135292,1861078,,41.774975343,-87.779596898
,HN478885,07/20/2007 08:30:00 PM,077XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1155725,1853077,,41.752633897,-87.704905662
,HN479818,07/20/2007 07:00:00 PM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,34,,05,1176408,1833982,,41.699795131,-87.62968308
,HN478554,07/20/2007 04:45:00 PM,012XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HN479700,07/20/2007 05:30:00 PM,049XX N WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2031,,47,,06,1159467,1932805,,41.971339779,-87.688999912
,HN479670,07/20/2007 06:00:00 PM,010XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170354,1859721,,41.770560157,-87.651103203
,HN478408,07/20/2007 04:57:58 PM,003XX E 43RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HN479231,07/20/2007 11:45:00 PM,0000X S HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04A,1162417,1899830,,41.880792865,-87.679077595
,HN478825,07/20/2007 08:11:54 PM,044XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875682,,41.814162104,-87.618286116
,HN478426,07/20/2007 03:35:32 PM,055XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0233,,3,,05,1175916,1867995,,41.793142013,-87.630467266
,HN480944,07/20/2007 09:00:00 PM,026XX W 35TH ST,1020,ARSON,BY FIRE,STREET,false,false,0913,,12,,09,1159351,1881359,,41.830170096,-87.690843216
,HN478735,07/20/2007 04:00:00 PM,023XX W 81ST PL,0810,THEFT,OVER $500,ALLEY,false,false,0835,,18,,06,1162005,1850384,,41.745115719,-87.681966612
,HN479165,07/20/2007 11:38:30 PM,007XX N WALLER AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1511,,29,,19,1138203,1904159,,41.893144322,-87.767885755
,HN479054,07/20/2007 09:00:00 PM,074XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2424,,49,,03,1161660,1949519,,42.017158,-87.680467431
,HN478366,07/20/2007 05:14:59 PM,052XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0934,,3,,04A,1171195,1870165,,41.799201343,-87.647715161
,HN478244,07/20/2007 03:15:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0531,,9,,06,1178806,1830300,,41.689637101,-87.621014151
,HN478888,07/20/2007 08:41:05 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN479834,07/20/2007 05:00:00 PM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,48,,05,1168130,1940864,,41.993270673,-87.656911137
,HN479119,07/20/2007 10:53:00 PM,106XX S KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2211,,19,,09,1156900,1833844,,41.699831604,-87.701117377
,HN479177,07/20/2007 11:20:00 PM,090XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173550,1845179,,41.730584906,-87.639817614
,HN478959,07/20/2007 09:30:00 PM,039XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1151508,1857233,,41.76412214,-87.720250871
,HN479014,07/20/2007 10:10:00 PM,017XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,04B,1139795,1911077,,41.912099193,-87.761869592
,HN478823,07/20/2007 08:20:00 PM,073XX N ROGERS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,,49,,06,1161801,1948295,,42.013796364,-87.679982964
,HN478881,07/20/2007 06:19:00 PM,035XX W 12TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1021,,24,,03,1152994,1894062,,41.865156758,-87.713831108
,HN477733,07/20/2007 11:05:54 AM,012XX W GLENLAKE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2433,,48,,26,1166904,1940651,,41.992712681,-87.661426956
,HN479218,07/20/2007 11:30:00 PM,057XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1156317,1937901,,41.985387888,-87.700444412
,HN478710,07/20/2007 07:17:47 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HN479083,07/20/2007 10:40:48 PM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142901,1897872,,41.875805774,-87.750788256
,HN478866,07/20/2007 09:00:00 PM,050XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0821,,14,,10,1155896,1871020,,41.801868739,-87.703797654
,HN478828,07/20/2007 07:00:00 PM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0411,,8,,08B,1185979,1850509,,41.74492716,-87.594118803
,HN477303,07/20/2007 03:10:00 AM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1137982,1932733,,41.971558431,-87.768005448
,HN477997,07/20/2007 01:10:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,,2,,08B,1156773,1897224,,41.873757942,-87.699872586
,HN477987,07/20/2007 12:20:00 PM,080XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1174852,1851655,,41.748326999,-87.634855424
,HN478357,07/20/2007 04:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1180365,1849834,,41.743205383,-87.614709784
,HN478416,07/20/2007 04:55:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1177168,1852624,,41.750934145,-87.62633968
,HN477952,07/20/2007 12:47:46 PM,076XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1165463,1950802,,42.02059812,-87.666436575
,HN478599,07/20/2007 12:00:00 AM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165420,1851265,,41.747461692,-87.669428556
,HN477636,07/20/2007 02:00:00 AM,051XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141374,1925763,,41.952370048,-87.755705224
,HN478655,07/20/2007 07:45:00 AM,076XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174950,1854243,,41.755426605,-87.634419284
,HN477475,07/20/2007 08:26:25 AM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164110,1943659,,42.001026407,-87.671618723
,HN478713,07/20/2007 06:55:00 PM,079XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04A,1168710,1852045,,41.749531828,-87.657350565
,HN478842,07/20/2007 05:00:00 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0611,,18,,05,1165344,1854041,,41.755081042,-87.669628575
,HN477646,07/20/2007 10:29:52 AM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HN479071,07/20/2007 10:23:51 PM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1512,,29,,08A,1138784,1901453,,41.885708189,-87.765817655
,HN479149,07/20/2007 10:45:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180619,1852493,,41.750496155,-87.613697642
,HN479212,07/20/2007 07:00:00 PM,010XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1168990,1916785,,41.92717839,-87.654449466
