ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN666342,10/24/2007 02:50:00 AM,019XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163319,1909164,,41.906387174,-87.675502752
,HN666380,10/24/2007 12:00:00 AM,086XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1183405,1847830,,41.737635982,-87.603633447
,HN666203,10/24/2007 12:01:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HN666245,10/24/2007 12:40:00 AM,021XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1913,,32,,18,1161626,1921231,,41.939535294,-87.681384786
,HN666286,10/24/2007 01:07:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170577,1902075,,41.886778688,-87.649049147
,HN666289,10/24/2007 01:25:00 AM,002XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,42,,15,1174456,1904731,,41.893981139,-87.634725157
,HN666270,10/24/2007 12:41:00 AM,002XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,15,1174456,1904731,,41.893981139,-87.634725157
,HN666331,10/24/2007 02:42:34 AM,053XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0911,,14,,18,1159608,1869254,,41.796947192,-87.690232649
,HN666314,10/24/2007 02:04:00 AM,017XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1165449,1870879,,41.801284477,-87.668766903
,HN666296,10/24/2007 01:15:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176656,1832660,,41.696161807,-87.628814607
,HN666297,10/24/2007 01:15:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1174213,1823108,,41.670004101,-87.638041568
,HN666228,10/24/2007 12:19:06 AM,017XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189174,1852942,,41.751527624,-87.582334217
,HN666307,10/24/2007 01:51:00 AM,011XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1186301,1818487,,41.657047275,-87.593946288
,HN666251,10/24/2007 12:29:45 AM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195682,1853506,,41.752916925,-87.558467356
,HN666340,10/24/2007 02:42:38 AM,004XX W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2223,,21,,11,1175263,1841915,,41.721590004,-87.633639541
,HN666316,10/24/2007 02:00:00 AM,045XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1158126,1874523,,41.811436318,-87.695523965
,HN666452,10/24/2007 01:00:00 AM,025XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194300,1857328,,41.763438827,-87.563406381
,HN666354,10/24/2007 03:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
,HN666265,10/24/2007 12:46:03 AM,052XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
,HN666252,10/24/2007 12:47:19 AM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1531,,37,,14,1143267,1904861,,41.894977607,-87.749269767
,HN666373,10/24/2007 05:09:03 AM,089XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187009,1846162,,41.732974204,-87.59048227
,HN666347,10/24/2007 03:20:50 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141369,1898497,,41.877549249,-87.756397852
,HN666334,10/24/2007 02:30:00 AM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165585,1835977,,41.705505561,-87.669256116
,HN666406,10/24/2007 06:20:00 AM,133XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1201088,1817192,,41.653132849,-87.539883063
,HN666478,10/24/2007 01:00:00 AM,044XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146558,1905627,,41.897017483,-87.737163123
,HN666392,10/24/2007 02:00:00 AM,098XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172709,1839753,,41.715713748,-87.643057853
,HN666292,10/24/2007 01:35:33 AM,003XX S LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1522,,29,,04B,1141774,1898093,,41.876433142,-87.754920776
,HN666248,10/24/2007 01:28:00 AM,058XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171311,1865927,,41.787569264,-87.647413766
,HN666306,10/24/2007 01:53:12 AM,090XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172555,1845161,,41.730557453,-87.64346315
,HN666261,10/24/2007 12:40:00 AM,060XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171674,1864761,,41.784361673,-87.646116972
,HN666321,10/24/2007 02:30:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HN666365,10/24/2007 03:35:00 AM,063XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,05,1161460,1862609,,41.778674205,-87.683625262
,HN666302,10/24/2007 01:30:00 AM,069XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1174479,1858867,,41.768125898,-87.636008002
,HN666556,10/24/2007 03:00:00 AM,0000X N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137714,1899769,,41.881106423,-87.769787582
,HN666312,10/24/2007 01:15:00 AM,040XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0833,,13,,08A,1150754,1860531,,41.773187104,-87.722928711
,HN666308,10/24/2007 01:57:00 AM,010XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1163878,1906987,,41.900401547,-87.673510842
,HN666275,10/24/2007 01:00:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158168,1898315,,41.876723387,-87.694721002
,HN666596,10/24/2007 08:15:00 AM,056XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147715,1937069,,41.98327489,-87.732103645
,HN666324,10/24/2007 02:37:00 AM,002XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1213,,27,,18,1171082,1899265,,41.879056794,-87.64727716
,HN666238,10/24/2007 12:20:00 AM,071XX N HARLEM AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1611,,41,,14,1127385,1946721,,42.010128128,-87.806656451
,HN666274,10/24/2007 01:06:00 AM,067XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130265,1935783,,41.980064163,-87.79631209
,HN666468,10/24/2007 07:00:00 AM,049XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1634,,38,,14,1142719,1923166,,41.945218662,-87.750825788
,HN666724,10/24/2007 08:00:00 AM,010XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153185,1906671,,41.899753375,-87.71279524
,HN647308,10/24/2007 12:00:00 AM,008XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172852,1896516,,41.871474343,-87.640859526
,HN666213,10/24/2007 12:01:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HN666774,10/24/2007 12:00:00 AM,057XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148367,1937505,,41.984458718,-87.729694395
,HN666352,10/24/2007 03:15:08 AM,080XX S MARQUETTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0422,,7,,24,1195572,1852206,,41.749352343,-87.558913333
,HN666276,10/24/2007 01:16:44 AM,029XX E 97TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,,10,,06,1197558,1841201,,41.719104462,-87.552002086
,HN666391,10/24/2007 05:55:20 AM,079XX S OGLESBY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,7,,07,1193238,1852880,,41.751259183,-87.567443888
,HN666812,10/24/2007 12:00:00 AM,044XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1146765,1898967,,41.878737741,-87.736572949
,HN666223,10/24/2007 12:20:00 AM,041XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148974,1895794,,41.869988228,-87.728543954
,HN666792,10/24/2007 11:00:00 AM,013XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1166768,1921362,,41.9397859,-87.662482742
,HN666268,10/24/2007 01:12:40 AM,061XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2513,,29,,18,1134949,1909990,,41.909203552,-87.779698489
,HN666895,10/24/2007 11:50:00 AM,021XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162962,1871822,,41.803924588,-87.677861285
,HN666320,10/24/2007 02:20:00 AM,033XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161763,1922241,,41.942303933,-87.680853017
,HN666698,10/24/2007 10:00:00 AM,014XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1821,,43,,06,1174442,1909948,,41.908297168,-87.63462052
,HN666488,10/24/2007 12:00:00 AM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,,30,,14,1149309,1915898,,41.925149202,-87.726792254
,HN666959,10/24/2007 12:00:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HN666848,10/24/2007 11:20:00 AM,042XX W NORTH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,2534,,30,,14,1147882,1910297,,41.909807096,-87.732180024
,HN667003,10/24/2007 12:00:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193558,1853449,,41.752812742,-87.566252678
,HN667027,10/24/2007 08:00:00 AM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1168692,1890176,,41.854167938,-87.656315957
,HN667077,10/24/2007 12:00:00 AM,070XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169204,1858162,,41.766307018,-87.655363696
,HN666700,10/24/2007 10:00:00 AM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175853,1899907,,41.88071249,-87.62973975
,HN666764,10/24/2007 07:00:00 AM,078XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178508,1853159,,41.752371927,-87.621413075
,HN667112,10/24/2007 12:00:00 AM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HN667110,10/24/2007 02:00:00 AM,074XX S RACINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0734,,17,,06,1169614,1855308,,41.758466396,-87.653943517
,HN667083,10/24/2007 10:15:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183116,1873827,,41.808980924,-87.6038844
,HN667137,10/24/2007 10:20:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN667153,10/24/2007 08:00:00 AM,007XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181729,1878370,,41.821479458,-87.608831095
,HN667006,10/24/2007 09:30:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174004,1903842,,41.89155176,-87.63641171
,HN666313,10/24/2007 02:05:00 AM,068XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,17,,06,1166519,1859450,,41.769899115,-87.66516854
,HN667074,10/24/2007 02:00:00 AM,063XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166147,1942132,,41.996792844,-87.664168883
,HN667215,10/24/2007 05:30:00 AM,021XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HN667207,10/24/2007 11:30:00 AM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1170713,1840786,,41.718592134,-87.650338157
,HN666719,10/24/2007 10:00:00 AM,013XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167980,1894087,,41.864915431,-87.658816491
,HN666775,10/24/2007 12:00:00 AM,001XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0623,,6,,06,1178657,1852666,,41.751015693,-87.620882018
,HN667259,10/24/2007 02:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN667288,10/24/2007 12:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HN667150,10/24/2007 01:50:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,26,1152219,1915725,,41.924617493,-87.716104068
,HN667228,10/24/2007 02:40:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1160045,1913283,,41.91775829,-87.687415476
,HN666477,10/24/2007 08:05:00 AM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188474,1855911,,41.759691567,-87.584804681
,HN666460,10/24/2007 07:45:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HN667171,10/24/2007 01:30:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HN667270,10/24/2007 03:00:00 PM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137356,1914315,,41.921028884,-87.770751891
,HN667313,10/24/2007 06:45:00 AM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HN667194,10/24/2007 12:00:00 PM,012XX N MARION CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163779,1908271,,41.903927026,-87.673838216
,HN667361,10/24/2007 03:55:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HN667377,10/24/2007 09:00:00 AM,021XX W WAVELAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,,47,,06,1161508,1924550,,41.948645282,-87.68172574
,HN667381,10/24/2007 08:00:00 AM,011XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169717,1859703,,41.770524605,-87.653438715
,HN667306,10/24/2007 01:00:00 PM,016XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164910,1912710,,41.916084004,-87.669557602
,HN666883,10/24/2007 09:45:00 AM,040XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1114,,28,,07,1149492,1901448,,41.885493411,-87.726495438
,HN667387,10/24/2007 03:00:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HN667408,10/24/2007 03:45:00 PM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157285,1938639,,41.98739331,-87.696863999
,HN667483,10/24/2007 12:00:00 PM,038XX W CERMAK RD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,06,1151188,1889109,,41.851600709,-87.720590788
,HN667485,10/24/2007 04:30:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN667498,10/24/2007 04:00:00 PM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187577,1851362,,41.747230055,-87.588236513
,HN667564,10/24/2007 11:00:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,43,,06,1167815,1913293,,41.917621597,-87.658867998
,HN667273,10/24/2007 07:00:00 AM,085XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HN666358,10/24/2007 03:57:45 AM,018XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2535,,30,,26,1150091,1911917,,41.91420976,-87.724022734
,HN667593,10/24/2007 05:33:00 PM,019XX E 73RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0333,,5,,26,1190652,1856625,,41.761598561,-87.576799456
,HN667614,10/24/2007 12:00:00 PM,018XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1130472,1911383,,41.913104244,-87.796113238
,HN667615,10/24/2007 08:30:00 AM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175411,1905122,,41.895032672,-87.631206037
,HN667308,10/24/2007 03:20:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158177,1907958,,41.903184465,-87.694424326
,HN667513,10/24/2007 07:00:00 AM,052XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159261,1869800,,41.798452605,-87.691490195
,HN667624,10/24/2007 06:00:00 PM,004XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1175053,1836605,,41.707023298,-87.634566576
,HN667636,10/24/2007 10:00:00 AM,076XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161369,1853966,,41.754958458,-87.684198009
,HN666284,10/24/2007 01:30:34 AM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146334,1915951,,41.925351864,-87.737722536
,HN667529,10/24/2007 05:00:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155085,1914920,,41.922351417,-87.705594746
,HN667693,10/24/2007 05:00:00 PM,020XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162492,1913576,,41.918511377,-87.678416886
,HN667577,10/24/2007 02:00:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162872,1918208,,41.93121391,-87.676890454
,HN667707,10/24/2007 05:50:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HN667730,10/24/2007 08:15:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182114,1866561,,41.789065687,-87.607784439
,HN667312,10/24/2007 07:00:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HN667610,10/24/2007 05:30:00 PM,073XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,8,,26,1188807,1856681,,41.761796557,-87.583559663
,HN667630,10/24/2007 05:00:00 PM,014XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1159810,1909591,,41.907632016,-87.688380877
,HN667764,10/24/2007 07:00:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1197603,1851673,,41.747839349,-87.551488852
,HN667811,10/24/2007 01:00:00 AM,038XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1125387,1924652,,41.949601967,-87.814499799
,HN667603,10/24/2007 05:30:00 PM,036XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1153114,1861592,,41.776052363,-87.714249422
,HN667832,10/24/2007 06:40:00 PM,020XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,,24,,06,1150028,1890029,,41.854147937,-87.724824383
,HN667661,10/24/2007 07:30:00 AM,023XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162019,1850385,,41.745118172,-87.681915286
,HN667842,10/24/2007 11:40:00 AM,015XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2533,,37,,06,1144105,1909708,,41.908262619,-87.746070116
,HN667843,10/24/2007 12:00:00 PM,057XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,26,1138158,1894100,,41.865541907,-87.768294247
,HN667860,10/24/2007 07:53:00 PM,035XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152426,1907762,,41.902762215,-87.715554212
,HN667908,10/24/2007 03:00:00 PM,014XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153932,1892909,,41.861974172,-87.710418378
,HN667906,10/24/2007 05:00:00 PM,017XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HN667859,10/24/2007 05:00:00 AM,036XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153029,1860595,,41.773318118,-87.714587325
,HN667748,10/24/2007 06:48:00 PM,021XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HN667991,10/24/2007 08:00:00 PM,010XX W 20TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1169900,1890333,,41.854572538,-87.65187757
,HN668021,10/24/2007 09:00:00 PM,050XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,,40,,06,1156456,1933412,,41.973067027,-87.70005524
,HN668025,10/24/2007 10:04:00 PM,059XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136222,1921663,,41.941212948,-87.774742636
,HN668032,10/24/2007 06:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HN667944,10/24/2007 08:45:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HN667591,10/24/2007 05:00:00 PM,054XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139012,1930879,,41.96645218,-87.76426323
,HN667663,10/24/2007 06:00:00 PM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170767,1861535,,41.775528993,-87.64953644
,HN667681,10/24/2007 09:00:00 AM,060XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148739,1864183,,41.783247793,-87.730221423
