ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN730708,11/28/2007 03:01:24 AM,057XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137903,1900161,,41.882178715,-87.769084111
,HN730736,11/28/2007 04:20:32 AM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139250,1904792,,41.894862353,-87.764025029
,HN730735,11/28/2007 04:20:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161225,1863481,,41.781071962,-87.684462671
,HN730616,11/28/2007 12:15:00 AM,017XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1189307,1855598,,41.758812738,-87.581761817
,HN730711,11/28/2007 02:51:00 AM,003XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1332,,27,,14,1160351,1902361,,41.887781122,-87.686593746
,HN730624,11/28/2007 12:10:00 AM,039XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151020,1865517,,41.786864287,-87.721823628
,HN730803,11/28/2007 04:15:00 AM,093XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1179234,1843098,,41.72474682,-87.619058619
,HN730815,11/28/2007 12:30:00 AM,092XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196246,1844113,,41.727127822,-87.556711198
,HN730863,11/28/2007 12:01:00 AM,029XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1161505,1919574,,41.93499091,-87.681875775
,HN730666,11/28/2007 01:25:00 AM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1177924,1859000,,41.768413526,-87.623376516
,HN730612,11/28/2007 12:20:00 AM,066XX S HARTWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0322,,20,,04A,1178418,1860850,,41.773478919,-87.621509655
,HN730927,11/28/2007 12:01:00 AM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166065,1921342,,41.939746086,-87.665067044
,HN730916,11/28/2007 12:00:00 AM,072XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192467,1857495,,41.763941913,-87.570119136
,HN730683,11/28/2007 01:45:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN730811,11/28/2007 07:00:00 AM,020XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148722,1913208,,41.917778965,-87.729018838
,HN730837,11/28/2007 01:00:00 AM,054XX S NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133972,1867710,,41.793198004,-87.784280701
,HN730997,11/28/2007 09:20:00 AM,060XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147737,1864230,,41.783395996,-87.73389394
,HN730740,11/28/2007 04:27:00 AM,002XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
,HN730835,11/28/2007 03:00:00 AM,045XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1154564,1930004,,41.963753441,-87.707104162
,HN730877,11/28/2007 02:45:00 AM,073XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163631,1855970,,41.760410588,-87.675852247
,HN730671,11/28/2007 01:37:00 AM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167490,1898755,,41.877735349,-87.660480953
,HN730663,11/28/2007 12:25:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HN730773,11/28/2007 06:15:00 AM,003XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HN730737,11/28/2007 04:48:00 AM,017XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1233,,25,,04B,1168643,1891800,,41.858625393,-87.656448815
,HN731087,11/28/2007 09:00:00 AM,001XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174897,1900809,,41.883209085,-87.633223046
,HN730689,11/28/2007 01:30:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HN730712,11/28/2007 02:40:00 AM,004XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1163135,1897829,,41.875286899,-87.67649739
,HN731125,11/28/2007 08:30:00 AM,066XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167480,1860688,,41.773275806,-87.66161048
,HN730638,11/28/2007 12:20:00 AM,013XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1213,,2,,26,1167448,1898289,,41.876457512,-87.660648576
,HN730729,11/28/2007 03:50:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159389,1865260,,41.785991607,-87.691145158
,HN730858,11/28/2007 07:45:00 AM,078XX S LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,18,1153212,1852285,,41.750510518,-87.714135759
,HN731175,11/28/2007 11:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,,28,,06,1142711,1900032,,41.88173662,-87.751432105
,HN730686,11/28/2007 02:00:00 AM,028XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1124,,2,,04A,1157485,1899229,,41.879245409,-87.697203898
,HN731170,11/28/2007 02:00:00 AM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158087,1887562,,41.84721769,-87.695311818
,HN731244,11/28/2007 10:00:00 AM,054XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BANK,false,false,2514,,30,,14,1139329,1920737,,41.938615785,-87.763345668
,HN731145,11/28/2007 06:00:00 AM,060XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139765,1863916,,41.782683116,-87.763130178
,HN731166,11/28/2007 11:20:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HN730734,11/28/2007 04:19:05 AM,081XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,8,,14,1187888,1851396,,41.747315959,-87.587095858
,HN731235,11/28/2007 11:50:00 AM,003XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176043,1832645,,41.696134383,-87.631059469
,HN731192,11/28/2007 12:01:00 AM,066XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125398,1943543,,42.001440714,-87.814038411
,HN731248,11/28/2007 09:42:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174938,1907711,,41.90214763,-87.632865587
,HN731255,11/28/2007 11:00:00 AM,015XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,5,,26,1187686,1854897,,41.756927838,-87.587724859
,HN730606,11/28/2007 12:10:00 AM,113XX S FOREST AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1180271,1829725,,41.688025852,-87.615668353
,HN731292,11/28/2007 12:00:00 PM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162228,1906430,,41.898907759,-87.679586948
,HN731208,11/28/2007 11:40:00 AM,013XX W 90TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,,21,,11,1169105,1845086,,41.730426826,-87.656103799
,HN730748,11/28/2007 05:09:18 AM,080XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1195570,1852267,,41.749519782,-87.55891865
,HN731234,11/28/2007 08:30:00 AM,072XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164939,1856695,,41.762372555,-87.671037914
,HN731385,11/28/2007 09:00:00 AM,023XX W 111TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162845,1830604,,41.690818659,-87.67943917
,HN731242,11/28/2007 12:00:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,08A,1160053,1913029,,41.917061131,-87.687393113
,HN730982,11/28/2007 12:01:00 AM,041XX S EMERALD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171981,1877737,,41.819962437,-87.644610184
,HN731280,11/28/2007 10:15:00 AM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1166081,1875253,,41.813273802,-87.666324634
,HN731383,11/28/2007 11:00:00 AM,081XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161108,1850689,,41.745971272,-87.685244965
,HN731435,11/28/2007 06:30:00 AM,014XX E 70TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1186934,1858866,,41.767836987,-87.590355138
,HN730646,11/28/2007 01:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HN731323,11/28/2007 12:40:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HN731241,11/28/2007 12:00:00 AM,071XX S CYRIL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190602,1857828,,41.764900898,-87.576943938
,HN731507,11/28/2007 12:00:00 PM,085XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0835,,18,,08A,1156532,1847985,,41.738644404,-87.702085203
,HN731497,11/28/2007 12:00:00 AM,014XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167555,1856989,,41.76312366,-87.661441472
,HN731555,11/28/2007 12:00:00 PM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1113,,28,,14,1144706,1899599,,41.880511063,-87.744117344
,HN731572,11/28/2007 03:00:00 PM,075XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1169626,1854830,,41.757154442,-87.653913374
,HN731589,11/28/2007 02:00:00 PM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN731237,11/28/2007 11:00:00 AM,050XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183168,1871743,,41.803261053,-87.603758561
,HN731600,11/28/2007 09:00:00 AM,028XX W 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158865,1849144,,41.74177761,-87.693505936
,HN731542,11/28/2007 10:15:00 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HN731554,11/28/2007 01:00:00 PM,034XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
,HN731343,11/28/2007 09:00:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183321,1851159,,41.746773075,-87.603837805
,HN730871,11/28/2007 08:10:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HN731650,11/28/2007 12:30:00 PM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HN731082,11/28/2007 12:01:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,5,,14,1193217,1858275,,41.766063998,-87.567344808
,HN731683,11/28/2007 12:00:00 PM,074XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164181,1949832,,42.017963738,-87.671181877
,HN730914,11/28/2007 08:00:00 AM,017XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1189285,1856594,,41.761546376,-87.581810554
,HN731217,11/28/2007 11:21:00 AM,070XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0322,,6,,26,1179701,1858243,,41.766295804,-87.616886113
,HN731615,11/28/2007 03:00:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN731568,11/28/2007 02:00:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155615,1911141,,41.911970868,-87.703749291
,HN731488,11/28/2007 02:00:00 PM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,5,,08A,1185929,1859377,,41.769262981,-87.594022767
,HN731818,11/28/2007 12:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180814,1833870,,41.699387874,-87.613553689
,HN730928,11/28/2007 08:30:00 AM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177960,1857701,,41.764848113,-87.623283866
,HN731354,11/28/2007 11:30:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177960,1857687,,41.764809696,-87.623284289
,HN730975,11/28/2007 09:05:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN730841,11/28/2007 07:37:19 AM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182620,1864465,,41.783302344,-87.605994141
,HN730883,11/28/2007 08:11:00 AM,056XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,1138641,1909416,,41.907562236,-87.766149473
,HN731894,11/28/2007 05:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HN731939,11/28/2007 06:30:00 AM,030XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0913,,12,,06,1156703,1879270,,41.824491556,-87.700615274
,HN731994,11/28/2007 05:20:00 PM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178066,1869574,,41.797426432,-87.622535622
,HN732055,11/28/2007 02:00:00 PM,001XX E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177904,1881302,,41.829612751,-87.622774076
,HN731702,11/28/2007 03:45:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HN731629,11/28/2007 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HN732130,11/28/2007 11:00:00 AM,065XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,15,,06,1160497,1861268,,41.775014224,-87.687192647
,HN731674,11/28/2007 03:30:00 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0423,,10,,11,1197733,1844926,,41.729321816,-87.551237179
,HN732129,11/28/2007 03:19:00 PM,022XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1161107,1913804,,41.919165936,-87.683499141
,HN732139,11/28/2007 12:00:00 AM,123XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173884,1823130,,41.67007175,-87.639245022
,HN732031,11/28/2007 04:00:00 PM,025XX N MANGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,30,,06,1137620,1916386,,41.926707182,-87.769731866
,HN732000,11/28/2007 05:30:00 PM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165421,1863258,,41.780372104,-87.669085531
,HN732128,11/28/2007 06:20:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HN732138,11/28/2007 07:00:00 PM,004XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1177351,1898451,,41.876683313,-87.624283454
,HN731654,11/28/2007 08:00:00 AM,051XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1141579,1922121,,41.942372265,-87.755041958
,HN732133,11/28/2007 07:30:00 AM,063XX W CUYLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1133380,1926251,,41.953853257,-87.785080407
,HN732181,11/28/2007 09:00:00 AM,029XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,30,,06,1150544,1919435,,41.934830971,-87.722161614
,HN732165,11/28/2007 08:10:00 PM,024XX N RIDGEWAY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2524,,35,,22,1150972,1915994,,41.925380192,-87.720679055
,HN732118,11/28/2007 03:00:00 PM,037XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145775,1924612,,41.949129071,-87.739556161
,HN731852,11/28/2007 03:30:00 PM,008XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170133,1916820,,41.927249522,-87.650248424
,HN732170,11/28/2007 08:00:00 AM,008XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172447,1896635,,41.871809844,-87.642342908
,HN732228,11/28/2007 06:30:00 PM,013XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148933,1893369,,41.863334532,-87.728757179
,HN732235,11/28/2007 08:50:00 PM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157157,1861821,,41.776599948,-87.699421778
,HN731881,11/28/2007 07:30:00 AM,030XX W 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1156709,1879270,,41.824491435,-87.700593262
,HN731638,11/28/2007 03:20:00 PM,012XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1152563,1894281,,41.865766243,-87.715407543
,HN731879,11/28/2007 01:50:00 PM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195279,1853596,,41.753173842,-87.559941195
,HN732274,11/28/2007 06:00:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1163378,1881825,,41.831365254,-87.676054974
,HN731547,11/28/2007 09:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HN732288,11/28/2007 07:30:00 PM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130217,1867256,,41.792017127,-87.798060618
,HN732177,11/28/2007 08:00:00 PM,015XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1141424,1909741,,41.908403121,-87.755918069
,HN731858,11/28/2007 05:45:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HN732303,11/28/2007 08:00:00 PM,073XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1174894,1856356,,41.761226178,-87.63456161
,HN731908,11/28/2007 05:55:00 PM,050XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145878,1870821,,41.801518121,-87.740543146
,HN732341,11/28/2007 05:00:00 PM,064XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0722,,20,,14,1175172,1862263,,41.777429456,-87.633366532
,HN732163,11/28/2007 07:45:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191389,1860070,,41.771034094,-87.573986861
,HN731988,11/28/2007 06:30:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08A,1156131,1862906,,41.779598042,-87.70315393
,HN732366,11/28/2007 04:00:00 PM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167199,1846677,,41.734833707,-87.663040714
,HN732320,11/28/2007 09:00:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174872,1904742,,41.894002019,-87.633197009
,HN732019,11/28/2007 05:45:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,26,,06,1153968,1910439,,41.910077533,-87.709818663
,HN732405,11/28/2007 10:45:00 PM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1153759,1910434,,41.910067979,-87.710586583
,HN732404,11/28/2007 10:30:00 PM,006XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1171387,1922484,,41.942764267,-87.645473541
,HN732392,11/28/2007 08:00:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,15,,14,1166283,1862921,,41.779429017,-87.665934878
,HN732503,11/28/2007 11:00:00 PM,098XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1178256,1840091,,41.716517432,-87.622731926
,HN731903,11/28/2007 05:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN731707,11/28/2007 03:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167678,1930847,,41.965793534,-87.658863885
,HN732456,11/28/2007 02:30:00 PM,022XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161987,1914777,,41.921817571,-87.680238692
,HN732101,11/28/2007 07:15:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN732240,11/28/2007 08:40:00 PM,024XX W LOGAN BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1411,,35,,03,1159454,1917149,,41.928379065,-87.689480188
,HN731069,11/28/2007 10:00:00 AM,011XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,44,,08A,1168244,1921403,,41.939866582,-87.657056833
,HN732291,11/28/2007 07:04:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166221,1905856,,41.897248232,-87.664937293
,HN732348,11/28/2007 10:00:00 PM,026XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,26,,03,1158649,1905228,,41.895683454,-87.692765444
,HN732132,11/28/2007 07:24:00 PM,030XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1932,,32,,03,1166140,1920313,,41.936920854,-87.664820889
,HN732263,11/28/2007 08:50:00 PM,007XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1324,,1,,06,1164936,1904924,,41.894718129,-87.669683386
,HN732335,11/28/2007 07:20:00 AM,023XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159764,1930770,,41.965749505,-87.687964174
,HN732593,11/28/2007 11:00:00 PM,026XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,,28,,14,1159100,1888962,,41.85103873,-87.691555703
