ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN738382,12/01/2007 12:00:00 AM,007XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182353,1859060,,41.768476704,-87.607140378
,HN738358,12/01/2007 04:00:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161537,1907371,,41.901504358,-87.682098725
,HN738100,12/01/2007 08:30:00 AM,045XX N MAGNOLIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2311,,46,,11,1167102,1930269,,41.964219904,-87.660998386
,HN737062,12/01/2007 03:00:00 PM,100XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194144,1838972,,41.713072213,-87.564579115
,HN736758,12/01/2007 01:00:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN736709,12/01/2007 12:45:00 PM,085XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195312,1848860,,41.740177069,-87.55997625
,HN738500,12/01/2007 07:00:00 PM,006XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152937,1903959,,41.892316302,-87.713778083
,HN738518,12/01/2007 07:30:00 PM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153789,1886349,,41.843975613,-87.711117805
,HN738515,12/01/2007 04:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157004,1915400,,41.923629809,-87.69853068
,HN737266,12/01/2007 02:30:00 PM,031XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155556,1898520,,41.877338858,-87.704305968
,HN738517,12/01/2007 05:00:00 PM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185510,1843243,,41.724999517,-87.596065332
,HN738625,12/01/2007 04:30:00 PM,053XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148270,1868874,,41.796129651,-87.731820627
,HN738641,12/01/2007 11:00:00 PM,005XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167719,1903777,,41.891511157,-87.659495338
,HN738400,12/01/2007 02:40:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173168,1904113,,41.892313992,-87.639473874
,HN737234,12/01/2007 11:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904060,,41.892075025,-87.624164668
,HN737500,12/01/2007 06:30:00 PM,021XX N STAVE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158148,1913872,,41.919413546,-87.694369018
,HN737123,12/01/2007 12:00:00 PM,019XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1158729,1912701,,41.916188335,-87.692266503
,HN738538,12/01/2007 07:00:00 PM,063XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165758,1862583,,41.778512667,-87.667869181
,HN737396,12/01/2007 10:00:00 AM,039XX W 47TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0821,,14,,06,1150929,1873179,,41.807891732,-87.721957483
,HN737707,12/01/2007 11:48:40 PM,069XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0331,,5,,26,1192523,1859382,,41.769118621,-87.569852496
,HN736169,12/01/2007 02:54:54 AM,069XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0331,,5,,03,1192521,1859491,,41.769417774,-87.569856281
,HN738811,12/01/2007 10:00:00 PM,030XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1145850,1919874,,41.936126156,-87.739401144
,HN738845,12/01/2007 11:00:00 PM,101XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177057,1837799,,41.710254942,-87.627192122
,HN738185,12/01/2007 02:00:00 PM,023XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,,32,,06,1162638,1915380,,41.923458612,-87.677829807
,HN738737,12/01/2007 12:00:00 AM,011XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1170080,1895202,,41.867929541,-87.651074882
,HN739038,12/01/2007 07:00:00 PM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185168,1850850,,41.745881979,-87.597079699
,HN739065,12/01/2007 10:00:00 PM,045XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159131,1874352,,41.810946546,-87.691842343
,HN739172,12/01/2007 07:55:00 PM,062XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185712,1863948,,41.781811321,-87.594674264
,HN737517,12/01/2007 07:00:00 AM,082XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190953,1850848,,41.745738706,-87.57588269
,HN736206,12/01/2007 04:00:00 AM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158392,1865217,,41.785893985,-87.694801843
,HN737545,12/01/2007 07:30:00 PM,020XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1811,,43,,26,1167980,1913745,,41.918858348,-87.658248714
,HN737506,12/01/2007 03:00:00 PM,039XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,06,1129030,1925407,,41.951612476,-87.801091088
,HN737621,12/01/2007 09:00:00 PM,092XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174591,1843539,,41.726061444,-87.636052766
,HN736268,12/01/2007 04:00:00 AM,047XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182989,1873709,,41.80866008,-87.604353876
,HN738679,12/01/2007 04:17:00 AM,023XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1312,,32,,26,1160652,1906269,,41.898498771,-87.685379997
,HN737813,12/01/2007 10:00:00 AM,034XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1154522,1863959,,41.782519838,-87.709024753
,HN736503,12/01/2007 10:25:08 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HN737498,12/01/2007 07:49:03 PM,085XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199953,1848974,,41.740374187,-87.542968763
,HN736189,12/01/2007 03:49:14 AM,025XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,43,,11,1172219,1917512,,41.929102542,-87.642562818
,HN738554,12/01/2007 04:00:00 PM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159596,1928642,,41.959913633,-87.688640745
,HN738360,12/01/2007 01:00:00 PM,089XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,2221,,21,,03,1167236,1845466,,41.731509753,-87.662939718
,HN737205,12/01/2007 04:08:50 PM,009XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1170273,1900730,,41.883094563,-87.650204826
,HN737252,12/01/2007 04:39:28 PM,090XX S COMMERCIAL AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0423,,10,,04B,1197715,1845584,,41.731127871,-87.551281215
,HN737626,12/01/2007 08:32:42 PM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185491,1843976,,41.727011397,-87.596111934
,HN737255,12/01/2007 03:50:00 PM,028XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BARBERSHOP,true,false,1932,,44,,02,1171328,1919258,,41.933913293,-87.64578549
,HN737783,12/01/2007 11:00:00 PM,031XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1156591,1865344,,41.786279005,-87.70140181
,HN737239,12/01/2007 03:53:00 PM,036XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,15,1152257,1896453,,41.871732493,-87.716473597
,HN737781,12/01/2007 11:45:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HN737121,12/01/2007 09:30:00 AM,048XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,40,,05,1157485,1932382,,41.970219718,-87.696299538
,HN738123,12/01/2007 05:00:00 PM,051XX W 63RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,06,1143302,1862334,,41.778276742,-87.750201573
,HN737905,12/01/2007 09:00:00 PM,002XX E 108TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179579,1833399,,41.698123619,-87.618090003
,HN737409,12/01/2007 05:03:00 PM,051XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0933,,16,,03,1169192,1870755,,41.800863975,-87.655043562
,HN736303,12/01/2007 07:00:00 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1153834,1863941,,41.782484123,-87.711547664
,HN737706,12/01/2007 10:30:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1165801,1898656,,41.877499852,-87.666685333
,HN736407,12/01/2007 09:25:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156423,1864333,,41.783508061,-87.702045005
,HN736099,12/01/2007 01:20:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1175775,1825718,,41.67713163,-87.632247116
,HN737559,12/01/2007 08:36:13 PM,061XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180956,1864467,,41.783346295,-87.612094798
,HN736637,12/01/2007 11:00:00 AM,077XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1154724,1853014,,41.75248102,-87.708575628
,HN737731,12/01/2007 11:50:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1912,,47,,08B,1161360,1928326,,41.959009912,-87.682164298
,HN737554,12/01/2007 08:20:00 PM,061XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148756,1863614,,41.781686039,-87.730173728
,HN737430,12/01/2007 06:30:00 PM,061XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1137791,1863209,,41.780778675,-87.770384575
,HN737767,12/01/2007 05:30:00 PM,010XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,14,1171468,1831207,,41.692289426,-87.647852131
,HN736123,12/01/2007 01:59:34 AM,008XX W 115TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,true,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HN736137,12/01/2007 03:12:00 AM,001XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177373,1832345,,41.695281278,-87.626198882
,HN737513,12/01/2007 07:50:00 PM,051XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1184677,1871292,,41.801988193,-87.598238561
,HN738056,12/01/2007 02:00:00 PM,019XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1211,,2,,14,1163699,1897391,,41.874073126,-87.674438953
,HN739379,12/01/2007 10:00:00 AM,031XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1022,,24,,05,1155663,1893123,,41.862526771,-87.704058362
,HN738363,12/01/2007 07:00:00 PM,104XX S CALUMET AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1180424,1835849,,41.704827452,-87.614921239
,HN736719,12/01/2007 11:45:00 AM,076XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1631,,36,,26,1124694,1923047,,41.945209135,-87.817082771
,HN736074,12/01/2007 01:11:38 AM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171653,1865512,,41.786422963,-87.64617196
,HN736085,12/01/2007 01:15:12 AM,014XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167591,1864289,,41.783155022,-87.661100389
,HN736090,12/01/2007 01:17:57 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164319,1867273,,41.791413068,-87.673012614
,HN737369,12/01/2007 05:50:00 PM,064XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1632,,38,,03,1132714,1925900,,41.952901742,-87.787536961
,HN736092,12/01/2007 01:14:39 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1164537,1859297,,41.769521285,-87.67243803
,HN737331,12/01/2007 11:00:00 AM,060XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0823,,15,,08A,1157416,1864477,,41.783883154,-87.698400394
,HN736243,12/01/2007 04:35:09 AM,004XX W 60TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0711,,20,,05,1174511,1865128,,41.785306068,-87.635704534
,HN737332,12/01/2007 05:30:00 PM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HN737449,12/01/2007 07:05:00 PM,036XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,,12,,08B,1158955,1880597,,41.828087196,-87.692317014
,HN736297,12/01/2007 07:05:00 AM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1178634,1855322,,41.758304581,-87.620885702
,HN737732,12/01/2007 11:35:00 PM,028XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,18,1156533,1926451,,41.953964079,-87.699961306
,HN738369,12/01/2007 09:07:00 PM,045XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164778,1874580,,41.811454666,-87.671123129
,HN738466,12/01/2007 06:00:00 PM,066XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,36,,03,1131732,1920547,,41.938229618,-87.791271364
,HN736305,12/01/2007 07:10:00 AM,073XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181833,1856529,,41.761543416,-87.609124524
,HN739446,12/01/2007 04:30:00 PM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153665,1916039,,41.925450451,-87.710782432
,HN736107,12/01/2007 01:10:00 AM,023XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,true,false,1034,,25,,26,1161408,1888211,,41.848930262,-87.683105705
,HN737563,12/01/2007 09:10:00 PM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155711,1910823,,41.911096315,-87.703405194
,HN737519,12/01/2007 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN737758,12/01/2007 11:30:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150691,1890672,,41.855899489,-87.722374099
,HN737413,12/01/2007 02:23:00 PM,024XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2111,,25,,06,1175352,1888310,,41.848900801,-87.631927275
,HN737375,12/01/2007 04:00:00 PM,080XX S PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0834,,13,,06,1151120,1851053,,41.747170756,-87.721834005
,HN736296,12/01/2007 07:22:27 AM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174494,1858339,,41.766676671,-87.635968712
,HN737658,12/01/2007 11:00:00 PM,025XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158767,1887122,,41.845996392,-87.692828256
,HN736122,12/01/2007 01:45:00 AM,026XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162128,1917433,,41.92910286,-87.679646224
,HN737029,12/01/2007 02:40:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1139214,1932513,,41.970932334,-87.763480538
,HN736553,12/01/2007 11:06:16 AM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167712,1893852,,41.864276345,-87.659807086
,HN738330,12/01/2007 06:00:00 PM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1152804,1918789,,41.933013785,-87.713873173
,HN737505,12/01/2007 08:30:00 AM,021XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144709,1913670,,41.91912339,-87.74375125
,HN737667,12/01/2007 05:00:00 AM,020XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,37,,05,1141753,1913164,,41.917790125,-87.754624625
,HN736178,12/01/2007 03:12:00 AM,018XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1021,,24,,26,1152997,1890744,,41.856051727,-87.713907974
,HN736359,12/01/2007 08:30:15 AM,062XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0713,,16,,04B,1168382,1863343,,41.780542076,-87.658227555
,HN739084,12/01/2007 04:00:00 PM,040XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1149152,1909015,,41.906264642,-87.727547793
,HN737598,12/01/2007 07:30:00 PM,028XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153827,1884992,,41.840251084,-87.711014435
,HN736603,12/01/2007 11:37:26 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151655,1894454,,41.866258861,-87.718736342
,HN736366,12/01/2007 08:34:18 AM,074XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0731,,17,,05,1175871,1855524,,41.758921239,-87.631005745
,HN736556,12/01/2007 10:51:22 AM,030XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157185,1920053,,41.936394301,-87.697738876
,HN736925,12/01/2007 09:00:00 AM,021XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160014,1914264,,41.920450866,-87.687502229
,HN736341,12/01/2007 07:55:00 AM,082XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172074,1850217,,41.744442369,-87.645077085
,HN737649,12/01/2007 10:50:01 PM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1160555,1946924,,42.010060309,-87.684605927
,HN737358,12/01/2007 05:44:11 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182295,1863763,,41.781383529,-87.607207421
,HN736357,12/01/2007 07:55:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0621,,17,,08B,1174284,1854312,,41.75563077,-87.636857948
,HN737629,12/01/2007 10:00:00 PM,061XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1134401,1933640,,41.974111412,-87.781151979
,HN739497,12/01/2007 07:00:00 PM,004XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172522,1917467,,41.928972357,-87.641450731
,HN736409,12/01/2007 08:45:28 AM,005XX E 60TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,,20,,04B,1180765,1865343,,41.785754516,-87.612768146
,HN737705,12/01/2007 11:45:00 PM,092XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0634,,21,,03,1176290,1843798,,41.72673424,-87.629821476
,HN737670,12/01/2007 11:04:54 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163848,1950346,,42.019381225,-87.672392642
,HN736445,12/01/2007 09:52:59 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171521,1858140,,41.766196218,-87.6468717
,HN736182,12/01/2007 03:47:00 AM,024XX N AUSTIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2512,,29,,26,1135991,1915574,,41.924508188,-87.775737215
,HN736453,12/01/2007 10:49:19 AM,060XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0711,,16,,05,1172010,1864597,,41.783904263,-87.644889881
,HN736596,12/01/2007 11:33:40 AM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0731,,6,,14,1176179,1858262,,41.766427719,-87.629794877
,HN737713,12/01/2007 11:42:00 PM,0000X E 118TH ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,false,false,0532,,9,,16,1178688,1826739,,41.67986787,-87.621553857
,HN736724,12/01/2007 12:50:00 PM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,08B,1150414,1921008,,41.939149955,-87.722598187
,HN738171,12/01/2007 11:00:00 PM,051XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133224,1933743,,41.974414791,-87.785477791
,HN736597,12/01/2007 11:36:51 AM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08B,1166897,1858031,,41.765997125,-87.66382344
,HN737712,12/01/2007 11:54:00 PM,048XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1143966,1908214,,41.90416553,-87.746618277
,HN736621,12/01/2007 11:49:21 AM,063XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HN736630,12/01/2007 11:45:34 AM,064XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1175609,1862380,,41.777740745,-87.631760999
,HN738468,12/01/2007 02:00:00 PM,049XX N LESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1623,,45,,14,1138845,1932379,,41.970571354,-87.764840675
,HN737327,12/01/2007 05:10:00 PM,037XX W 16TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1014,,24,,26,1151858,1891789,,41.858941802,-87.71806122
,HN736652,12/01/2007 11:59:41 AM,072XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172596,1856905,,41.762783617,-87.64296778
,HN737650,12/01/2007 10:30:00 PM,062XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1611,,45,,08B,1133364,1940922,,41.994112154,-87.784793886
,HN736684,12/01/2007 12:30:06 PM,073XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172570,1856234,,41.760942883,-87.643082808
,HN736155,12/01/2007 02:40:16 AM,131XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181480,1818310,,41.656673688,-87.611592353
,HN736307,12/01/2007 07:38:54 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
