ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN487091,07/24/2007 09:30:00 PM,024XX W 72ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0832,,18,,06,1161513,1856849,,41.762866852,-87.683590487
,HN487621,07/24/2007 05:10:00 PM,025XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1161830,1916782,,41.927322703,-87.680759488
,HN486905,07/24/2007 08:50:18 PM,019XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148741,1912550,,41.915972983,-87.728966067
,HN485560,07/24/2007 08:23:59 AM,002XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175192,1876464,,41.816397979,-87.632868994
,HN485713,07/24/2007 10:09:48 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1166930,1868630,,41.795081408,-87.663399816
,HN485356,07/24/2007 02:50:00 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148644,1901509,,41.885677215,-87.729607906
,HN487121,07/24/2007 10:20:14 PM,018XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1135676,1911644,,41.913729421,-87.77698836
,HN487907,07/24/2007 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HN486699,07/24/2007 06:08:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HN487082,07/24/2007 10:26:17 PM,048XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,18,1143835,1915525,,41.924230143,-87.746915859
,HN486982,07/24/2007 09:29:21 PM,058XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2514,,30,,18,1136752,1918012,,41.931184718,-87.772882375
,HN485929,07/24/2007 12:23:50 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169195,1870666,,41.800619684,-87.655035136
,HN485289,07/24/2007 01:25:00 AM,063XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0312,,20,,04B,1179551,1862816,,41.778848012,-87.61729636
,HN487096,07/24/2007 09:30:00 PM,057XX S LAKE SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1189729,1867390,,41.791160785,-87.579836586
,HN486147,07/24/2007 02:32:03 PM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HN486106,07/24/2007 01:45:00 PM,036XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0922,,11,,04A,1164281,1880588,,41.827951786,-87.672776686
,HN487233,07/24/2007 12:46:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HN487693,07/24/2007 08:00:00 PM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171151,1917721,,41.929699591,-87.646481204
,HN485279,07/24/2007 01:49:59 AM,045XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1167096,1874686,,41.811696213,-87.662617798
,HN487965,07/24/2007 11:30:00 PM,070XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192093,1858838,,41.767636307,-87.571446306
,HN486997,07/24/2007 08:24:00 PM,070XX S STONY ISLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0332,,5,,24,1188030,1858527,,41.766880692,-87.586348653
,HN488098,07/24/2007 05:40:00 PM,0000X W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175969,1904479,,41.893255699,-87.629176054
,HN487848,07/24/2007 11:00:00 PM,009XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,32,,06,1163562,1906388,,41.898764509,-87.674688413
,HN487893,07/24/2007 05:30:00 PM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0823,,15,,14,1156105,1863802,,41.78205732,-87.70322518
,HN487065,07/24/2007 09:54:00 PM,031XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1136501,1920285,,41.937426576,-87.773750248
,HN486230,07/24/2007 02:30:00 PM,043XX S LAKE PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,true,false,2123,,4,,03,1184545,1876563,,41.816455303,-87.598557379
,HN487664,07/24/2007 11:30:00 PM,032XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157136,1921723,,41.940977892,-87.697873461
,HN487900,07/24/2007 03:17:00 PM,088XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174182,1846317,,41.733693733,-87.637468691
,HN488175,07/24/2007 09:30:00 PM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1164100,1863265,,41.780419213,-87.673928356
,HN487260,07/24/2007 10:30:00 PM,031XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2514,,30,,18,1139814,1920500,,41.93795657,-87.761568962
,HN488108,07/24/2007 10:00:00 PM,100XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172084,1838301,,41.711742973,-87.645389393
,HN488095,07/24/2007 01:00:00 AM,026XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159875,1864109,,41.782823129,-87.689394839
,HN487658,07/24/2007 01:10:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174519,1823793,,41.671877072,-87.636901383
,HN486193,07/24/2007 02:05:00 PM,009XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170951,1863717,,41.781512643,-87.648798242
,HN487856,07/24/2007 10:30:00 PM,009XX W MARGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169229,1933285,,41.972449833,-87.653090032
,HN485369,07/24/2007 03:10:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HN487783,07/24/2007 05:34:00 PM,011XX S CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1175696,1895352,,41.86821682,-87.6304532
,HN487842,07/24/2007 08:15:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179499,1865666,,41.786669879,-87.6174
,HN486476,07/24/2007 03:00:00 AM,075XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176256,1854926,,41.757271623,-87.629612676
,HN486754,07/24/2007 06:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN486767,07/24/2007 05:15:00 PM,006XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04A,1182130,1847108,,41.735684302,-87.608326943
,HN486966,07/24/2007 09:00:00 PM,077XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174631,1853763,,41.754116532,-87.635602599
,HN487883,07/24/2007 09:00:00 PM,020XX W 82ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164200,1849948,,41.743873394,-87.67393599
,HN485240,07/24/2007 12:44:13 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN486466,07/24/2007 04:41:56 PM,072XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190801,1857192,,41.763150858,-87.576235076
,HN486306,07/24/2007 02:51:21 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184822,1856626,,41.761740018,-87.598166648
,HN487009,07/24/2007 07:45:00 PM,065XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0722,,20,,26,1174211,1861745,,41.776029417,-87.63690492
,HN488498,07/24/2007 09:07:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN488555,07/24/2007 10:00:00 PM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166730,1930260,,41.964203209,-87.662366375
,HN488300,07/24/2007 07:00:00 PM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160833,1908769,,41.905355216,-87.684645763
,HN487815,07/24/2007 08:00:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1130246,1918772,,41.933384462,-87.796773672
,HN485951,07/24/2007 11:24:00 AM,026XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151265,1917399,,41.929229883,-87.719565471
,HN485232,07/24/2007 12:30:00 AM,061XX W WRIGHTWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2512,,29,,04B,1134837,1916628,,41.927420999,-87.779952583
,HN485830,07/24/2007 11:00:00 AM,049XX W MEDILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2522,,31,,04B,1143046,1915179,,41.923295453,-87.749823656
,HN486398,07/24/2007 04:00:00 PM,054XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,04A,1139841,1915427,,41.924035234,-87.761594059
,HN485310,07/24/2007 02:07:39 AM,069XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177495,1859111,,41.768727829,-87.624945647
,HN488741,07/24/2007 01:00:00 PM,055XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1138907,1909422,,41.90757387,-87.765172173
,HN488765,07/24/2007 08:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HN487038,07/24/2007 09:45:00 PM,023XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148665,1915140,,41.923081656,-87.729178252
,HN485307,07/24/2007 01:20:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179484,1855350,,41.758362057,-87.617769699
,HN486533,07/24/2007 04:38:46 PM,016XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1145811,1910462,,41.910299451,-87.739783899
,HN488740,07/24/2007 10:00:00 AM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,06,1173088,1918483,,41.93174775,-87.639340659
,HN488889,07/24/2007 11:00:00 AM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HN486908,07/24/2007 08:16:34 PM,066XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,5,,18,1184028,1861290,,41.77455706,-87.600931147
,HN488996,07/24/2007 08:00:00 PM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,14,1161775,1898913,,41.878289942,-87.681460542
,HN486441,07/24/2007 08:00:00 AM,014XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164790,1909969,,41.908565066,-87.670076347
,HN486333,07/24/2007 07:30:00 AM,017XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163084,1911542,,41.912917517,-87.676299083
,HN487518,07/24/2007 08:30:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171756,1923063,,41.94434493,-87.64410019
,HN488217,07/24/2007 11:00:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,2331,,44,,08B,1170337,1922265,,41.942186378,-87.649339185
,HN486377,07/24/2007 12:00:00 PM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1834,,42,,06,1177800,1903658,,41.890961404,-87.622476522
,HN487433,07/24/2007 10:00:00 PM,107XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0432,,10,,05,1202187,1834330,,41.700133351,-87.535281211
,HN486887,07/24/2007 07:45:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HN485910,07/24/2007 11:00:00 AM,099XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180328,1839326,,41.714370995,-87.615166586
,HN487702,07/24/2007 08:00:00 PM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170053,1901774,,41.885964174,-87.65098219
,HN485625,07/24/2007 08:30:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN487969,07/24/2007 11:30:00 AM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HN485996,07/24/2007 12:50:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HN486974,07/24/2007 08:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN487099,07/24/2007 09:43:00 PM,001XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177377,1835334,,41.703483431,-87.626094371
,HN486132,07/24/2007 01:00:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN488679,07/24/2007 04:00:00 PM,110XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172112,1831565,,41.693257746,-87.645483882
,HN486413,07/24/2007 04:00:00 PM,005XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1174825,1827974,,41.683343609,-87.63565752
,HN485360,07/24/2007 03:05:00 AM,063XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,36,,08B,1133595,1920935,,41.939261804,-87.784415181
,HN486815,07/24/2007 07:30:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HN486919,07/24/2007 08:25:00 PM,032XX N OZARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1631,,36,,26,1123860,1920556,,41.93838726,-87.820203117
,HN486884,07/24/2007 07:50:00 PM,005XX E 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN486628,07/24/2007 06:10:00 PM,063XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1159827,1942133,,41.996928759,-87.687417479
,HN486951,07/24/2007 08:20:00 PM,113XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176959,1829880,,41.688526271,-87.627788587
,HN489139,07/24/2007 07:30:00 PM,113XX S FRONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,04A,1181311,1829816,,41.68825173,-87.611858243
,HN486111,07/24/2007 01:19:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HN485608,07/24/2007 08:45:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1160145,1861929,,41.776835352,-87.688464868
,HN486826,07/24/2007 11:00:00 AM,048XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1163926,1932221,,41.969644064,-87.672620231
,HN486241,07/24/2007 02:45:00 PM,041XX N LONG AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HN485471,07/24/2007 06:18:00 AM,133XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184073,1817305,,41.653855846,-87.602135494
,HN487311,07/24/2007 01:00:00 PM,113XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182935,1829908,,41.688466713,-87.605910107
,HN487231,07/24/2007 10:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN487614,07/24/2007 11:00:00 PM,003XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175618,1837951,,41.710704314,-87.63245744
,HN486878,07/24/2007 08:30:00 PM,019XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169098,1890980,,41.856365389,-87.654802464
,HN487909,07/24/2007 10:00:00 PM,001XX E 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1179326,1823432,,41.670778477,-87.619318812
,HN487755,07/24/2007 08:00:00 PM,113XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0531,,9,,05,1179934,1829876,,41.688447915,-87.616897475
,HN486556,07/24/2007 05:15:56 PM,050XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0815,,23,,26,1149389,1870671,,41.801039331,-87.727670693
,HN485758,07/24/2007 10:30:00 AM,046XX S WHIPPLE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0912,,14,,04B,1156819,1873682,,41.809155022,-87.700340721
,HN485294,07/24/2007 12:41:09 AM,085XX S STONY ISLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0412,,8,,18,1188285,1848852,,41.740325519,-87.585722147
,HN488260,07/24/2007 10:00:00 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199221,1846405,,41.733343077,-87.545736801
,HN486776,07/24/2007 06:30:00 PM,059XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0233,,20,,05,1177731,1865672,,41.786726559,-87.623882188
,HN485855,07/24/2007 11:20:00 AM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168522,1884707,,41.839164185,-87.657097984
,HN487995,07/24/2007 10:00:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1132,,28,,14,1150210,1898398,,41.877109914,-87.723938314
,HN486176,07/24/2007 07:10:00 AM,037XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152397,1866550,,41.789672009,-87.716747584
,HN486722,07/24/2007 06:15:00 PM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HN489430,07/24/2007 02:00:00 PM,001XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177417,1899963,,41.880830829,-87.623995243
,HN486008,07/24/2007 01:05:00 PM,039XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156989,1878522,,41.822433166,-87.699586263
,HN486316,07/24/2007 01:30:00 PM,002XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0522,,34,,05,1176520,1829343,,41.687062518,-87.629411798
,HN486002,07/24/2007 11:55:00 AM,046XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0821,,14,,06,1155818,1873638,,41.809054453,-87.704013412
,HN486542,07/24/2007 05:15:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN486968,07/24/2007 09:10:00 PM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160515,1860638,,41.773285044,-87.687144014
,HN487283,07/24/2007 09:00:00 PM,050XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168712,1934120,,41.974752346,-87.654966809
,HN486977,07/24/2007 09:15:00 PM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1158503,1861233,,41.774959058,-87.694503381
,HN488485,07/24/2007 06:00:00 PM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1159306,1937470,,41.984144072,-87.689462992
,HN488426,07/24/2007 09:45:00 PM,008XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169813,1932992,,41.971633089,-87.650951154
,HN486488,07/24/2007 05:00:00 PM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HN486374,07/24/2007 03:50:00 PM,001XX N DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0113,,42,,26,1175916,1901339,,41.884640562,-87.629465296
,HN486508,07/24/2007 04:00:00 PM,006XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,18,1139153,1896560,,41.872274452,-87.764581664
,HN486492,07/24/2007 01:30:00 PM,072XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1151617,1856410,,41.76186156,-87.719872867
,HN486100,07/24/2007 02:00:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HN487102,07/24/2007 09:30:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN485695,07/24/2007 05:00:00 AM,001XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1125,,2,,14,1160428,1899398,,41.879648794,-87.686393005
,HN488065,07/24/2007 10:30:00 PM,026XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158847,1892622,,41.86108734,-87.692383995
,HN485639,07/24/2007 09:40:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08A,1156132,1897210,,41.873732481,-87.702226415
,HN487750,07/24/2007 01:30:00 PM,052XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171857,1870211,,41.799313057,-87.645286103
,HN486537,07/24/2007 05:35:00 PM,054XX S WENTWORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0232,,3,,13,1175887,1869033,,41.795991039,-87.630542489
,HN486553,07/24/2007 01:00:00 PM,045XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0813,,13,,06,1147246,1862445,,41.778507043,-87.735739621
,HN487854,07/24/2007 04:24:00 PM,038XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,12,,06,1160319,1879367,,41.824683895,-87.687346551
,HN486118,07/24/2007 05:00:00 AM,009XX N CLEVELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,false,1823,,27,,04B,1172826,1906531,,41.898956705,-87.640658192
