ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN618022,09/29/2007 06:38:59 AM,057XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1171951,1866773,,41.789876747,-87.645042329
,HN618529,09/29/2007 12:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN618356,09/29/2007 11:23:56 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN619900,09/29/2007 10:30:00 PM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1167400,1925667,,41.951585417,-87.660035675
,HN619995,09/29/2007 09:00:00 PM,018XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163363,1922269,,41.942347196,-87.674971518
,HN619613,09/29/2007 06:00:00 PM,009XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1176930,1896129,,41.87032114,-87.625899482
,HN617819,09/29/2007 01:58:11 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1159192,1941260,,41.994546335,-87.689777521
,HN619689,09/29/2007 11:36:07 PM,059XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1513,,29,,26,1136738,1894064,,41.865468647,-87.773508083
,HN619152,09/29/2007 07:40:00 PM,052XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1188056,1870800,,41.800558144,-87.585862293
,HN619262,09/29/2007 09:30:00 PM,021XX S MARSHALL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1157032,1889662,,41.853001768,-87.69912676
,HN619374,09/29/2007 09:30:00 PM,060XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,03,1135463,1925968,,41.953039855,-87.77742968
,HN619015,09/29/2007 06:30:00 PM,032XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1155025,1885883,,41.842672191,-87.706594371
,HN619473,09/29/2007 11:19:45 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173864,1857550,,41.764525554,-87.638301265
,HN619599,09/29/2007 11:55:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,3,,06,1179503,1871285,,41.802088842,-87.617213714
,HN619280,09/29/2007 08:46:35 PM,041XX W HENDERSON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,31,,08A,1148024,1921946,,41.941770294,-87.731357943
,HN620020,09/29/2007 01:30:00 PM,013XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1168583,1855691,,41.75953968,-87.657711025
,HN619219,09/29/2007 08:00:00 PM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1155601,1928739,,41.960261344,-87.703325625
,HN617813,09/29/2007 01:45:00 AM,051XX N KENTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1144763,1933626,,41.973883395,-87.743047897
,HN619150,09/29/2007 07:52:32 PM,075XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2411,,49,,14,1159348,1950025,,42.018594551,-87.688961012
,HN618811,09/29/2007 03:14:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN618068,09/29/2007 06:50:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148665,1921618,,41.940857859,-87.729010478
,HN618239,09/29/2007 09:55:00 AM,040XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1731,,31,,26,1148931,1920973,,41.939082775,-87.728049561
,HN619344,09/29/2007 09:38:28 PM,063XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1160501,1941904,,41.996286397,-87.684944488
,HN617727,09/29/2007 12:30:00 AM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153139,1930327,,41.964668233,-87.712334853
,HN620033,09/29/2007 08:00:00 PM,036XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,23,,06,1152790,1870560,,41.800668293,-87.715200829
,HN618730,09/29/2007 01:33:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HN620037,09/29/2007 07:00:00 PM,017XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164233,1920298,,41.936920285,-87.671829785
,HN619992,09/29/2007 06:30:00 PM,010XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169676,1893569,,41.863457262,-87.652605569
,HN618902,09/29/2007 04:54:15 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1173396,1856976,,41.762960794,-87.64003356
,HN618996,09/29/2007 05:37:39 PM,012XX W 71ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0734,,17,,18,1168801,1857687,,41.765012264,-87.656854531
,HN618388,09/29/2007 11:15:00 AM,037XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1723,,39,,06,1150369,1931631,,41.968301136,-87.722485292
,HN620029,09/29/2007 09:35:00 PM,002XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1176682,1836646,,41.707099379,-87.628599988
,HN617832,09/29/2007 02:33:41 AM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2433,,49,,08B,1168474,1942276,,41.997137764,-87.655604676
,HN619449,09/29/2007 11:15:00 PM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142099,1921801,,41.941484512,-87.753138659
,HN618915,09/29/2007 05:04:59 PM,061XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1171356,1864251,,41.782969143,-87.647297802
,HN618971,09/29/2007 05:03:50 PM,015XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0725,,17,,26,1167007,1860293,,41.772201999,-87.663355667
,HN619268,09/29/2007 07:00:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149929,1927563,,41.957146853,-87.724209492
,HN618330,09/29/2007 12:00:00 AM,036XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164282,1880547,,41.827839257,-87.672774174
,HN619416,09/29/2007 05:00:00 PM,028XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1156448,1929101,,41.961237563,-87.700201803
,HN618001,09/29/2007 05:45:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN620044,09/29/2007 09:00:00 PM,011XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HN619996,09/29/2007 10:00:00 PM,103XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180072,1836525,,41.706690538,-87.616189593
,HN619026,09/29/2007 05:19:35 PM,055XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167943,1867943,,41.793174477,-87.659704878
,HN618993,09/29/2007 05:37:24 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167747,1940904,,41.993388727,-87.658318789
,HN619105,09/29/2007 06:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN619282,09/29/2007 09:16:12 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HN618711,09/29/2007 02:45:32 PM,019XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1012,,24,,06,1150020,1890290,,41.854864309,-87.724846958
,HN619260,09/29/2007 09:08:31 PM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,49,,08B,1168478,1942177,,41.996866019,-87.655592844
,HN618035,09/29/2007 07:35:00 AM,029XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HN619238,09/29/2007 08:50:00 PM,041XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1149399,1886406,,41.844218175,-87.727226939
,HN617851,09/29/2007 02:15:00 AM,0000X E 36TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1177202,1880974,,41.828728597,-87.625359597
,HN619082,09/29/2007 06:45:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HN618429,09/29/2007 12:32:47 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1533,,29,,08B,1142671,1897867,,41.875796334,-87.751632867
,HN619385,09/29/2007 10:12:51 PM,057XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,20,,14,1175586,1866746,,41.789722026,-87.631714712
,HN619148,09/29/2007 07:41:00 PM,024XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156746,1887693,,41.847604403,-87.700229759
,HN620084,09/29/2007 06:00:00 PM,045XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149577,1929799,,41.963289458,-87.725445245
,HN619230,09/29/2007 08:30:59 PM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177794,1880865,,41.828416085,-87.623190914
,HN618236,09/29/2007 10:00:00 AM,057XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,38,,26,1137112,1928672,,41.960430381,-87.771302557
,HN618314,09/29/2007 12:01:00 AM,076XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1611,,41,,14,1124618,1947184,,42.011444904,-87.81682717
,HN619337,09/29/2007 09:45:00 PM,003XX E 37TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1178966,1880522,,41.827448201,-87.618901454
,HN618338,09/29/2007 10:00:00 AM,024XX W POLK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1135,,2,,07,1160233,1896299,,41.871148881,-87.687194679
,HN618951,09/29/2007 06:55:00 AM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,14,1178746,1876914,,41.817552577,-87.619818523
,HN619018,09/29/2007 06:10:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179872,1868220,,41.793669763,-87.615954261
,HN620114,09/29/2007 11:45:00 PM,030XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164456,1920464,,41.937371074,-87.671005518
,HN619399,09/29/2007 10:26:00 PM,033XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04B,1154052,1898874,,41.878340385,-87.709818824
,HN620120,09/29/2007 06:30:00 PM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174397,1911387,,41.912246857,-87.634742772
,HN618664,09/29/2007 02:30:00 PM,011XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170649,1836174,,41.705937502,-87.650706486
,HN617986,09/29/2007 05:00:00 AM,052XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,30,,14,1140901,1921107,,41.939602275,-87.757558982
,HN619195,09/29/2007 07:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN618518,09/29/2007 01:05:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170646,1913193,,41.917285626,-87.648469818
,HN618144,09/29/2007 05:45:00 AM,026XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,true,false,2113,,2,,06,1177167,1886905,,41.845004507,-87.62530864
,HN620106,09/29/2007 10:30:00 PM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170674,1912400,,41.915108979,-87.648390214
,HN620131,09/29/2007 10:00:00 PM,021XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161948,1908307,,41.904064242,-87.680562917
,HN620097,09/29/2007 07:15:00 PM,020XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173564,1913923,,41.919224335,-87.63772739
,HN620113,09/29/2007 02:00:00 AM,032XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1155480,1921370,,41.94004276,-87.703969425
,HN620073,09/29/2007 09:00:00 PM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185216,1850852,,41.74588634,-87.596903757
,HN619247,09/29/2007 08:50:00 PM,0000X W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177127,1868423,,41.794289231,-87.626013772
,HN618343,09/29/2007 11:30:00 AM,016XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1137180,1910391,,41.910264137,-87.771493016
,HN620078,09/29/2007 03:00:00 AM,052XX S MELVINA AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,0811,,23,,07,1135926,1869242,,41.797367613,-87.777079068
,HN620171,09/29/2007 03:00:00 PM,042XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,39,,06,1148968,1927778,,41.957755519,-87.72773686
,HN619077,09/29/2007 06:35:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HN618784,09/29/2007 03:25:00 PM,042XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,3,,08B,1179140,1876926,,41.817576519,-87.618372864
,HN618671,09/29/2007 12:32:47 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,29,,08B,1142671,1897867,,41.875796334,-87.751632867
,HN620233,09/29/2007 11:00:00 PM,021XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162039,1905316,,41.895854805,-87.680312281
,HN620244,09/29/2007 08:00:00 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168170,1934298,,41.975252543,-87.656954734
,HN620096,09/29/2007 10:30:00 PM,030XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168991,1884696,,41.839123855,-87.655377298
,HN620045,09/29/2007 09:00:00 PM,117XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168774,1826984,,41.680759215,-87.657836527
,HN620277,09/29/2007 10:00:00 PM,044XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154127,1874895,,41.812537645,-87.710182297
,HN620074,09/29/2007 08:00:00 PM,018XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1814,,43,,14,1173968,1912548,,41.915442272,-87.636284119
,HN620258,09/29/2007 10:00:00 AM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143603,1898550,,41.877653187,-87.748193765
,HN620276,09/29/2007 03:00:00 PM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170261,1917154,,41.928163234,-87.649768297
,HN620344,09/29/2007 10:00:00 PM,005XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172149,1913561,,41.918262367,-87.642936937
,HN620373,09/29/2007 09:00:00 PM,087XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116822,1933884,,41.975073706,-87.845791357
,HN617845,09/29/2007 02:05:00 AM,004XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180582,1858047,,41.765737777,-87.613662966
,HN620270,09/29/2007 09:00:00 PM,042XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1148164,1900638,,41.883296347,-87.731393013
,HN619389,09/29/2007 10:00:00 PM,003XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1179669,1863316,,41.780217365,-87.616848493
,HN619028,09/29/2007 06:00:00 PM,029XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,2,,04A,1156992,1899550,,41.880136278,-87.699005405
,HN620370,09/29/2007 08:00:00 PM,027XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1158152,1900241,,41.882008841,-87.69472713
,HN619261,09/29/2007 06:00:00 PM,073XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0333,,5,,05,1190311,1856728,,41.761889424,-87.578045919
,HN618871,09/29/2007 04:30:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1182617,1864574,,41.783601519,-87.606001759
,HN620424,09/29/2007 11:00:00 PM,015XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150628,1892262,,41.86026387,-87.722563827
,HN620449,09/29/2007 10:00:00 PM,091XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1185806,1844600,,41.728716313,-87.594938455
,HN619748,09/29/2007 04:00:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177921,1859108,,41.768709958,-87.623384245
,HN620462,09/29/2007 11:30:00 PM,018XX N STOCKTON DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1814,,43,,07,1174893,1912583,,41.915517634,-87.63288474
,HN620492,09/29/2007 02:30:00 PM,105XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2233,,34,,07,1172184,1834886,,41.702369507,-87.645123119
,HN620326,09/29/2007 07:00:00 PM,029XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165142,1919758,,41.935419201,-87.668504484
,HN619187,09/29/2007 07:45:00 PM,069XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180780,1858973,,41.768274268,-87.612908808
,HN619326,09/29/2007 09:30:00 PM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187370,1864356,,41.782891661,-87.588582755
,HN619069,09/29/2007 05:30:00 PM,063XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1185274,1862873,,41.778871742,-87.59631384
,HN618982,09/29/2007 06:45:00 PM,066XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181373,1861218,,41.77442112,-87.610666056
,HN620553,09/29/2007 10:00:00 PM,020XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162184,1921245,,41.939562047,-87.679333584
,HN619130,09/29/2007 07:30:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN620551,09/29/2007 05:00:00 PM,064XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161135,1942679,,41.998399825,-87.68259062
,HN618076,09/29/2007 06:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0311,,20,,05,1179993,1863692,,41.781241731,-87.615649164
,HN620604,09/29/2007 08:00:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170229,1931862,,41.968523236,-87.649454645
,HN618051,09/29/2007 01:00:00 AM,067XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190367,1860770,,41.772979649,-87.57771053
,HN620624,09/29/2007 06:00:00 PM,008XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170180,1917151,,41.928156774,-87.650066028
,HN620636,09/29/2007 09:00:00 PM,063XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148792,1862377,,41.778290818,-87.730073558
,HN620198,09/29/2007 08:00:00 PM,016XX E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0332,,5,,26,1188325,1860219,,41.771516648,-87.585213433
,HN620505,09/29/2007 02:00:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HN620642,09/29/2007 11:00:00 PM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195204,1855755,,41.75910015,-87.560144929
,HN620722,09/29/2007 04:00:00 PM,069XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1178365,1858935,,41.768225159,-87.62176202
,HN620766,09/29/2007 12:00:00 AM,007XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168074,1896932,,41.872720312,-87.6583893
,HN620792,09/29/2007 05:00:00 PM,042XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148430,1893705,,41.864266262,-87.730595009
,HN620835,09/29/2007 09:10:00 AM,080XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166742,1851352,,41.74767234,-87.664581873
,HN620886,09/29/2007 12:00:00 AM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162708,1913373,,41.917949802,-87.677628988
,HN620928,09/29/2007 10:00:00 PM,089XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170223,1845453,,41.731409715,-87.651997562
,HN618906,09/29/2007 10:00:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164775,1910520,,41.910077366,-87.670115799
,HN619278,09/29/2007 08:55:00 PM,062XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1183077,1863924,,41.781807171,-87.604335461
,HN620961,09/29/2007 07:30:00 PM,017XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1163528,1943889,,42.001669856,-87.673753277
,HN620970,09/29/2007 12:00:00 AM,020XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1812,,43,,14,1170626,1913691,,41.918652601,-87.648528687
,HN619076,09/29/2007 09:00:00 AM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164408,1944166,,42.002411302,-87.670507997
,HN620647,09/29/2007 09:00:00 PM,101XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1177712,1837746,,41.710094738,-87.624795007
,HN619084,09/29/2007 09:00:00 AM,010XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168723,1923082,,41.944463448,-87.655247556
,HN620711,09/29/2007 12:00:00 PM,016XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163097,1910978,,41.911369588,-87.676267198
,HN618648,09/29/2007 04:30:00 AM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155888,1918718,,41.932757251,-87.702541607
