ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN543167,08/22/2007 12:41:13 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,ALLEY,true,false,0233,,20,,08A,1177487,1868439,,41.794325001,-87.624693192
,HN543284,08/22/2007 04:22:06 AM,028XX W PERSHING RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0912,,14,,02,1158042,1878650,,41.822763036,-87.695719749
,HN543240,08/22/2007 03:02:12 AM,038XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1157666,1879065,,41.823909496,-87.697087873
,HN543172,08/22/2007 12:45:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,08B,1175213,1880919,,41.82862242,-87.632658693
,HN543249,08/22/2007 02:20:00 AM,074XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0334,,7,,04B,1193940,1855911,,41.759559307,-87.564772229
,HN543299,08/22/2007 04:39:51 AM,052XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1141423,1897178,,41.873928748,-87.756232138
,HN543452,08/22/2007 02:00:00 AM,014XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175096,1910192,,41.908952071,-87.632210752
,HN543245,08/22/2007 02:56:57 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142536,1905116,,41.895690981,-87.751948223
,HN543331,08/22/2007 05:59:03 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
,HN543242,08/22/2007 02:47:40 AM,008XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140523,1904981,,41.895357718,-87.759344937
,HN543351,08/22/2007 06:45:00 AM,053XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140795,1899143,,41.879332525,-87.75848957
,HN543157,08/22/2007 12:44:48 AM,005XX E PERSHING RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0212,,4,,04B,1180332,1879231,,41.823874319,-87.613929509
,HN543258,08/22/2007 03:30:00 AM,058XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164631,1938563,,41.987031782,-87.669847314
,HN543279,08/22/2007 04:14:36 AM,049XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0231,,3,,03,1177989,1872402,,41.805188471,-87.622732254
,HN543203,08/22/2007 01:45:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165785,1827735,,41.682883878,-87.668756598
,HN543410,08/22/2007 12:01:00 AM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176628,1890938,,41.856083523,-87.627164967
,HN543473,08/22/2007 08:00:00 AM,061XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0311,,20,,07,1179092,1864405,,41.783218862,-87.618930679
,HN543378,08/22/2007 07:15:00 AM,004XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,27,,14,1173401,1908297,,41.903789944,-87.638493721
,HN543296,08/22/2007 04:30:00 AM,009XX E MIDWAY PLAISANCE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2133,,5,,03,1183546,1865881,,41.787166427,-87.602555031
,HN543579,08/22/2007 08:15:00 AM,037XX W CONGRESS PKWY,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HN543626,08/22/2007 09:00:00 AM,079XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HN543173,08/22/2007 12:53:00 AM,056XX S UNIVERSITY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2133,,5,,03,1184743,1867840,,41.792514083,-87.598104795
,HN543089,08/22/2007 12:08:54 AM,072XX N CLARK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2424,,49,,26,1163243,1947985,,42.012915394,-87.674685821
,HN543342,08/22/2007 06:15:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201463,1841119,,41.718781307,-87.537702456
,HN543307,08/22/2007 01:30:00 AM,080XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0411,,8,,26,1187249,1851931,,41.748799234,-87.589420353
,HN543183,08/22/2007 12:46:00 AM,049XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2124,,4,,15,1183148,1872494,,41.805322323,-87.603808532
,HN543216,08/22/2007 02:11:00 AM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157319,1907855,,41.902919316,-87.697578747
,HN543623,08/22/2007 06:00:00 AM,079XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0624,,6,,26,1182270,1852586,,41.750713304,-87.607644795
,HN543255,08/22/2007 03:25:00 AM,025XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,5,,04A,1194713,1858372,,41.766293484,-87.561858365
,HN543269,08/22/2007 03:59:03 AM,048XX S SHIELDS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,3,,26,1174771,1872976,,41.806835985,-87.63451735
,HN543229,08/22/2007 02:00:00 AM,016XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0611,,17,,03,1166578,1853647,,41.753973639,-87.665117508
,HN543450,08/22/2007 12:01:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160463,1862528,,41.778472542,-87.687282586
,HN543639,08/22/2007 03:20:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1138484,1920340,,41.937541751,-87.766460938
,HN543170,08/22/2007 01:05:00 AM,123XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173557,1823055,,41.669873159,-87.640444012
,HN543688,08/22/2007 05:00:00 AM,008XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169689,1933621,,41.973361791,-87.651388705
,HN543635,08/22/2007 10:00:00 AM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HN543824,08/22/2007 12:25:00 PM,085XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1151232,1847461,,41.737311494,-87.721517179
,HN543373,08/22/2007 07:00:00 AM,123XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,,34,,08A,1173888,1822994,,41.669698455,-87.639234391
,HN543523,08/22/2007 07:00:00 AM,027XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159170,1857446,,41.764553353,-87.692161728
,HN543336,08/22/2007 05:00:00 AM,113XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1183945,1829833,,41.688237439,-87.602214927
,HN543685,08/22/2007 08:00:00 AM,043XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1148114,1887038,,41.845977254,-87.73192647
,HN543836,08/22/2007 12:00:00 PM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HN543927,08/22/2007 01:20:00 PM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176439,1834315,,41.700708236,-87.629559608
,HN543952,08/22/2007 02:00:00 AM,020XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1153375,1913522,,41.918549364,-87.711915059
,HN543953,08/22/2007 11:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160690,1911742,,41.913516319,-87.685088514
,HN543846,08/22/2007 12:30:00 PM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0332,,5,,03,1188026,1860690,,41.772816243,-87.586294452
,HN543224,08/22/2007 02:20:00 AM,080XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191593,1852006,,41.748900876,-87.573500178
,HN543920,08/22/2007 09:00:00 AM,055XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156679,1936880,,41.982578868,-87.699140804
,HN543984,08/22/2007 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177722,1904738,,41.893926749,-87.622730126
,HN544007,08/22/2007 11:50:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,27,,06,1156086,1904981,,41.895057787,-87.702185467
,HN544021,08/22/2007 06:00:00 AM,036XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153312,1858278,,41.766954313,-87.713611102
,HN544051,08/22/2007 10:30:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN543821,08/22/2007 09:00:00 AM,062XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180321,1863802,,41.781536064,-87.614443284
,HN544093,08/22/2007 02:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1174921,1900809,,41.883208548,-87.633134917
,HN543634,08/22/2007 10:50:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN544074,08/22/2007 09:45:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177883,1860437,,41.772357737,-87.623483326
,HN543180,08/22/2007 12:37:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183888,1854469,,41.755842848,-87.601657055
,HN543760,08/22/2007 10:35:00 AM,075XX S KINGSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0421,,7,,06,1194501,1855559,,41.758579621,-87.562727773
,HN543909,08/22/2007 02:00:00 AM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130023,1925418,,41.951625681,-87.797440509
,HN544142,08/22/2007 12:50:00 PM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HN543660,08/22/2007 10:55:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN543931,08/22/2007 01:30:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HN543995,08/22/2007 01:30:00 PM,033XX W EVERGREEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153807,1908780,,41.905528298,-87.710454372
,HN544015,08/22/2007 02:00:00 PM,006XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1533,,24,,06,1144487,1896833,,41.872924943,-87.744991122
,HN543940,08/22/2007 05:00:00 AM,083XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166795,1849355,,41.742191155,-87.664444546
,HN543829,08/22/2007 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0312,,20,,08B,1180028,1862384,,41.777651649,-87.615560874
,HN544187,08/22/2007 12:00:00 AM,051XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131586,1869798,,41.798969343,-87.792982008
,HN544190,08/22/2007 01:00:00 PM,063XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,0813,,13,,26,1150797,1862066,,41.777398552,-87.722731129
,HN543600,08/22/2007 10:03:29 AM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141630,1912830,,41.916875869,-87.755084813
,HN543186,08/22/2007 01:19:12 AM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,,24,,18,1151846,1893202,,41.862819475,-87.718068099
,HN543501,08/22/2007 03:00:00 AM,054XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139432,1918079,,41.931320079,-87.763032097
,HN544206,08/22/2007 10:30:00 AM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HN544262,08/22/2007 12:01:00 AM,069XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1166881,1858627,,41.76763297,-87.663865083
,HN544275,08/22/2007 12:00:00 AM,014XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165863,1927657,,41.957079058,-87.665628642
,HN544191,08/22/2007 12:00:00 AM,014XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159812,1909510,,41.907409704,-87.688375768
,HN544059,08/22/2007 05:00:00 AM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1167979,1913778,,41.918948924,-87.658251434
,HN544296,08/22/2007 03:45:00 PM,062XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1183080,1863788,,41.781433905,-87.604328689
,HN544189,08/22/2007 02:00:00 PM,053XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1186816,1870280,,41.799160725,-87.590426181
,HN544338,08/22/2007 12:00:00 PM,052XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142659,1861500,,41.776000042,-87.752579533
,HN544355,08/22/2007 01:00:00 PM,077XX S RACINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1169663,1853484,,41.753460038,-87.653816736
,HN544167,08/22/2007 02:35:00 PM,072XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1631,,36,,26,1127439,1920434,,41.937992937,-87.807051947
,HN544398,08/22/2007 05:25:00 PM,013XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,26,1167084,1921369,,41.939798317,-87.66132115
,HN544389,08/22/2007 04:30:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150587,1862520,,41.778648489,-87.723489195
,HN544386,08/22/2007 12:00:00 AM,049XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143059,1915179,,41.923295211,-87.749775889
,HN544462,08/22/2007 08:00:00 AM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160910,1903026,,41.88959436,-87.684522452
,HN544433,08/22/2007 12:00:00 AM,004XX E 109TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0513,,9,,06,1180929,1832774,,41.696377663,-87.613166168
,HN544395,08/22/2007 06:00:00 AM,021XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158954,1914517,,41.921166956,-87.691389921
,HN543839,08/22/2007 12:20:00 PM,014XX E 66TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1186974,1861191,,41.774216041,-87.59013488
,HN543668,08/22/2007 10:05:00 AM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182439,1863405,,41.780397806,-87.606690581
,HN544504,08/22/2007 04:30:00 PM,080XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190263,1852060,,41.749081183,-87.578371976
,HN544377,08/22/2007 12:00:00 PM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1171100,1849521,,41.742553774,-87.648666224
,HN544312,08/22/2007 09:45:00 AM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150073,1888326,,41.849473819,-87.724703518
,HN544488,08/22/2007 05:30:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HN544485,08/22/2007 04:30:00 PM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HN544104,08/22/2007 02:44:00 PM,032XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,26,,18,1154499,1911117,,41.911927416,-87.70784981
,HN544547,08/22/2007 03:00:00 PM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167599,1886219,,41.843333148,-87.660441485
,HN544557,08/22/2007 04:00:00 PM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150243,1894129,,41.865394646,-87.723928428
,HN544120,08/22/2007 10:55:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HN544635,08/22/2007 02:15:00 PM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1189213,1857920,,41.765186759,-87.58203199
,HN544402,08/22/2007 05:11:00 PM,054XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1169251,1868632,,41.795036946,-87.654888639
,HN544556,08/22/2007 11:00:00 AM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1152369,1889485,,41.852609291,-87.716246276
,HN544537,08/22/2007 06:00:00 AM,020XX W CHASE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161268,1948371,,42.014016056,-87.681942041
,HN544644,08/22/2007 07:45:00 PM,008XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151898,1905375,,41.896222471,-87.717556596
,HN544648,08/22/2007 07:00:00 PM,041XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,45,,26,1141953,1927014,,41.955792176,-87.753545665
,HN544656,08/22/2007 12:00:00 AM,035XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1153648,1863936,,41.782474091,-87.712229733
,HN544627,08/22/2007 06:45:00 PM,034XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,35,,26,1153240,1913079,,41.917336417,-87.712422847
,HN544607,08/22/2007 06:00:00 AM,069XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179238,1859115,,41.768699234,-87.618556602
,HN544695,08/22/2007 01:30:00 PM,085XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183381,1848633,,41.739840061,-87.603696433
,HN544693,08/22/2007 12:00:00 AM,121XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174826,1824463,,41.673708846,-87.635757915
,HN544599,08/22/2007 05:00:00 AM,058XX W AUGUSTA BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,06,1137345,1906075,,41.89841754,-87.770990799
,HN544560,08/22/2007 09:00:00 AM,061XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164548,1940668,,41.992809727,-87.670092629
,HN544683,08/22/2007 06:15:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN544633,08/22/2007 06:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HN544746,08/22/2007 09:00:00 AM,014XX W WARNER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1923,,47,,06,1165853,1927656,,41.957076528,-87.665665433
,HN544758,08/22/2007 08:40:00 PM,024XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1159113,1941093,,41.994089709,-87.690072734
,HN544775,08/22/2007 02:00:00 PM,134XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1199444,1816367,,41.650910321,-87.545925786
,HN544490,08/22/2007 12:00:00 PM,023XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1170775,1915947,,41.92483991,-87.647915001
,HN544768,08/22/2007 09:02:00 PM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2515,,37,,26,1138786,1913480,,41.918711687,-87.765517979
,HN544752,08/22/2007 10:00:00 AM,010XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1169643,1898817,,41.877858893,-87.652573925
,HN544783,08/22/2007 06:00:00 PM,019XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162840,1922589,,41.9432363,-87.676884769
,HN544264,08/22/2007 04:10:00 PM,025XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1158768,1914980,,41.922441281,-87.692060608
,HN544483,08/22/2007 11:40:00 AM,018XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164396,1912234,,41.91478873,-87.6714595
,HN544810,08/22/2007 05:00:00 PM,036XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162950,1880625,,41.828081298,-87.677658949
,HN544587,08/22/2007 10:00:00 AM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161198,1911592,,41.913094157,-87.683226402
,HN544665,08/22/2007 11:30:00 AM,051XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0232,,3,,26,1178912,1871014,,41.801358685,-87.619389387
,HN544860,08/22/2007 09:50:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188769,1857990,,41.765389475,-87.583657122
,HN544626,08/22/2007 04:00:00 PM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HN544930,08/22/2007 08:00:00 PM,004XX E 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180004,1874948,,41.812128956,-87.615264122
,HN544894,08/22/2007 09:00:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152443,1910403,,41.91000903,-87.715421887
,HN544942,08/22/2007 10:05:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HN544850,08/22/2007 09:30:00 PM,0000X E ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1176732,1899476,,41.879509982,-87.626525207
,HN544929,08/22/2007 08:00:00 PM,022XX W MELROSE ST,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1160797,1921543,,41.940408701,-87.684422921
,HN544892,08/22/2007 09:00:00 PM,077XX S REILLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1153037,1852801,,41.751929963,-87.714763454
