ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN700233,11/10/2007 07:00:00 PM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195226,1852873,,41.751191182,-87.560159225
,HN700535,11/10/2007 10:42:00 PM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2023,,48,,08A,1167714,1937355,,41.983650902,-87.658543034
,HN699228,11/10/2007 08:30:31 AM,061XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164413,1863872,,41.782078308,-87.672763746
,HN699396,11/10/2007 10:45:00 AM,108XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1178824,1833211,,41.697624892,-87.620860102
,HN699153,11/10/2007 07:20:00 AM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,28,,14,1156719,1895230,,41.868287295,-87.700124854
,HN700671,11/10/2007 10:57:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1196693,1845174,,41.730028217,-87.55503867
,HN699318,11/10/2007 09:43:50 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN698877,11/10/2007 01:00:24 AM,023XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,25,,15,1161078,1888683,,41.850232329,-87.684303745
,HN701037,11/10/2007 10:45:00 PM,007XX W 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1172898,1850838,,41.746128349,-87.642039577
,HN699320,11/10/2007 09:50:00 AM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163596,1865516,,41.786606843,-87.675712996
,HN699349,11/10/2007 10:00:00 AM,028XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1157563,1896576,,41.87196373,-87.696989716
,HN700511,11/10/2007 10:45:11 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HN699376,11/10/2007 10:52:23 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173863,1857591,,41.764638085,-87.638303716
,HN698962,11/10/2007 01:46:30 AM,034XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1123,,28,,24,1153184,1900043,,41.881565503,-87.712974921
,HN700975,11/10/2007 10:00:00 PM,108XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202523,1833656,,41.698275288,-87.534073847
,HN701036,11/10/2007 08:00:00 PM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165250,1950993,,42.021126777,-87.667214932
,HN699412,11/10/2007 10:49:02 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HN699532,11/10/2007 11:49:36 AM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HN699472,11/10/2007 11:02:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN701086,11/10/2007 01:30:00 PM,010XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166538,1895572,,41.869021364,-87.664067568
,HN701060,11/10/2007 08:00:00 PM,076XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124509,1941905,,41.996960631,-87.817345299
,HN698933,11/10/2007 02:09:20 AM,002XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178614,1871258,,41.80203503,-87.620474832
,HN699793,11/10/2007 02:45:07 PM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163121,1862540,,41.778450261,-87.677537821
,HN699618,11/10/2007 12:45:19 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN699885,11/10/2007 03:37:37 PM,003XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175048,1865830,,41.787220458,-87.633714718
,HN699439,11/10/2007 06:00:00 AM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164354,1932287,,41.969816103,-87.671044594
,HN699564,11/10/2007 12:30:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,08B,1182388,1873833,,41.809014313,-87.606554341
,HN701109,11/10/2007 11:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,32,,06,1168086,1918482,,41.931854637,-87.657722132
,HN699402,11/10/2007 10:55:00 AM,054XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HN701071,11/10/2007 10:00:00 PM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159097,1863786,,41.781952725,-87.692256074
,HN700987,11/10/2007 10:00:00 PM,057XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155027,1866398,,41.789202735,-87.70710813
,HN700425,11/10/2007 08:00:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157944,1892177,,41.859884664,-87.695710861
,HN701064,11/10/2007 10:30:00 PM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160599,1881071,,41.829354087,-87.686272226
,HN701107,11/10/2007 10:30:00 PM,025XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159340,1906568,,41.899346342,-87.690190661
,HN700011,11/10/2007 04:46:52 PM,036XX S MICHIGAN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,0211,,3,,18,1177786,1881145,,41.829184608,-87.623211774
,HN700237,11/10/2007 07:28:00 PM,035XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,24,,04A,1152870,1896140,,41.870861476,-87.714231302
,HN699705,11/10/2007 01:50:00 PM,063XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0813,,13,,08A,1146467,1862132,,41.777662939,-87.738603463
,HN700552,11/10/2007 09:39:00 PM,063XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HN701134,11/10/2007 05:00:00 PM,003XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0935,,3,,14,1175325,1871819,,41.803648687,-87.632520069
,HN699591,11/10/2007 12:15:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HN701157,11/10/2007 11:50:00 PM,045XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161755,1930088,,41.96383668,-87.680662777
,HN701091,11/10/2007 08:00:00 PM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146681,1905631,,41.897026113,-87.736711255
,HN699897,11/10/2007 03:35:45 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN701129,11/10/2007 08:00:00 PM,065XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156847,1861011,,41.774383453,-87.700580081
,HN699417,11/10/2007 08:30:00 AM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0814,,23,,06,1140040,1868687,,41.795770556,-87.762005687
,HN701190,11/10/2007 03:00:00 AM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159806,1849918,,41.743882338,-87.690036916
,HN699480,11/10/2007 11:14:38 AM,076XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161039,1853829,,41.754589336,-87.685411154
,HN700052,11/10/2007 05:36:40 PM,048XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177530,1873047,,41.806968811,-87.62439615
,HN700182,11/10/2007 06:51:24 PM,042XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0214,,3,,04B,1178302,1877023,,41.817861788,-87.621443918
,HN700340,11/10/2007 08:30:00 PM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1114,,28,,03,1149691,1901060,,41.884424833,-87.725774753
,HN698974,11/10/2007 02:11:18 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HN698982,11/10/2007 02:50:47 AM,006XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1181063,1878354,,41.821450938,-87.611274792
,HN700380,11/10/2007 09:02:12 PM,0000X E 60TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0233,,20,,14,1177885,1865249,,41.785562317,-87.623330354
,HN700492,11/10/2007 09:45:00 PM,009XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08B,1173748,1906605,,41.899139288,-87.637269548
,HN700272,11/10/2007 08:05:57 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HN701178,11/10/2007 10:15:00 PM,005XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1151292,1903299,,41.89053763,-87.71983685
,HN700181,11/10/2007 06:27:22 PM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1181466,1875076,,41.812446551,-87.609897639
,HN700562,11/10/2007 11:08:00 PM,009XX N CLEVELAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1172827,1906509,,41.898896313,-87.640655171
,HN699953,11/10/2007 04:52:41 PM,050XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0224,,3,,06,1178892,1871744,,41.803362326,-87.619440499
,HN700153,11/10/2007 06:25:06 PM,045XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177918,1874955,,41.81219574,-87.622915252
,HN700202,11/10/2007 07:24:24 PM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0234,,3,,08A,1179640,1868628,,41.794794662,-87.61679251
,HN699673,11/10/2007 01:29:05 PM,003XX E 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0214,,3,,08A,1178941,1876568,,41.816598679,-87.619113763
,HN699725,11/10/2007 01:58:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0231,,3,,08B,1176674,1873856,,41.809208114,-87.627511298
,HN699335,11/10/2007 10:08:55 AM,053XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0232,,3,,14,1178945,1869772,,41.797949772,-87.619306201
,HN700918,11/10/2007 08:30:00 PM,042XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141593,1927912,,41.958263043,-87.754846837
,HN699156,11/10/2007 08:10:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699317,11/10/2007 09:38:37 AM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0211,,3,,14,1178214,1880310,,41.826883584,-87.621666853
,HN701273,11/10/2007 07:30:00 PM,009XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169596,1919786,,41.935400087,-87.652135071
,HN699877,11/10/2007 12:01:00 AM,057XX S MEADE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1136701,1865749,,41.787768407,-87.774320267
,HN699157,11/10/2007 08:15:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN701304,11/10/2007 01:00:00 AM,015XX E 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1187336,1867503,,41.791528083,-87.58860747
,HN699159,11/10/2007 08:30:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699959,11/10/2007 03:15:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173001,1906745,,41.899540054,-87.640009077
,HN699160,11/10/2007 08:40:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699161,11/10/2007 08:35:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699162,11/10/2007 08:40:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699726,11/10/2007 01:10:00 PM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HN701297,11/10/2007 08:30:00 PM,001XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178043,1875881,,41.814733927,-87.622428659
,HN699164,11/10/2007 08:40:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699848,11/10/2007 03:00:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174016,1903842,,41.891551493,-87.63636764
,HN701318,11/10/2007 09:00:00 PM,102XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1177729,1837035,,41.708143272,-87.624754177
,HN699166,11/10/2007 08:45:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN701366,11/10/2007 10:00:00 PM,003XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180519,1828253,,41.6839808,-87.614805399
,HN701229,11/10/2007 06:00:00 PM,115XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1161796,1827969,,41.683609529,-87.683352447
,HN699167,11/10/2007 10:20:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN699847,11/10/2007 03:15:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN699537,11/10/2007 11:45:00 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182388,1873856,,41.809077427,-87.606553628
,HN699858,11/10/2007 03:00:00 PM,016XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188339,1872195,,41.804379361,-87.584779905
,HN700383,11/10/2007 09:12:00 PM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177772,1864271,,41.782881146,-87.623774252
,HN700367,11/10/2007 08:10:00 PM,073XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,,7,,24,1193920,1856769,,41.761914214,-87.564817435
,HN700455,11/10/2007 06:00:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0311,,20,,14,1178194,1864925,,41.784666221,-87.62220725
,HN699558,11/10/2007 11:35:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN700077,11/10/2007 05:47:00 PM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1190277,1858048,,41.765512432,-87.578128055
,HN699381,11/10/2007 10:00:00 AM,015XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187660,1856558,,41.761486391,-87.587767386
,HN700650,11/10/2007 10:40:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194499,1857590,,41.764152884,-87.562668418
,HN700201,11/10/2007 11:00:00 AM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144313,1901892,,41.886810724,-87.745502746
,HN701335,11/10/2007 08:00:00 PM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169679,1912368,,41.915042916,-87.652046642
,HN701534,11/10/2007 12:45:00 AM,043XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147227,1905974,,41.897956905,-87.734697069
,HN700253,11/10/2007 07:00:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN699623,11/10/2007 12:00:00 AM,023XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1211,,2,,14,1160947,1899486,,41.879879523,-87.684484868
,HN699289,11/10/2007 09:24:57 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HN701627,11/10/2007 03:00:00 PM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0814,,23,,06,1144718,1874573,,41.811836068,-87.744703128
,HN699410,11/10/2007 10:30:00 AM,006XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0321,,20,,06,1181577,1860727,,41.773069061,-87.609933375
,HN701331,11/10/2007 08:30:00 PM,009XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176497,1896142,,41.870366594,-87.627488753
,HN699583,11/10/2007 12:00:00 AM,102XX S TORRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1195492,1837561,,41.70916716,-87.559688814
,HN701712,11/10/2007 09:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163106,1910334,,41.909602218,-87.676252259
,HN700609,11/10/2007 10:00:00 PM,001XX S LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1142153,1899053,,41.879060486,-87.753505381
,HN701837,11/10/2007 10:00:00 PM,017XX N KARLOV AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2534,,30,,26,1148780,1911275,,41.912473506,-87.728855797
,HN701816,11/10/2007 07:00:00 PM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,07,1178579,1866968,,41.790263666,-87.620733611
,HN700585,11/10/2007 11:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179976,1864301,,41.782913276,-87.615692855
,HN700341,11/10/2007 08:37:55 PM,069XX S ANTHONY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0322,,6,,04A,1180716,1859271,,41.769093481,-87.61313425
,HN700379,11/10/2007 08:52:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190778,1858114,,41.765681456,-87.576289633
,HN700461,11/10/2007 10:00:00 PM,065XX S PROMONTORY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HN700457,11/10/2007 10:00:49 PM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0324,,5,,06,1188473,1857859,,41.765037074,-87.584746216
,HN702013,11/10/2007 08:43:00 PM,065XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183019,1861795,,41.775966348,-87.604614246
,HN701846,11/10/2007 09:30:00 PM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174992,1905898,,41.897171456,-87.632721624
,HN700444,11/10/2007 12:26:00 PM,006XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HN702091,11/10/2007 10:00:00 PM,051XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HN700522,11/10/2007 10:50:00 PM,025XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159342,1913203,,41.917553265,-87.690000534
,HN700288,11/10/2007 08:10:41 PM,053XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0932,,16,,04B,1165255,1869260,,41.796845861,-87.669524224
,HN701771,11/10/2007 10:00:00 AM,003XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174735,1882405,,41.832710815,-87.634368068
,HN701773,11/10/2007 10:00:00 AM,003XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174735,1882405,,41.832710815,-87.634368068
,HN699482,11/10/2007 11:00:00 AM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1331,,2,,05,1158160,1900844,,41.883663366,-87.694681276
,HN698887,11/10/2007 12:30:00 AM,014XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2322,,46,,14,1165845,1929318,,41.961637295,-87.665647236
,HN699762,11/10/2007 02:08:09 PM,010XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1142169,1906507,,41.899514863,-87.753261607
,HN699055,11/10/2007 12:00:00 AM,020XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1146723,1913354,,41.918218022,-87.736359582
,HN700131,11/10/2007 06:09:47 PM,018XX W 17TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1223,,25,,26,1164377,1891767,,41.858626059,-87.672108702
,HN700108,11/10/2007 05:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN700100,11/10/2007 06:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HN700317,11/10/2007 08:25:00 PM,021XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0134,,3,,04B,1176653,1889996,,41.853498046,-87.627101644
,HN699749,11/10/2007 02:20:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN699735,11/10/2007 08:00:00 AM,056XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157313,1937343,,41.983836456,-87.696796441
,HN701664,11/10/2007 07:30:00 PM,025XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130991,1916126,,41.926110693,-87.794096945
,HN700110,11/10/2007 05:58:51 PM,072XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0732,,17,,18,1173001,1856896,,41.762749991,-87.641483658
